date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-17,0.0025694823493464906,832.4016706454398,0.869143046806653,0.0013012458654762262,1.1920929e-07,1.1920929e-07,0.0,8.9731865,6.79,1.13,12.45,199.89,662.43,1.6736301840312493,1.6618735
2006-12-18,-0.0006861382840943498,830.8896443389216,0.8498454295471307,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,8.958253,6.5,2.17,10.83,170.75,716.15,1.5673736959778173,1.1640029
2006-12-19,-0.0016767914052374794,829.164065547883,0.5940025391552528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958253,1.185,-4.43,6.8,200.96,440.59,1.4543275366751922,0.9127627
2006-12-20,0.019443360915663746,827.0792123990402,0.5437975625426519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958253,-0.06,-5.66,5.54,201.06,402.09,1.3285658458594152,0.7813802
2006-12-21,0.038109563645482195,826.637171671911,0.5720034297497218,0.020533503560419063,1.1920929e-07,3.49,3.49,8.958253,0.68,-3.3,4.66,122.31,475.92,1.3033316090472118,0.7283662
2006-12-22,0.021300656241757584,833.5512480296345,0.8129133829770464,0.011780353631934965,1.1920929e-07,13.24,13.24,8.958253,5.775,2.45,9.1,105.49,722.03,1.7592105429811962,1.6918379
2006-12-23,0.012281576965413554,839.2095083682428,0.904661431345774,0.006517408031794065,1.1920929e-07,3.66,3.66,8.958253,7.305,3.72,10.89,112.98,798.16,2.2486446445279684,2.3971546
2006-12-24,0.00718488547733126,838.1836392305892,0.684389493755179,0.0037214436970605265,1.1920929e-07,0.69,0.69,8.9731865,3.085,0.76,5.41,106.79,639.77,2.150766202200325,2.5585015
2006-12-25,0.004221594957476887,835.7573026372247,0.6628720832445035,0.002155345522820919,1.1920929e-07,1.1920929e-07,0.0,8.9731865,2.655,-1.29,6.6,171.55,559.9,1.9358888920503952,2.5124023
2006-12-26,0.002516275124924353,840.1956162211484,0.6163282617234532,0.0012739240647199812,1.1920929e-07,12.78,12.78,8.986472,1.485,-0.62,3.59,78.91,583.66,2.346925707983349,2.6046007
2006-12-27,0.0005794905085277505,843.1959589786337,0.5780890095929233,0.00016876280312453192,1.1920929e-07,1.1920929e-07,0.0,8.995811,0.485,-2.18,3.15,132.16,521.72,2.6731697268388928,2.62765
2006-12-28,0.004196596368546104,840.1040076334348,0.610706690092256,0.0021419726981258256,1.1920929e-07,1.1920929e-07,0.0,9.003484,1.325,-1.73,4.38,149.02,543.81,2.337617307041962,2.6506996
2006-12-29,0.002451247237524065,837.079775618828,0.7096925700971342,0.0012406443992010968,1.1920929e-07,1.1920929e-07,0.0,9.012016,3.58,-0.54,7.7,182.93,589.01,2.050199591154515,2.4202042
2006-12-30,0.0013620276576081893,834.3898839737925,0.748050879774962,0.0006856515554584037,1.1920929e-07,1.1920929e-07,0.0,9.024,4.395,-0.38,9.17,198.67,590.41,1.8243910186039876,1.8808444
2006-12-31,0.0008080092679593484,835.3006582813855,0.7827196728959801,0.0004056368225422744,1.1920929e-07,8.65,8.65,9.024,5.06,0.12,10.0,162.34,609.96,1.8979166529249576,1.8024758
2007-01-01,0.00048398531554667124,847.9936065302256,0.8477262313030293,0.0002425782610943917,1.1920929e-07,24.65,24.65,9.024,6.04,1.83,10.25,158.04,697.94,3.2916631712134823,3.7801282
2007-01-02,0.0003211023713144489,852.2053394500606,0.5848854076403436,8.144699394515375e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,0.455,-4.05,4.96,223.77,456.59,3.9515316749896803,4.379417
2007-01-03,0.0001985012526267578,848.2320920172426,0.6452520572612251,9.934909761925079e-05,1.1920929e-07,1.1920929e-07,0.0,9.040375,1.93,-2.93,6.79,231.02,487.11,3.3258948400986923,4.72516
2007-01-04,8.862051150709729e-05,844.4881792022234,0.7405892955078479,4.432988973991311e-05,1.1920929e-07,1.1920929e-07,0.0,9.069186,3.99,-0.5,8.48,222.2,592.7,2.8273025148968225,4.056723
2007-01-05,-0.0005423203262006093,841.4509229865756,0.8959172726592413,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,9.099481,6.875,3.82,9.93,129.16,803.8,2.4782757592470523,4.0797725
2007-01-06,-0.0012762750586767136,839.3561273061722,0.9125034056234073,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,9.12,7.16,4.44,9.88,117.59,844.55,2.262992765452327,4.6790614
2007-01-07,-0.001298319335137123,838.343638771437,0.6051649363172998,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,9.12,1.035,-3.77,5.84,226.13,460.69,2.16574656240911,5.301399
2007-01-08,0.00018238448508626722,838.5300714402804,0.5525912712423251,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,9.12,-0.285,-2.46,1.89,100.33,518.9,2.1833334619267624,5.163102
2007-01-09,0.0014910337408381037,837.8678370865913,0.5350478911955802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150245,-0.785,-3.56,1.99,164.77,469.46,2.12150184369966,4.21807
2007-01-10,0.001718901737002549,835.7417571213006,0.46954412654699107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.187808,-2.665,-5.37,0.04,163.39,416.42,1.9345837993365425,3.4113352
2007-01-11,0.0015969645582287377,833.2570335663094,0.5074684203110623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-1.565,-4.37,1.24,167.59,440.17,1.7368997257359156,2.7198484
2007-01-12,0.0013670108249159401,831.5383679104779,0.7072716891285683,0.0006881771361956482,1.1920929e-07,1.92,1.92,9.216005,3.295,-0.49,7.08,191.86,595.0,1.6121099740422524,2.1735737
2007-01-13,0.0008742690774314561,835.3043687274223,0.7749829433629214,0.00043904539259383965,1.1920929e-07,11.22,11.22,9.221194,4.585,-0.42,9.59,173.05,594.95,1.8982221734834066,2.1551342
2007-01-14,0.0005686942344370395,840.5145245336792,0.5570547963882064,1.1920928955078125e-07,1.4454126e-07,4.85,4.85,9.2744665,-0.445,-1.27,0.38,43.65,560.0,2.3796202328351153,2.3510554
2007-01-15,0.0015287966028013583,852.0897157530474,0.5629261286743422,1.1920928955078125e-07,6.762147e-07,22.69,22.69,9.309417,-0.545,-1.74,0.65,58.75,538.95,3.931760803432188,3.6648805
2007-01-16,1.7750578152003549,857.1803261392971,0.45863961185631014,1.1920928955078125e-07,2.0599873,1.2646913e-05,2.06,9.312,-3.54,-7.67,0.59,224.23,342.6,4.903378681399874,4.8173585
2007-01-17,2.555068554440073,852.3792944714963,0.343965476708541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317189,-7.43,-10.58,-4.28,209.96,269.83,3.9814642703669687,5.301399
2007-01-18,2.552217681739011,848.3538767547333,0.42926571632638955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.379811,-4.42,-7.78,-1.06,220.78,340.59,3.3435126264698507,4.6560116
2007-01-19,2.563378792306213,844.7955363408055,0.50616838433248,1.1920928955078125e-07,0.0030340254,0.036965974,0.04,9.408,-2.09,-5.07,0.89,202.87,420.98,2.8652529161812645,3.641831
2007-01-20,2.7733318920515666,841.6729008577207,0.40891522286537685,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.408,-5.025,-8.82,-1.23,242.81,312.24,2.502256040771479,2.7659476
2007-01-21,3.0171107025088535,838.9077778336969,0.41399571656150763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453183,-4.875,-7.59,-2.16,193.73,348.18,2.2194029132003763,2.0698507
2007-01-22,4.078816371025965,836.3828580236575,0.43611883956470787,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.504,-4.185,-5.65,-2.72,109.5,398.8,1.989143177280574,1.4244629
2007-01-23,5.129111216817134,834.03769020817,0.4750084589646752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.95,-4.35,-1.55,106.44,440.0,1.7967287155452905,1.0833294
2007-01-24,5.085458733957318,831.8408170809726,0.477803373247951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534245,-2.875,-4.37,-1.38,112.35,442.84,1.633401241508278,0.9173726
2007-01-25,5.371779790104698,829.8416484161135,0.3901604615253695,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.600005,-5.755,-9.98,-1.53,258.77,285.95,1.4977111202114441,0.7813802
2007-01-26,5.654767304888384,828.0345783806106,0.35748224656673466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-6.92,-11.33,-2.51,265.34,259.79,1.384785197514554,0.6776571
2007-01-27,5.614703750650792,826.2359329941446,0.5203743586727352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645189,-1.735,-7.47,4.0,295.12,353.38,1.280841802827119,0.631558
2007-01-28,6.479521873382997,824.6455729531834,0.4211964720445685,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696006,-4.75,-10.21,0.71,309.31,281.16,1.195453590530228,0.5485796
2007-01-29,8.160607121146638,823.1669663519209,0.24711420506096182,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.696006,-11.88,-16.87,-6.89,306.86,160.0,1.1211801765767873,0.4886507
2007-01-30,9.840022175476173,821.8103438593264,0.29382393077094515,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.754464,-9.665,-13.55,-5.78,274.84,206.89,1.0571005788254213,0.45638135
2007-01-31,10.788592351813142,820.49989265351,0.2754980076572858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-10.545,-15.33,-5.76,306.08,194.9,0.998681693732603,0.4379417
2007-02-01,10.788609503273351,819.2481620614631,0.2949231051134348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-9.625,-13.59,-5.66,282.56,212.58,0.9458977194630737,0.4264169
2007-02-02,10.788609503273351,818.0540473355488,0.3468212642340467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.876014,-7.55,-11.22,-3.88,273.49,263.18,0.8981456372928698,0.40336734
2007-02-03,10.788609503273351,816.9267293805424,0.2369387171394798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.58,-18.05,-7.11,333.77,157.32,0.8552790190962151,0.37340292
2007-02-04,10.788609503273351,815.8736530567091,0.1779581929302935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933184,-16.255,-21.51,-11.0,331.7,119.78,0.8170856865756149,0.34574345
2007-02-05,10.788596488398664,814.9016220744172,0.15271849069788904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-18.195,-22.07,-14.32,290.23,116.87,0.783347210259239,0.32269388
2007-02-06,10.788597240199596,813.9771790500345,0.16266315548414917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.405,-21.73,-13.08,312.23,120.0,0.752553826338315,0.3111691
2007-02-07,11.274486482974025,813.0671579895153,0.18348397967113853,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,10.077414,-16.01,-20.03,-11.99,300.84,120.0,0.7234233938112545,0.30425423
2007-02-08,11.753287247920918,812.1505942351458,0.23152450165130414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-13.05,-19.37,-6.73,360.73,125.95,0.6952232110279177,0.2950344
2007-02-09,11.758347525306611,811.2318165350058,0.24237071486602982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13848,-12.52,-18.16,-6.88,350.57,160.0,0.6680581498592956,0.28120467
2007-02-10,11.758347525306611,810.322586996514,0.2660056307316495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.345,-17.31,-5.38,357.32,160.0,0.6422204926816388,0.27198485
2007-02-11,11.758062683147791,809.4225385529285,0.2754632801227418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181189,-10.88,-16.37,-5.39,349.53,164.29,0.6176280711272889,0.26506996
2007-02-12,12.114352755363107,808.5062196920916,0.3538870642683986,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,10.271997,-7.65,-12.11,-3.19,319.03,243.4,0.5935582623826174,0.26046005
2007-02-13,14.082821982890458,807.547706119395,0.37856818138047027,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,10.271997,-6.72,-11.12,-2.32,251.84,265.21,0.5693832990817634,0.2581551
2007-02-14,21.208902332578056,806.6690488281026,0.26218635809176527,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,10.365419,-11.715,-13.94,-9.49,143.04,208.66,0.5480883942572132,0.2535452
2007-02-15,26.735019673673484,805.9006816180103,0.20944910996757474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.59,-21.77,-7.41,395.3,120.0,0.5301202324034162,0.25124022
2007-02-16,26.552748319368597,805.1553117852511,0.24051302741922537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435808,-12.895,-19.04,-6.75,379.4,132.47,0.5132529208900665,0.24893527
2007-02-17,27.356364673214316,804.4077650063936,0.24613461718248608,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,10.464,-12.62,-17.65,-7.59,348.01,155.69,0.4968753653058207,0.24663031
2007-02-18,29.03082312588487,803.6298859226405,0.3355942099403646,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,10.49425,-8.57,-14.1,-3.04,366.46,207.05,0.4803878702267779,0.24432535
2007-02-19,29.744032653274274,802.8272526249574,0.33210450362662897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.78,-16.15,-1.41,406.12,161.12,0.4639489809637845,0.24432535
2007-02-20,29.699534339357196,801.936680707837,0.5353441900981576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.195,-9.34,4.95,400.07,296.97,0.4463665401720604,0.24432535
2007-02-21,29.699752095791702,801.1876522729657,0.5826537207240865,1.1920928955078125e-07,1.6421079e-06,0.37999836,0.38,10.656,-1.105,-6.9,4.69,357.04,363.42,0.43209550970762095,0.2420204
2007-02-22,29.69972848532757,800.3728738319056,0.5628129347630264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.585,-6.45,3.28,333.89,373.76,0.41708937617304304,0.23971544
2007-02-23,29.699728561663473,799.4446561592863,0.47193583029091696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.175,-10.17,1.82,376.0,280.0,0.400627982276069,0.2374105
2007-02-24,29.697233638977973,798.6113093892596,0.42437823086130266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.63,-9.66,-1.6,297.18,280.0,0.38640329632467496,0.23510554
2007-02-25,32.7998710811555,797.7704036630416,0.5136516016806187,1.1920928955078125e-07,5.946542,0.0034578145,5.95,10.848,-3.085,-7.13,0.96,225.22,360.0,0.3725614823635452,0.23510554
2007-02-26,33.72617096223116,799.6470760090098,0.6670596252315387,0.6685942088830643,1.1920929e-07,1.6,1.6,10.848,0.615,-1.14,2.37,130.83,560.0,0.4041614800546128,0.23510554
2007-02-27,33.622463517598916,800.0107054471243,0.6116600635057254,1.1920928955078125e-07,1.5199184e-07,1.0199999,1.02,10.943992,-0.77,-2.55,1.01,154.11,509.77,0.4105875599455893,0.24893527
2007-02-28,33.63181088674043,799.3874098990854,0.5573554298392802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-2.085,-5.9,1.73,306.09,393.65,0.3996342910058705,0.29964432
2007-03-01,33.63510677386463,802.3974158218075,0.6392138784085587,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.040003,-0.305,-3.87,3.26,218.67,458.25,0.4553779467444666,0.58776385
2007-03-02,29.472622977434938,815.6626076337428,0.7844365563438691,9.780990600585938,1.1920929e-07,10.46,10.46,11.040003,2.44,-1.04,5.92,215.62,567.17,0.8096390662170204,2.258857
2007-03-03,25.807360148271226,822.640400767818,0.6183170544507263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133417,-1.26,-3.92,1.4,235.22,454.63,1.0958592705891113,2.5585015
2007-03-04,26.114608054976745,821.2140346587644,0.5523155103640879,1.1920928955078125e-07,0.94364107,0.006358893,0.95,11.135997,-2.84,-5.26,-0.42,218.75,419.14,1.0301054842022122,2.7889972
2007-03-05,26.579472760667198,819.6836558888964,0.5118777310579321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.220014,-3.985,-7.31,-0.66,293.55,351.47,0.9639377503026825,3.1347406
2007-03-06,26.510828649682946,818.2987874818542,0.3890441945889409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.74,-14.43,-1.05,451.72,199.0,0.9077321738240216,2.742898
2007-03-07,29.31275750625021,817.0463752852756,0.35907683235468507,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.307484,-8.885,-13.17,-4.6,273.81,223.89,0.8597297921775662,2.1874034
2007-03-08,31.82473795701663,815.8410545519248,0.3875805961331646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-7.865,-14.59,-1.14,459.49,200.0,0.8159310097033676,1.4866967
2007-03-09,31.729954618238146,814.6060270478023,0.512961470922897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403481,-4.095,-11.54,3.35,473.38,247.53,0.7733662554835263,1.0510601
2007-03-10,29.58662620114229,815.9148999231617,0.8122471879878025,9.805595397949219,1.1920929e-07,1.06,1.06,11.423997,2.445,-5.0,9.89,469.29,423.97,0.8185490405836179,1.5028315
2007-03-11,15.647070377115137,828.4429302538038,0.9126136848920093,15.647070377115137,1.1920929e-07,1.1920929e-07,0.0,11.491806,3.86,-3.2,10.92,462.32,480.0,1.409534992032071,2.3510554
2007-03-12,5.733565663639347,835.7152768635664,0.9593485058343376,5.733565663639347,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.44,-2.72,11.6,465.97,497.26,1.9323627277281847,2.950344
2007-03-13,2.0965320615745036,836.2656694499143,1.2722983454828398,2.0965320599286983,1.1920929e-07,1.1920929e-07,0.0,11.578461,8.665,2.56,14.77,429.78,742.85,1.9790564546219447,3.3421865
2007-03-14,0.764801488196023,834.2394479540966,1.6322575411124496,0.7644368594038725,1.1920929e-07,1.1920929e-07,0.0,11.616,12.59,3.95,21.23,477.65,812.51,1.8125236171427783,3.5035336
2007-03-15,0.28041256701418826,835.7161866637974,1.1928965273366918,0.26440054978417166,1.1920929e-07,8.36,8.36,11.674478,7.55,-1.53,16.63,367.28,549.82,1.9324389962790902,3.5957317
2007-03-16,0.14057669043120946,836.9081960284892,0.7117198864649119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.215,-5.03,4.6,381.33,426.27,2.0349959118403205,3.5726821
2007-03-17,0.14102952151897255,834.292642735489,0.6846085299467858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.770467,-0.8,-5.6,4.0,387.59,409.11,1.8167111297730107,3.319137
2007-03-18,0.1410291200129551,831.888542620191,0.6779195392802897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.945,-6.3,4.41,419.7,381.58,1.6367865294389536,2.8581457
2007-03-19,0.10712575535798011,830.0389892989368,0.7843652440050574,0.0797088315439189,1.1920929e-07,0.9,0.9,11.853184,1.14,-4.91,7.19,448.12,438.05,1.5105879113707614,2.374105
2007-03-20,0.05330108165476722,828.6976284323121,0.8850176995709333,0.03358954549742103,1.1920929e-07,0.93,0.93,11.904008,2.875,-2.54,8.29,422.4,510.24,1.425195484958948,1.7886461
2007-03-21,0.028166756835320585,828.734817862673,0.858851344437521,0.016053783977575082,1.1920929e-07,3.56,3.56,11.949197,2.375,-3.07,7.82,340.22,480.0,1.4274966436528311,1.313825
2007-03-22,0.01493557958144804,830.4964649511347,1.4275959393955537,0.008024434256008815,1.1920929e-07,4.48,4.48,12.0,10.015,0.08,19.95,394.86,613.13,1.540866304481508,1.1409533
2007-03-23,0.007268292161190182,833.1417979481399,1.4661144855046448,0.003766158146872419,1.1920929e-07,6.97,6.97,12.037531,10.335,4.89,15.78,312.12,873.08,1.728238514498107,1.4083283
2007-03-24,0.00406054610551879,834.5077487487175,1.3123653459310185,0.0020714874767288516,1.1920929e-07,0.62,0.62,12.096005,8.5,4.89,12.11,304.13,871.2,1.8337432438920365,1.8047807
2007-03-25,0.0019298994131021208,831.94243709424,1.7055835500605914,0.0009742606969238091,1.1920929e-07,1.1920929e-07,0.0,12.133528,12.64,5.82,19.46,424.72,920.01,1.6406178306891481,1.7748163
2007-03-26,0.000990538556220318,828.2991066347682,2.1135745327435393,0.0004977221746327543,1.1920929e-07,1.1920929e-07,0.0,12.191992,16.13,8.33,23.93,433.84,1106.54,1.4007679281218066,1.4475125
2007-03-27,0.0005444522629894884,824.801949139775,2.6362917354676574,0.0002729672003308165,1.1920929e-07,0.38,0.38,12.229533,19.86,13.82,25.9,366.37,1580.47,1.2035908747275024,1.1663078
2007-03-28,0.00028412241778574387,823.3362881313585,1.997594549640429,0.00014226302262783028,1.1920929e-07,4.08,4.08,12.288009,15.17,8.33,22.01,315.08,1106.7,1.1294460066370837,1.0257056
2007-03-29,0.00016199982254874696,823.0915023689325,1.2586278732620255,8.106552111628921e-05,1.1920929e-07,1.1920929e-07,0.0,12.325525,7.775,3.93,11.62,288.74,805.73,1.1175157444873103,1.0741096
2007-03-30,8.008108986569962e-05,820.9817432305884,1.3112300327454345,4.005657738437821e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.375,2.03,14.72,409.35,709.15,1.0197771391869346,0.9012379
2007-03-31,4.3575801745323575e-05,818.9557646683835,1.4899556288377593,2.179264799883104e-05,1.1920929e-07,1.1920929e-07,0.0,12.421534,10.365,3.07,17.66,432.72,764.8,0.9339751902116816,0.7560257
2007-04-01,2.56988007100213e-05,821.1342527024381,1.483906215511257,1.2851051425896398e-05,1.1920929e-07,7.18,7.18,12.48,10.185,6.21,14.16,218.4,936.95,1.0265464081253795,0.6960968
2007-04-02,1.534104685072074e-05,822.3267241019818,1.8319728097734485,7.671111794655405e-06,1.1920929e-07,0.3,0.3,12.508192,13.49,6.79,20.19,410.91,983.54,1.0810481571977717,0.70992655
2007-04-03,9.100501993339959e-06,819.502392715231,1.805178126559055,4.550458044511164e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,13.22,6.0,20.44,425.25,930.92,0.956387620891896,0.7560257
