date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-11,3.025489877691322e-107,1572.815422827991,3.8073901476470775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821533,27.73,21.0,34.46,471.67,2476.69,0.01721973962327423,0.03128382
1995-06-12,3.1262380315754414e-107,1569.4590669979982,3.7077081357606585,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.824,27.285,21.39,33.18,407.66,2541.73,0.016546799818658184,0.03649779
1995-06-13,3.1725115487691626e-107,1566.0857338894218,3.3242877229342755,1.1920928955078125e-07,1.1920929e-07,32.52,32.52,13.824,25.365,20.73,30.0,287.08,2436.22,0.01589695241504809,0.065174624
1995-06-14,3.1569319914747184e-107,1562.6917824920786,3.038091267750378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.81,17.5,30.12,479.49,2000.0,0.015268887086453476,0.054746684
1995-06-15,3.0721209218943434e-107,1559.2735717957844,3.208953040106363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.815,19.36,30.27,434.29,2256.83,0.014661410709413208,0.046273984
1995-06-16,2.9106999022302697e-107,1555.827460790356,3.3155161504576576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.435,19.58,31.29,451.56,2284.27,0.014073438585640441,0.04040827
1995-06-17,2.6652904946847298e-107,1552.3498084656098,3.333250866237974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.57,20.11,31.03,432.47,2337.61,0.013503986342827462,0.035846043
1995-06-18,2.328514261459957e-107,1548.836973811362,3.322912120323308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.555,20.61,30.5,405.63,2417.99,0.012952162434977205,0.03323906
1995-06-19,1.8929927647581884e-107,1545.2853158174291,3.1471333420155165,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.824,24.63,18.72,30.54,347.07,2154.96,0.012417161172354604,0.03323906
1995-06-20,1.3513475667816482e-107,1541.6911934736274,3.2322924406022193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.145,19.53,30.76,443.59,2279.55,0.01189825621905263,0.029980328
1995-06-21,7.926731718288627e-108,1539.6460763907078,3.2507707453112986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.27,20.54,30.0,394.8,2405.87,0.011612729448174236,0.028676836
1995-06-22,4.187299368269937e-108,1540.1469360228089,3.4084801530673885,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.824,26.11,21.0,31.22,377.6,2480.0,0.011682016470920029,0.028025089
1995-06-23,2.4093840538835225e-108,1540.9136281095605,3.48124298536518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.48,22.0,30.96,373.19,2640.0,0.011788879337085757,0.027373342
1995-06-24,1.4268699525070108e-108,1557.5287963358467,3.047905346593977,1.1920928955078125e-07,1.1920929e-07,38.09,38.09,13.824,23.925,20.36,27.49,243.22,2377.43,0.014360711461590289,0.043015253
1995-06-25,8.515901696850058e-109,1588.4885241803831,3.3238560243837556,1.1920928955078125e-07,1.1920929e-07,32.61,32.61,13.824,25.11,22.0,28.22,214.96,2640.0,0.02074295844235512,0.07169209
1995-06-26,5.092354531695229e-109,1622.1140203613475,3.566895970783423,1.1920928955078125e-07,1.1920929e-07,44.78,44.78,13.824,25.995,21.5,30.49,292.56,2559.74,0.030925437741594744,0.22159372
1995-06-27,3.033642608962039e-109,1638.4181123302094,3.8396785204562147,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824,27.14,22.5,31.78,394.91,2720.0,0.03753312396848846,0.22159372
1995-06-28,1.8025308582999847e-109,1634.5736252128595,3.95759711844382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.73,23.0,32.46,399.17,2800.0,0.035857853974116324,0.18900642
1995-06-29,1.0235891365270271e-109,1630.6046211398093,3.898205599257649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.5,22.57,32.43,413.43,2730.68,0.03420673308905422,0.1564191
1995-06-30,-2.8346069557950465e-110,1626.6670140868453,3.8673681959708417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.4,22.0,32.8,439.9,2640.0,0.03264381093711249,0.13686672
1995-07-01,-2.1466803884151116e-109,1622.737060965551,3.9801175932357884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.965,22.5,33.43,440.03,2720.0,0.031155131520455247,0.117314324
1995-07-02,-4.154519001185762e-109,1618.8070865711613,3.943633215236024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821533,27.845,22.63,33.06,427.58,2740.35,0.029734333919604172,0.1042794
1995-07-03,-5.89542559309743e-109,1614.8694156989104,3.8453672000237353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769497,27.5,21.5,33.5,464.12,2560.0,0.02837573633684685,0.091244474
1995-07-04,-6.957849223356082e-109,1610.9163731440326,3.9172129081943656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.935,21.84,34.03,461.9,2614.16,0.027074271302219708,0.08472701
1995-07-05,-6.930238951167692e-109,1606.9402837017624,4.040631358078854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.545,22.59,34.5,448.39,2734.51,0.02582542835996644,0.07169209
1995-07-06,-5.401043835738217e-109,1602.933472167334,4.004138272501757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.425,22.35,34.5,451.44,2696.41,0.02462520315553995,0.06321938
1995-07-07,-1.4623722926540831e-109,1598.9562350137792,4.010656285137919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.5,22.5,34.5,446.09,2720.0,0.02348900710566887,0.05539843
1995-07-08,4.789426226936409e-109,1595.0854920652598,3.920536071781575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.13,21.5,34.76,472.61,2560.0,0.02243359157964521,0.05083621
1995-07-09,1.1796718282793984e-108,1591.2968321065648,3.9903504990647365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.495,22.51,34.48,443.48,2722.27,0.021446496429100795,0.04692573
1995-07-10,1.799451981085668e-108,1587.565171818484,3.9505532053610697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.355,22.72,33.99,428.81,2755.47,0.020516719108061007,0.04106001
1995-07-11,2.1817846747062557e-108,1583.8654278818074,3.9240835364046998,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.727997,28.275,23.0,33.55,400.94,2800.0,0.01963469230590148,0.035846043
1995-07-12,2.1701715027349647e-108,1580.1725169773244,3.7569501691389258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7255335,27.53,21.5,33.56,454.37,2560.0,0.018792109434475155,0.032587312
1995-07-13,1.6107282057279947e-108,1576.4562692905786,3.71222981840155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643008,27.465,21.17,33.76,463.99,2507.09,0.017980699846337364,0.029980328
1995-07-14,9.088960528633535e-109,1572.1073301529668,3.8328245536684205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.11,22.0,34.22,452.04,2640.0,0.017075527786484558,0.027373342
1995-07-15,4.702430740367029e-109,1568.2720467698537,3.90618530152804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.5,22.5,34.5,443.89,2720.0,0.016315154521707037,0.024766358
1995-07-16,2.709742068272529e-109,1568.4835145228844,3.820838016740491,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.632006,28.095,22.19,34.0,342.26,2670.23,0.016356183435099342,0.026721597
1995-07-17,1.4265718407554395e-109,1580.3395680615893,3.725568003384068,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,13.632006,27.5,22.5,32.5,300.34,2720.0,0.01882943143444709,0.02606985
1995-07-18,7.953032084965574e-110,1607.4145293859915,3.4121473926461587,1.1920928955078125e-07,1.1920929e-07,40.94,40.94,13.632006,25.615,21.99,29.24,240.0,2638.79,0.02597130433691844,0.044318743
1995-07-19,4.727203925517355e-110,1621.491962011752,3.892084391664011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629536,27.83,23.0,32.66,391.39,2800.0,0.030697795526767283,0.045622237
1995-07-20,2.829239734735999e-110,1616.9941669357613,4.110033341263533,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.535992,29.0,24.0,34.0,382.28,2998.88,0.02910093302153712,0.04497049
1995-07-21,1.6921887871849e-110,1622.21376350199,4.010982819231467,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,13.535992,28.495,24.0,32.99,275.34,3000.0,0.030962095451763552,0.04497049
1995-07-22,1.0020501431475809e-110,1628.4179284917611,3.928086215506564,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.535992,28.045,24.0,32.09,256.15,3000.0,0.03332977047364276,0.038453028
1995-07-23,5.973397430201509e-111,1626.6840846378593,4.098688951832047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.84,23.89,33.79,393.58,2973.19,0.03265043007745148,0.035846043
1995-07-24,3.531733587960583e-111,1622.1279937215186,4.150162226355797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,29.12,23.96,34.28,401.32,2990.24,0.03093057063111148,0.033890806
1995-07-25,2.1144223264166633e-111,1630.8085018405911,3.9180148223676365,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,13.481495,28.045,22.52,33.57,317.74,2722.62,0.03428966521799222,0.038453028
1995-07-26,1.2701941335272816e-111,1641.3988992228606,3.6384966898874005,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.44,26.645,22.0,31.29,287.09,2640.0,0.038885710797830264,0.043015253
1995-07-27,7.620653406421777e-112,1646.930800648673,3.621432560268738,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.44,26.5,22.0,31.0,281.42,2640.0,0.041526409968251285,0.043015253
1995-07-28,4.499640347348112e-112,1655.3132386357274,3.6795518502154256,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.44,26.695,21.89,31.5,293.89,2623.14,0.045873535332956544,0.042363506
1995-07-29,2.5901038271111086e-112,1662.0784348746217,3.7420715416331536,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.44,26.925,22.39,31.46,280.57,2702.18,0.049711637494256576,0.044318743
1995-07-30,1.2838754302493434e-112,1662.1675336520887,3.792711615400998,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.385497,27.24,22.35,32.13,393.44,2695.53,0.049764271787409345,0.039104775
1995-07-31,6.841164247073935e-113,1660.4700759072148,3.9933174950322727,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.344,28.25,23.5,33.0,286.01,2879.34,0.048771029313174466,0.08472701
1995-08-01,4.0551265259951653e-113,1657.2532426859236,3.8774579220037713,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.344,27.75,23.5,32.0,351.97,2880.0,0.046942804475101935,0.28676835
1995-08-02,2.447731525973845e-113,1682.4216817883525,3.668961765857623,1.1920928955078125e-07,1.1920929e-07,51.55,51.55,13.344,26.48,23.05,29.91,228.17,2808.62,0.06329821603315801,0.56050175
1995-08-03,1.481471462532995e-113,1722.871768782364,3.6671393454489642,1.1920928955078125e-07,1.1920929e-07,33.48,33.48,13.344,26.045,23.5,28.59,178.1,2880.0,0.1023384540761176,0.8537876
1995-08-04,8.878386019751733e-114,1734.478777603894,3.9192264569485653,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.248006,27.25,23.0,31.5,327.77,2800.0,0.1174652690005213,0.91896224
1995-08-05,5.3377110383967306e-114,1733.7615823894016,3.961164029566318,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.248006,27.45,22.4,32.5,320.04,2703.37,0.11646892882224517,1.042794
1995-08-06,3.196650363601779e-114,1731.6075983423755,4.022278317440955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.75,22.5,33.0,426.26,2720.0,0.11352709392540586,1.127521
1995-08-07,1.8073436215677095e-114,1727.6045746169443,4.124882591980475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.25,22.5,34.0,447.52,2720.0,0.10825584324462537,1.1601083
1995-08-08,1.0252377921951626e-114,1723.4005681497351,4.140289220192978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.495,22.96,34.03,436.23,2794.29,0.10298322207308398,1.1535909
1995-08-09,2.754388699705382e-115,1720.6723329945473,4.098753507001308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.34,23.76,32.92,387.0,2941.32,0.09969969856704555,1.0818988
1995-08-10,-5.040682417671292e-115,1719.710902054693,3.993098028892348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.875,22.75,33.0,421.24,2759.87,0.09856770523763243,1.0232416
1995-08-11,-1.0969431448026849e-114,1720.2225322765503,4.129259205105199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.48,22.96,34.0,436.97,2794.05,0.09916849179118306,0.958067
1995-08-12,-1.2868454409209732e-114,1721.9134806064976,4.025091540599669,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,13.056,28.13,22.76,33.5,324.35,2762.12,0.1011802769055385,0.8863749
1995-08-13,-8.897858101652211e-115,1724.233045339103,4.02497917950674,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.056,28.105,22.71,33.5,422.09,2753.7,0.10400650746456555,0.84727013
1995-08-14,-2.2240201776020946e-115,1724.0086886820684,4.2358864005911885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.04,23.54,34.54,433.66,2895.05,0.10372973037493188,0.7104034
1995-08-15,4.333005503251594e-115,1721.2045246816717,4.454348689937323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.995,24.26,35.73,436.25,3041.84,0.10033188385383907,0.58657163
1995-08-16,8.915905070781755e-115,1716.883192270811,4.132833708191228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.8,22.6,35.0,462.33,2736.01,0.09531229149833385,0.48880967
1995-08-17,9.667364654861272e-115,1712.1073303823837,4.17229691197403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.025,23.55,34.5,427.0,2892.67,0.09005634703188631,0.39756522
1995-08-18,5.77612496160658e-115,1708.067335966468,4.310019715704043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.665,24.5,34.83,405.91,3080.0,0.08583718226779972,0.32587314
1995-08-19,1.0526451474957595e-115,1705.7731591066472,4.208169787739198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.25,24.0,34.5,412.52,3000.0,0.08352986081577485,0.26721597
1995-08-20,-2.8828963712388484e-115,1705.005699513552,3.886139783539513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.94,23.03,32.85,402.12,2805.58,0.08277193165739621,0.22159372
1995-08-21,-4.806271070348306e-115,1705.449839061121,3.8445691022646797,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.863997,27.74,22.5,32.98,340.41,2720.0,0.08320971343087963,0.18900642
1995-08-22,-3.692457114301025e-115,1706.394950057373,3.9452981789278776,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.863997,28.2,23.37,33.03,379.83,2859.04,0.08414901662791187,0.22159372
1995-08-23,-2.15827809670411e-115,1704.3325932087253,3.926184443921893,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.767997,28.27,24.2,32.34,309.52,3031.22,0.08211284717849941,0.26721597
1995-08-24,-1.2825885352810368e-115,1711.2527379056087,3.6530444562082014,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,12.767997,26.89,23.62,30.16,223.69,2909.5,0.0891468938032557,0.28025088
1995-08-25,-7.476082563736636e-116,1740.4727961883075,3.686656873214431,1.1920928955078125e-07,1.1920929e-07,43.48,43.48,12.767997,26.75,24.5,29.0,160.2,3080.0,0.12613264118152115,0.48229223
1995-08-26,-4.446800392690477e-116,1769.6860316840086,3.8570940979978356,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,12.767997,27.265,24.52,30.01,192.89,3083.32,0.17844877514133436,0.6256764
1995-08-27,-2.617485473683527e-116,1780.598671523959,3.9410086225079843,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,12.672,27.68,24.5,30.86,219.83,3080.0,0.20314331786101478,0.94503206
1995-08-28,-1.537409840497722e-116,1783.701089127425,4.193673614922897,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.672,28.78,25.0,32.56,249.99,3160.0,0.2107682835450205,1.2709051
1995-08-29,-9.025818933844598e-117,1783.311508962696,3.8875453481580333,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.672,27.405,23.14,31.67,284.05,2822.37,0.209795296862072,1.6293656
1995-08-30,-4.6671250423136844e-117,1783.4528748438242,3.75408640638857,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.576003,26.91,23.82,30.0,221.38,2955.62,0.21014784154159788,1.9226514
1995-08-31,-1.8265252235570965e-117,1784.895499338697,3.934665996813467,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.576003,27.745,24.52,30.97,225.21,3082.53,0.21377956983285995,2.0464833
1995-09-01,-8.520471709008558e-118,1787.1559198851442,3.7817523367696557,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.576003,27.005,24.0,30.01,214.54,3000.0,0.21959668207756347,2.3332515
1995-09-02,-2.0658247170055253e-118,1786.8424958021926,3.831683207645464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.245,22.98,31.51,374.48,2796.94,0.21878074021827967,2.5809152
1995-09-03,3.994382668592092e-118,1784.0897690460824,3.8889058443817577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,27.68,23.06,32.3,391.56,2809.94,0.21174351870307573,2.6591246
1995-09-04,7.910603188121316e-118,1780.0210675470667,3.689476792592979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.77,21.9,31.64,410.45,2624.42,0.20175447518182196,2.6721597
1995-09-05,7.933289581919173e-118,1775.759719235398,3.605674016339052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.4,21.79,31.01,398.1,2606.06,0.19179731698222077,2.62002
1995-09-06,4.165213270227968e-118,1772.226954784634,3.496900918991116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.025,21.55,30.5,393.33,2568.64,0.18391621438734385,2.5418103
1995-09-07,1.688244352924068e-119,1769.9964013148892,3.361032364218979,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.383994,25.34,21.64,29.04,260.1,2583.04,0.17910780132695786,2.4701183
1995-09-08,-2.9144977366647405e-118,1769.9308166874446,3.4477454992098617,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.383994,25.795,21.5,30.09,365.17,2560.0,0.1789683391017015,2.3658388
1995-09-09,-4.038498375123506e-118,1772.9036994689225,3.3868812162043347,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.299008,25.57,20.64,30.5,355.46,2422.99,0.1854004422604502,2.3006642
1995-09-10,-2.6500335310797326e-118,1779.1536172112942,3.490174143229031,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.288006,26.06,21.12,31.0,328.92,2499.36,0.19968651739852877,2.255042
1995-09-11,-1.017414433834547e-118,1785.6574055918134,3.590923465159182,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,12.288006,26.505,21.5,31.51,353.72,2560.79,0.21572288570702308,2.170315
1995-09-12,1.3460505676713336e-119,1791.9399497118202,3.6702631673048525,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,12.288006,26.835,22.16,31.51,350.05,2666.06,0.2324355165552598,2.2941468
1995-09-13,4.624994897158802e-119,1798.054943300889,3.785826627872775,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,12.192003,27.475,22.47,32.48,307.68,2715.18,0.24994503173747878,2.281112
1995-09-14,2.3870605891186756e-119,1801.4605817069285,3.855233528566201,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.192003,27.77,22.54,33.0,339.17,2725.66,0.2602623114537349,2.2224548
1995-09-15,5.2304950570080545e-120,1800.6469470096763,3.890807284786195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.945,22.89,33.0,409.21,2782.85,0.2577593556616399,2.1312103
1995-09-16,-5.230537879073291e-120,1797.6740941346645,3.7780956692536427,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.096003,27.585,22.67,32.5,375.0,2747.6,0.24881699090870352,1.9682736
1995-09-17,-4.5911166028290724e-120,1794.3983111185837,3.7545941874519206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.505,22.5,32.51,407.43,2720.0,0.23932224734009896,1.7727498
1995-09-18,-1.8912566438508393e-120,1790.6829199704598,3.8706102885097127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.095,23.5,32.69,382.53,2880.0,0.22899107139509622,1.5902609
1995-09-19,5.469797270438965e-122,1786.6732850524327,3.7633721084675322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.77,22.54,33.0,413.32,2725.99,0.21834149213805384,1.4338417
1995-09-20,6.946580117305215e-121,1782.7775294990413,3.4546072350940515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,26.265,20.45,32.08,443.58,2392.69,0.2084689624804745,1.2709051
1995-09-21,3.7943753626065302e-121,1778.9373842330294,3.509145638990209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,26.585,20.87,32.3,435.53,2458.51,0.19917433779420612,1.1079686
1995-09-22,1.2985812657613624e-121,1774.9622441954884,3.608828384738857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.13,21.63,32.63,420.33,2581.44,0.18998925350776802,0.97110194
