date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-11,56.68735722951663,1509.8985760081623,0.5144483093972044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.139886,-1.685,-4.3,0.93,144.55,442.68,2.3979787466656655,2.1844962
2005-01-12,61.960561695551434,1507.1020416453714,0.4799304038600513,1.1920928955078125e-07,9.919999,1.1825562e-06,9.92,9.216,-2.76,-4.74,-0.78,84.77,437.33,2.2085268240386604,2.3269634
2005-01-13,69.24911604481967,1508.2404630316064,0.5817799312697662,1.1920928955078125e-07,0.00016551555,12.259835,12.26,9.216,-0.025,-3.31,3.26,133.56,476.27,2.2837728275617244,2.801854
2005-01-14,57.47051220284943,1530.105676932676,0.8805496356569268,21.070240020751953,1.1920929e-07,15.34,15.34,9.216,5.9,-2.23,14.03,222.31,520.22,4.346236331859547,21.987429
2005-01-15,52.079402813474765,1542.7335064852678,0.4744597070393148,1.1920928955078125e-07,10.79,1.1920929e-07,10.79,9.216,-3.25,-10.32,3.82,222.23,280.22,6.30246270570034,9.165386
2005-01-16,57.10814347718429,1536.605336146669,0.30736915512267987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.27,-13.22,-5.32,218.25,220.44,5.262423802550052,4.4164815
2005-01-17,57.951732275930716,1531.418057488919,0.32234492751135946,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-8.59,-11.81,-5.37,186.76,240.22,4.517383300759979,3.3242333
2005-01-18,58.90305499168917,1526.9308774709632,0.20704272221072392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.325,-19.84,-8.81,278.25,120.22,3.95854932525902,2.3269634
2005-01-19,58.773527186970426,1523.0212671483343,0.15123558426389044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.402147,-18.33,-23.21,-13.45,262.66,87.79,3.528313186960275,2.089518
2005-01-20,60.297187518559646,1519.4882031312684,0.22372144212124223,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.408,-13.405,-19.31,-7.5,229.19,126.98,3.1798808905345224,2.2794743
2005-01-21,61.87530854077641,1516.2441244031506,0.19483734287558643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.135,-22.28,-7.99,319.85,111.36,2.8903345466618937,1.5671386
2005-01-22,61.60395152277507,1513.3204917177145,0.1270816523647217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427886,-20.395,-26.28,-14.51,299.44,80.0,2.6520457537040447,1.7096057
2005-01-23,68.15786747331776,1510.6249601762725,0.17166506039549437,1.1920928955078125e-07,12.82,1.1920929e-07,12.82,9.504,-16.8,-23.5,-10.1,240.57,86.17,2.449792402652538,2.2319853
2005-01-24,74.80571026010625,1508.0930835166473,0.17570349521528994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.49,-21.99,-10.99,296.85,120.0,2.2738888711025043,1.9470509
2005-01-25,74.37160654022857,1505.6983459304852,0.2281267453462028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.523886,-13.195,-18.59,-7.8,295.4,145.74,2.119151326988104,2.0420291
2005-01-26,77.04796509327687,1503.37655990403,0.32018652445234813,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.5999975,-8.84,-12.0,-5.68,151.34,240.0,1.9791882430154994,2.5169196
2005-01-27,81.06619471915452,1501.196651281634,0.1977790455036958,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.5999975,-15.075,-22.69,-7.46,261.76,101.3,1.8562034559669944,2.801854
2005-01-28,82.37608375796455,1499.2182571148203,0.16488708178709086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69015,-17.445,-23.38,-11.51,322.54,82.98,1.7512156033444273,2.7068758
2005-01-29,82.45083334226848,1497.332057854587,0.21585184605358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.06,-22.7,-5.42,367.84,104.31,1.6566547393448432,2.3269634
2005-01-30,82.44183615706264,1495.4399732393638,0.34954290489051665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.725,-16.95,1.5,373.41,162.93,1.566928484036345,2.1370072
2005-01-31,82.44183615706264,1493.5366735352518,0.3899962284871174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.355,-14.19,1.48,361.53,200.22,1.4815728223249254,2.0420291
2005-02-01,82.44183615706264,1491.7275552165302,0.33777438288215383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.285,-18.45,1.88,383.9,160.0,1.404754938117522,1.8520728
2005-02-02,82.44183615706264,1489.987405236309,0.38439356531699015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.52,-16.5,3.46,384.25,160.0,1.3346261194356321,1.7096057
2005-02-03,82.45180482433004,1488.2968389638895,0.40305044895277964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.99,-16.87,4.89,391.1,160.22,1.2698499450625058,1.6621166
2005-02-04,82.75651199455167,1486.5964641319308,0.5217724485067643,1.1920928955078125e-07,0.58999735,2.5847553e-06,0.59,9.888,-2.38,-10.83,6.07,367.44,267.76,1.207868972434426,1.5196495
2005-02-05,81.69837413186252,1486.1482550781313,0.6880838542402151,4.743055867621592,1.1920929e-07,1.1920929e-07,0.0,9.984,1.465,-5.57,8.5,340.44,401.31,1.1920411343568638,1.1872262
2005-02-06,76.11992431763309,1489.7705544007044,0.7059589179773283,5.99475550714061,1.1920929e-07,1.1920929e-07,0.0,9.984,1.805,-5.9,9.51,355.15,400.0,1.3261359187177113,1.044759
2005-02-07,69.66961691944255,1494.0960527957664,0.7221270366283022,7.062373161315918,1.1920929e-07,1.1920929e-07,0.0,9.984,2.095,-5.82,10.01,359.23,400.0,1.5061646771576507,1.044759
2005-02-08,60.435641913854546,1500.9195909584969,0.7908694879732276,11.240804672241211,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.23,-5.04,11.5,365.94,431.9,1.8411299996498327,1.0922481
2005-02-09,47.26271732262582,1511.063466528015,0.852571983395771,14.995868682861328,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.25,-0.5,9.0,259.55,600.0,2.481611859594303,1.4246714
2005-02-10,34.033213659378696,1526.581633326654,0.7787591695864189,8.95831298828125,1.1920929e-07,11.78,11.78,10.176,2.61,-0.88,6.1,151.11,569.54,3.918071465325882,6.078598
2005-02-11,34.314632991056264,1529.5584085332966,0.5181148807564454,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,10.176,-3.285,-8.1,1.53,202.71,328.01,4.276797347180554,3.8941019
2005-02-12,36.19874154804417,1525.0609167527386,0.49229306453759575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.09,-7.75,-0.43,216.66,340.46,3.7465884985957008,2.4219415
2005-02-13,36.57015067514819,1521.0142064015074,0.5412020108249143,1.1920928955078125e-07,1.0199999,1.2159347e-07,1.02,10.272,-2.725,-6.23,0.78,200.05,379.46,3.3259428316318824,1.8520728
2005-02-14,37.12532994242352,1517.388086058947,0.42969939243168465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.9,-11.99,0.19,338.83,243.74,2.9892975573979346,1.6621166
2005-02-15,46.89340158220546,1514.0139940009983,0.5841374406847121,1.1920928955078125e-07,19.899242,0.070757665,19.97,10.368,-1.71,-9.08,5.66,284.86,304.88,2.706728533161319,11.44486
2005-02-16,45.70845276914729,1521.7101837548757,0.8158890639242933,10.651774406433105,1.1920929e-07,1.1920929e-07,0.0,10.368,3.07,-2.0,8.14,295.52,522.68,3.3947680237875537,7.693226
2005-02-17,36.30112100876995,1531.2935402166224,0.7131300020240847,2.5316124413591297,1.1920929e-07,8.96,8.96,10.464,0.865,-6.09,7.82,278.72,385.78,4.500859751325484,4.5589485
2005-02-18,37.465937369775986,1529.115021181985,0.4794997613650379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.75,-9.29,-0.21,282.81,295.94,4.221353435137173,3.0867882
2005-02-19,37.470514672101004,1524.7630273999664,0.32735082696977014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.0,-15.58,-4.42,338.04,185.6,3.71388674897839,2.2319853
2005-02-20,37.444038424873376,1520.9339768650116,0.3397280346282768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.475,-14.23,-4.72,305.15,202.93,3.318099171872504,1.8045838
2005-02-21,41.3686181196285,1517.4042595108187,0.4210352294386795,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,10.656,-6.68,-10.22,-3.14,181.36,281.85,2.9907207298224936,1.5671386
2005-02-22,46.895220269557356,1514.1137017168999,0.4609473292322453,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.656,-5.41,-8.24,-2.58,152.06,325.83,2.7146826707817167,1.4721605
2005-02-23,49.73965468127135,1510.993873399293,0.5888127826357843,1.1920928955078125e-07,2.3498034,0.00019644944,2.35,10.752003,-2.085,-6.0,1.83,250.76,400.0,2.476534500867861,1.3771824
2005-02-24,50.91091829943828,1508.1422339228818,0.3719089905161675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-8.395,-15.38,-1.41,421.25,186.35,2.2771803628772482,1.2347152
2005-02-25,53.37446255649034,1505.578166603883,0.3704220419274332,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,10.848,-8.545,-15.28,-1.81,310.34,189.74,2.1116695243907264,1.1872262
2005-02-26,55.81273610593396,1503.1852870313614,0.34362422313438445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.525,-17.59,-1.46,457.79,160.0,1.968078576734575,1.2347152
2005-02-27,55.796231706691394,1500.9218262424445,0.37913249116499437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.31,-16.26,-0.36,456.75,166.98,1.841251119055213,1.1872262
2005-02-28,55.761687072309336,1498.7529351251353,0.39306885097786354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.805,-13.71,-1.9,393.78,208.01,1.7273976068345192,1.1397371
2005-03-01,61.55540509017233,1496.6419746283177,0.4839817090115623,1.1920928955078125e-07,11.1,1.1920929e-07,11.1,10.963883,-4.97,-8.66,-1.28,211.15,316.94,1.6233494478827122,1.2347152
2005-03-02,70.69779384542086,1494.5728009214351,0.48596451732264134,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,11.04,-4.99,-8.0,-1.98,182.38,327.79,1.527445772504393,1.1872262
2005-03-03,73.42344180969336,1492.6447815042932,0.402582039363503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.545,-12.07,-3.02,358.4,242.68,1.4431905762406725,1.0922481
2005-03-04,73.42932945621588,1490.860123351505,0.36461775057869544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.975,-13.28,-4.67,356.41,217.29,1.3693481381489372,0.99727
2005-03-05,73.42932945621588,1489.1401576021,0.4171252767376843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-7.15,-13.53,-0.77,469.85,200.0,1.301759944056796,1.044759
2005-03-06,73.4004801535537,1487.3989795658217,0.5303063765785982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.95,-9.58,1.68,444.17,281.55,1.2367354704235451,0.99727
2005-03-07,74.71102242542598,1485.6152629666103,0.6270818083487962,1.1920928955078125e-07,2.927783,0.042217024,2.97,11.2319975,-1.57,-7.23,4.09,340.67,355.16,1.1734890518434171,1.044759
2005-03-08,72.7505142480952,1489.497496982307,0.8193177410234634,7.228038311004639,1.1920929e-07,4.67,4.67,11.328003,2.14,-4.92,9.2,376.25,440.0,1.3155218841521925,1.3296933
2005-03-09,77.42938770596373,1491.6184710004322,0.3820827301483395,1.1920928955078125e-07,12.75,1.1920929e-07,12.75,11.328003,-8.585,-17.17,-0.0,415.39,161.03,1.4002524989376082,3.134277
2005-03-10,84.23686535445158,1489.926097895172,0.3016467511422297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.8,-17.0,-6.6,454.11,160.0,1.3322203020127907,1.6146276
2005-03-11,83.47378939705266,1488.3023273000808,0.35265781343625097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-9.735,-15.6,-3.87,488.8,185.32,1.270055066228396,1.1397371
2005-03-12,89.04033074335746,1486.6558910018466,0.4588835515665079,1.1920928955078125e-07,9.94,1.1920929e-07,9.94,11.52,-6.29,-10.44,-2.14,293.01,279.66,1.2099832636100305,1.0922481
2005-03-13,95.86486102622622,1485.0138955090083,0.4614045166727284,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,11.52,-6.2,-13.13,0.73,401.7,224.01,1.152903435708759,1.044759
2005-03-14,97.26141994124592,1483.3952356452457,0.5242538218405061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.54,-11.73,2.65,543.42,247.17,1.0992709658825026,0.99727
2005-03-15,97.26156357218542,1481.7745605733373,0.5709184883892198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.335,-8.7,2.03,465.78,314.68,1.048071291463864,0.99727
2005-03-16,97.26156266980696,1480.1709218026308,0.6693003259288988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.185,-6.23,3.86,450.42,381.08,0.9997574163588225,0.94978094
2005-03-17,97.26156253684525,1478.5813464645,0.5954046464251573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.83,-9.22,3.56,525.76,300.44,0.9540654951387326,0.94978094
2005-03-18,97.26126240619712,1476.9732945684673,0.696032283953107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.71,-6.42,5.0,494.74,372.71,0.9099668984519761,0.99727
2005-03-19,97.25866584821512,1475.2628356888852,0.6486957302418279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.7,-8.13,4.73,533.82,327.18,0.8652948730610686,1.044759
2005-03-20,97.25899326836954,1473.7707647549134,0.6844718655415358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.035,-7.45,5.38,533.55,351.28,0.8281211837543585,1.044759
2005-03-21,96.82164920568812,1473.37811541419,0.7633182039105008,1.303308988018557,1.1920929e-07,1.6299999,1.63,11.904,0.54,-3.43,4.51,389.08,472.84,0.8186069407671631,1.0922481
2005-03-22,93.94959025825766,1475.4700864858478,0.8143692541657851,4.3012591312745485,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.345,-3.9,6.59,478.54,448.29,0.8705886756994281,1.4721605
2005-03-23,88.29260334224598,1479.2262941705535,0.8626499425391492,6.841487407684326,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.035,-3.51,7.58,495.33,473.48,0.972347046943024,1.7096057
2005-03-24,84.33761893310495,1489.5933511496537,0.7704901712825392,0.2981124053823514,9.661912e-06,16.20999,16.21,12.096003,0.285,-3.37,3.94,273.29,477.23,1.3192381268611095,1.5196495
2005-03-25,84.3601397743753,1495.4933331646482,0.7597127584780428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.09,-4.43,4.25,422.23,440.0,1.5693910491477492,1.3771824
2005-03-26,84.3689804219611,1493.1833590559806,0.6827066358640674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.6,-8.57,5.37,574.28,318.53,1.4662474575260844,1.3296933
2005-03-27,83.70640342034193,1491.6446325011486,0.8087721041379657,2.0666374926322533,1.1920929e-07,1.1920929e-07,0.0,12.288,0.74,-6.73,8.21,591.1,366.56,1.401330994835109,1.4721605
2005-03-28,78.0001395859765,1500.4042421060976,0.9186462568734507,8.626983642578125,1.1920929e-07,13.35,13.35,12.288,2.52,-2.3,7.34,348.74,518.15,1.813417297670152,5.4137516
2005-03-29,68.95001320622035,1536.036059844605,0.9604044416723014,9.344863891601562,1.1920929e-07,45.26,45.26,12.384,2.715,-0.18,5.61,234.82,602.64,5.174994236792185,25.311663
2005-03-30,57.957561886391,1562.3734957405857,1.0445801185679253,13.007894515991211,1.1920929e-07,4.11,4.11,12.384,3.71,-2.22,9.64,407.33,521.56,11.233885912052136,13.059488
2005-03-31,41.01045651220983,1567.5583509125408,1.2087908438432,20.48120880126953,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.74,-2.43,13.91,618.35,518.85,13.085728720483752,10.590057
2005-04-01,19.58908248346965,1574.7208495083933,1.2586258567188562,19.58908248346965,1.1920929e-07,3.93,3.93,12.480002,6.285,0.03,12.54,410.28,610.65,16.15631008614943,11.349882
2005-04-02,7.053532584640195,1578.3096954139123,1.2757930357177036,7.053532584640195,1.1920929e-07,15.15,15.15,12.576003,6.34,0.8,11.88,382.04,643.62,17.956074812580415,23.174656
2005-04-03,2.5766336447961455,1585.2068882911183,1.2663192907762497,2.576633644779516,1.1920929e-07,30.41,30.41,12.576003,6.16,1.34,10.98,347.62,667.77,21.997067486318148,45.494507
2005-04-04,0.9402787835954294,1583.221217920498,1.0232504157778646,0.9402012228561335,1.1920929e-07,7.51,7.51,12.671997,2.865,0.28,5.45,211.26,621.49,20.748458233061932,12.774554
2005-04-05,0.343493956012376,1568.7776650352262,1.107182309876098,0.33276966876856356,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.175,1.0,7.35,342.67,640.22,13.563820380002511,8.832963
2005-04-06,0.1349561475935079,1556.4342894849424,1.431447577375056,0.10716299860964594,1.1920929e-07,1.1920929e-07,0.0,12.768,8.09,1.17,15.01,586.82,654.6,9.432367317759908,7.1233573
2005-04-07,0.06270693353318338,1546.65133188897,1.8572183805499698,0.04087392476766198,1.1920929e-07,1.1920929e-07,0.0,12.768,12.29,3.77,20.81,624.35,801.01,7.072683349952707,6.5059996
2005-04-08,0.032395735612146856,1542.5580396006617,1.8133268609687523,0.01879886913966078,1.1920929e-07,7.33,7.33,12.864003,11.83,3.28,20.38,469.99,776.06,6.2700013317188015,7.6457367
2005-04-09,0.017811204859848075,1539.0157152063834,1.3200076815763586,0.009696609927462551,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.9,-1.65,15.45,639.11,546.35,5.649278700643164,4.98635
2005-04-10,0.010025228888696286,1532.726202726595,1.3378818007058133,0.005263667247606709,1.1920929e-07,1.1920929e-07,0.0,12.96,7.055,-2.02,16.13,649.43,526.98,4.694684532761978,3.846613
2005-04-11,0.0054485381785705006,1527.0761669568758,1.5832870654578615,0.0027984671551854854,1.1920929e-07,1.1920929e-07,0.0,12.96,9.725,-0.05,19.5,653.83,608.07,3.975511492718065,3.1817663
2005-04-12,0.0022898585075595158,1522.1585430778673,1.0609088109464995,0.0011580373109841319,1.1920929e-07,1.1920929e-07,0.0,13.036111,3.565,-3.64,10.77,599.14,465.67,3.4398587262848355,2.3744524
2005-04-13,0.0010184242794101079,1517.877387165422,1.012454522561419,0.0005118050873258711,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.89,-3.61,9.39,572.34,467.19,3.032654463141221,2.0420291
2005-04-14,0.00035060645847813116,1513.9577257768444,1.1914742395381968,0.00017561054114607972,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.365,-1.39,12.12,579.57,556.03,2.7022500528675586,1.7570947
2005-04-15,-0.0002994745834717966,1510.2484074106726,1.4196865410617774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.97,-0.73,16.67,639.29,580.48,2.4227942984888813,1.4721605
2005-04-16,-0.0007482160711977336,1506.692467971193,1.2008082436814904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.445,-3.21,14.1,642.5,480.45,2.1820660684177837,1.3296933
2005-04-17,-0.0008120152294577377,1503.2329433626915,1.3955634437586533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.665,-2.23,17.56,664.06,520.59,1.970840743634015,1.1872262
2005-04-18,-0.0004974151753498651,1499.8363598226363,1.8311451116483028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.965,2.09,21.84,651.79,714.64,1.7833624623130098,1.0922481
2005-04-19,-0.0002578844661287661,1496.4751930539346,1.7016878366554289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.72,0.47,20.97,660.22,633.39,1.61540109770761,0.99727
2005-04-20,-0.00014018269822208465,1493.0831475728614,2.097988720387103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.115,4.09,24.14,642.38,810.61,1.4619296149282888,0.9022919
2005-04-21,-7.683418852503885e-05,1490.74344656801,2.3206731879767633,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.439998,15.675,4.2,27.15,567.55,816.16,1.3646542233463521,0.85480285
2005-04-22,-3.880615153247382e-05,1489.1828338551554,1.2436333955837744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.825,-1.69,13.34,575.79,543.81,1.3033959023563617,0.8073138
2005-04-23,-2.3040093656241684e-05,1490.7177316589205,1.4320119000351557,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,13.536003,7.86,0.19,15.53,429.79,617.5,1.3636218766151669,1.6146276
2005-04-24,-1.3885989926740423e-05,1514.9183800538058,1.4977173945813875,1.1920928955078125e-07,1.1920929e-07,40.31,40.31,13.536003,8.305,4.02,12.59,277.76,811.94,2.779736990181122,13.629356
2005-04-25,-8.400128331670808e-06,1534.5653143022066,1.4802671819003652,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.632,7.815,1.63,14.0,375.71,687.88,4.955782014096116,5.461241
2005-04-26,-5.073214905035049e-06,1531.163282868106,1.2544379707208653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.32,0.51,10.13,420.54,633.45,4.483639168007652,3.134277
2005-04-27,-3.036623016546079e-06,1527.2214807757844,1.843298135177859,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.728,11.215,3.4,19.03,429.81,783.72,3.9925492012285324,3.0867882
2005-04-28,-1.7786362152427355e-06,1527.9554985427794,1.624810478439399,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.728,9.22,5.6,12.84,237.6,920.0,4.0797335131062,3.7516348
2005-04-29,-8.677735828951415e-07,1530.5134738168888,1.4374086343104882,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.728,7.295,0.99,13.6,380.09,640.0,4.398710815718649,3.3717225
2005-04-30,1.9883310151641377e-08,1531.847137374339,1.6210145796965962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.035,2.63,15.44,512.46,739.71,4.57478864441773,3.134277
2005-05-01,6.535275633183636e-07,1531.8413924746624,1.5834597132580739,3.267648494048718e-07,1.1920929e-07,8.62,8.62,13.824,8.67,5.0,12.34,244.92,880.01,4.574015253509161,4.3689923
