date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-23,5.110130748883791e-20,904.097475757941,2.824792077632732,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.31325,19.03,16.99,21.07,126.98,1927.77,0.06774481663425358,0.3477718
1997-07-24,2.5977942001035822e-20,908.5899296377315,2.3733690313802196,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.304003,16.045,13.52,18.57,162.4,1552.87,0.08399773277440083,0.7711462
1997-07-25,1.4704430418834014e-20,915.4866315725193,2.517897086803132,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,14.304003,16.9,13.75,20.05,201.46,1578.23,0.1168529897337698,0.61994106
1997-07-26,7.785306868072723e-21,916.5133871850376,2.7070429183646985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2892,18.11,13.31,22.91,382.31,1527.52,0.12273956048209436,0.31753078
1997-07-27,4.1177537132823664e-21,913.8643600527474,3.1553071749285793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.86,15.74,25.98,391.2,1779.22,0.10812228007868725,0.21168718
1997-07-28,2.340668961734961e-21,910.909855000107,3.6231073661612943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.315,18.92,27.71,341.81,2187.77,0.09386320767356447,0.18144615
1997-07-29,1.2497536528135559e-21,910.2964965428949,2.9837873235081283,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.208,19.97,14.36,25.58,319.69,1636.99,0.09114746062904562,0.18144615
1997-07-30,7.167848085660746e-22,911.3998592995166,2.276545540305764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.53,8.58,22.48,498.23,1126.55,0.09609081094841032,0.14213282
1997-07-31,3.538251529506461e-22,909.6685657416089,2.1820026355898396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.865,7.04,22.69,523.06,1002.91,0.0884485704836639,0.10886769
1997-08-01,1.8276839144822612e-22,907.1312179489983,2.351222737757936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.14,7.65,24.63,530.19,1051.61,0.0783327004498903,0.095259234
1997-08-02,9.800096254568028e-23,904.873814611843,2.6458375533356113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.265,11.64,24.89,461.38,1371.19,0.07030966225307084,0.089211024
1997-08-03,4.36828566150545e-23,904.0492549963027,2.906174326698,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.016003,19.87,15.4,24.34,256.12,1752.1,0.06758862837265577,0.08316282
1997-08-04,2.3755977193584727e-23,907.0466517561775,2.934155989039147,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.0012,19.995,14.54,25.45,298.83,1653.04,0.07801625376688114,0.10735564
1997-08-05,1.3982892870824461e-23,917.9371379485731,2.635700328149669,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,13.92,18.075,12.77,23.38,298.52,1461.44,0.13139602978604187,0.25704873
1997-08-06,8.326606190124871e-24,929.0028300189089,2.2605864178164974,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.92,15.325,7.45,23.2,382.45,1035.71,0.22316272995254458,0.16632564
1997-08-07,4.924543555674892e-24,930.6780860059797,2.0719767976908914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.985,6.41,21.56,504.13,953.84,0.24179525134195165,0.11794
1997-08-08,2.459923278474399e-24,928.7089895231167,2.158989564329409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.69,6.19,23.19,524.23,940.73,0.22004583608182166,0.08467487
1997-08-09,7.141531611793208e-25,926.2848635977998,2.3732823434541372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.29,7.9,24.68,513.56,1072.28,0.19593821669354244,0.07409051
1997-08-10,7.90460484308404e-26,923.5336420772386,2.702018832979899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.625,11.58,25.67,463.59,1366.35,0.17176129749427096,0.06501821
1997-08-11,4.532674771097086e-26,920.5083183467783,2.900832299451085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.885,13.58,26.19,429.75,1557.83,0.14860495563579482,0.06501821
1997-08-12,2.4897648884579121e-26,917.437659900137,3.024755523329556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.678147,20.72,15.9,25.54,353.36,1798.51,0.12829177997327448,0.07711462
1997-08-13,1.4704807694634043e-26,917.8526438126994,3.0379468938875647,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.631997,20.845,17.05,24.64,218.37,1934.72,0.13086567043542852,0.25704873
1997-08-14,8.576960231387004e-27,924.5328119883598,2.689210247252174,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,13.631997,18.645,14.69,22.6,234.3,1673.88,0.18017585074755305,0.31753078
1997-08-15,5.03474983521619e-27,926.2265231720337,2.515415378602175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.61,11.75,23.47,426.26,1380.09,0.19539180264408879,0.14818102
1997-08-16,2.9589505395344165e-27,922.900199964953,3.0882978047200855,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.535997,21.155,15.01,27.3,426.24,1717.69,0.16663145425134424,0.11642795
1997-08-17,1.7411871332766955e-27,931.6721257766138,3.40501327050183,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,13.449247,22.795,17.35,28.24,290.17,1975.55,0.2535784767008922,0.65018207
1997-08-18,1.0383814028898095e-27,947.5836274885351,3.1685704219451325,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,13.44,21.265,17.17,25.36,236.23,1948.2,0.5431115625948323,2.0866308
1997-08-19,6.129964115889286e-28,953.670746987876,2.707470704089938,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.44,18.475,14.13,22.82,345.52,1609.82,0.7268273952629954,0.6955436
1997-08-20,3.548164556754787e-28,956.2719825628681,2.4713000926274566,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.343997,17.02,13.86,20.18,203.27,1588.79,0.8232033715025763,1.2550026
1997-08-21,1.9104468937152973e-28,966.005390405568,2.351857504212747,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,13.343997,16.03,13.69,18.37,158.79,1573.79,1.3117477812236285,2.1471128
1997-08-22,1.1258885947807464e-28,973.8475868822234,2.236845296337844,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.248,15.19,10.99,19.39,274.35,1319.55,1.9093170037633072,0.9828333
1997-08-23,6.648851926016762e-29,971.5947475660865,1.9877627695109947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.305,11.06,15.55,204.85,1324.85,1.7141342496857868,0.65018207
1997-08-24,3.9523583853704064e-29,968.0981305536314,1.9117334007334876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.198147,12.795,6.93,18.66,445.57,994.46,1.4499576590200387,0.4838564
1997-08-25,2.3437951166115976e-29,964.7440995702068,2.1116469087736642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.52,8.82,20.22,431.32,1145.78,1.234894798940434,0.37801284
1997-08-26,1.269998764510919e-29,961.3507651207898,2.3462227258484636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.31,11.01,21.61,405.11,1320.49,1.0497540081375,0.3326513
1997-08-27,6.934682434457007e-30,958.0826868938937,2.4298215947120823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.07,10.9,23.24,438.64,1311.81,0.8977367702361876,0.28728974
1997-08-28,4.151323695272287e-30,960.6373801371691,2.6336505200801357,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.055997,18.375,12.31,24.44,320.48,1424.42,1.0145123063975439,0.25704873
1997-08-29,2.4936542940765397e-30,961.6359849280998,2.4870355055198865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.52,12.11,22.93,401.5,1408.66,1.0641842836484994,0.2268077
1997-08-30,1.4973080393958136e-30,958.216375125366,2.112114083831287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.875,9.71,20.04,398.88,1216.63,0.9035000791742893,0.19656667
1997-08-31,8.920941033137418e-31,955.2359108335661,2.1975972934113663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.7,9.47,21.93,445.99,1197.64,0.7833732487119152,0.16632564
1997-09-01,5.180418118726882e-31,952.0874313942285,2.409249472144601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.28,9.79,24.77,477.62,1223.25,0.6737774803596225,0.14818102
1997-09-02,2.8774518292778588e-31,948.9858206238116,2.6421717764505357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849197,18.905,12.12,25.69,447.69,1409.47,0.5808160068279253,0.1239882
1997-09-03,1.6822391577292798e-31,948.0987755423545,2.6651793121557232,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,12.768,19.175,12.17,26.18,336.93,1413.83,0.5566705131275114,0.11794
1997-09-04,9.314073628796403e-32,948.8765154936739,1.458881681563199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.35,2.67,16.03,462.81,740.83,0.5777850283808472,0.10886769
1997-09-05,5.48096114820505e-32,947.1195571569674,1.4410780434598525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.305,1.45,17.16,493.92,675.86,0.5311799954290435,0.09374718
1997-09-06,3.12230875204909e-32,945.0122207974548,1.7619071208331691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.525,4.7,20.35,484.08,855.92,0.48021231695179495,0.08467487
1997-09-07,1.76852954455411e-32,943.0167800141443,2.1074416214656324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.595,9.23,21.96,432.69,1178.03,0.43646660782949614,0.08467487
1997-09-08,7.508653740835073e-33,941.9622880493823,2.42109118921678,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.576003,17.92,12.79,23.05,280.62,1464.13,0.41498241156097004,0.08316282
1997-09-09,2.0981279203213396e-33,941.77290035936,2.2578634079473745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.885,12.33,21.44,348.88,1426.29,0.41123739488785693,0.08316282
1997-09-10,1.1584182232281284e-33,949.6866886008987,2.1715986493242068,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,12.48,16.1,13.96,18.24,137.52,1597.01,0.6006321687981838,0.559459
1997-09-11,6.999422462751041e-34,960.0604711961566,2.1463613595685795,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.384,15.855,14.0,17.71,121.75,1599.77,0.9868797399901326,0.6955436
1997-09-12,4.130288286837105e-34,961.6666770862377,1.9735123052067143,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.384,14.45,9.41,19.49,383.57,1192.4,1.065748881415567,0.4687359
1997-09-13,2.257251799001903e-34,959.2377175962014,1.868691459784031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.73,8.54,18.92,388.76,1123.5,0.9487688096666652,0.30241024
1997-09-14,1.3078890101665456e-34,956.3893925184327,1.8488299333731952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.605,8.37,18.84,389.98,1109.51,0.8278428845708045,0.21168718
1997-09-15,7.099590525464048e-35,953.6964490769013,1.962312774605737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.62,9.33,19.91,388.87,1186.57,0.7277221546639863,0.18144615
1997-09-16,3.7950328299069586e-35,951.0174918233464,2.059800475414798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.59,10.05,21.13,395.16,1243.68,0.6401386142246897,0.14364487
1997-09-17,-2.367608547468813e-35,948.6552841868737,2.091780614112707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.885,8.48,23.29,447.53,1118.7,0.5716987089967345,0.12550026
1997-09-18,-1.2404651500285842e-34,946.6854531263737,2.2715197099685227,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,12.096003,17.42,10.98,23.86,308.17,1318.46,0.5202562762301669,0.11945205
1997-09-19,-2.4396851767218657e-34,945.0241415579306,1.9752575928090375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.135,7.28,22.99,448.69,1022.3,0.48048641159438576,0.11642795
1997-09-20,-3.6424965086941772e-34,943.5874923976284,2.1446746784949235,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.0,16.65,9.35,23.95,421.62,1187.89,0.4485545767661059,0.1209641
1997-09-21,-4.656974719812971e-34,942.2916485615509,1.6683378474703452,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,12.0,12.57,5.6,19.54,314.76,913.92,0.4215767093240099,0.19656667
1997-09-22,-5.291195383945699e-34,941.0527529657824,1.2683176559168239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.39,1.67,15.11,413.63,693.73,0.3973029564713561,0.19656667
1997-09-23,-5.353234074959816e-34,939.7869485264067,1.574081879711249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.81,4.4,19.22,423.3,832.1,0.37394487788904224,0.14818102
1997-09-24,-4.651166366722766e-34,938.4103781595079,1.2852026839288884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.765,4.52,13.01,298.17,841.8,0.3500988793236044,0.11945205
1997-09-25,-3.0912728517856657e-34,936.8305218803704,1.3046304268026683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.025,3.95,14.1,339.53,800.53,0.3245994935726787,0.10281949
1997-09-26,-1.8096447284811232e-34,934.9778792404744,1.6609597457684726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.015,7.42,18.61,353.81,1033.21,0.2970531274025993,0.095259234
1997-09-27,-1.0773152949426512e-34,932.9495760625783,1.4414132613895596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.785,4.13,17.44,394.2,812.97,0.2695682234861529,0.08618692
1997-09-28,-6.307039013654548e-35,931.2399080063954,1.5607578663640083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.08,4.95,19.21,400.86,875.61,0.24838605992515317,0.21168718
1997-09-29,-3.814800333968222e-35,950.4217395374095,1.584794246944716,1.1920928955078125e-07,1.1920929e-07,40.66,40.66,11.616003,12.13,9.27,14.99,149.88,1181.33,0.6221415598262702,2.2075949
1997-09-30,-2.3083007807664952e-35,967.3667093086736,1.7520222122216424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.46,9.18,17.74,283.29,1174.15,1.400071293523936,0.8165077
1997-10-01,-1.3911636208287374e-35,967.6711106282492,1.5071743366981034,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.52,11.175,8.54,13.81,142.28,1123.54,1.4206209197882294,0.6048205
1997-10-02,-8.180826996861437e-36,968.9985462338274,1.0539315775012328,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.52,5.605,-1.93,13.14,323.59,531.25,1.5138178949205534,0.54433846
1997-10-03,-4.803278519514004e-36,967.758317195397,1.169833148567776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.345,-1.06,15.75,427.39,567.24,1.4265634792598345,0.40825385
1997-10-04,-2.4504327292529576e-36,965.1475703264191,1.5119699944953708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.4,4.32,18.48,389.43,827.17,1.2589762100073583,0.3326513
1997-10-05,-8.789753546929535e-37,962.2036002036599,1.9856770251965001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.005,9.25,22.76,368.33,1180.08,1.0934948083434257,0.27216923
1997-10-06,-3.4671617779334226e-37,959.1610922229162,2.0835241212498046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.855,10.7,23.01,347.0,1295.63,0.9452952388439063,0.19656667
1997-10-07,6.42498938470779e-39,956.6611477605177,1.9723668523725293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.13,9.07,23.19,371.28,1165.33,0.8386819786223867,0.14062077
1997-10-08,4.4813865037973075e-37,954.728676070246,1.9470613014365616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.95,7.93,23.97,387.2,1074.72,0.764582007819236,0.1149159
1997-10-09,8.685757655631999e-37,953.1609169240061,2.088868429304412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150803,17.265,9.61,24.92,371.19,1208.41,0.7093044309753256,0.08467487
1997-10-10,1.157887295306587e-36,951.7551100937028,2.210428632597499,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.136003,18.26,12.41,24.11,311.68,1432.61,0.6631442703599335,0.13306051
1997-10-11,1.2062241999813663e-36,950.3084953512408,1.4899478656310365,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,11.136003,11.82,2.41,21.23,399.21,728.16,0.6187782417038141,0.16632564
1997-10-12,9.03528680972653e-37,948.6189485669399,1.3123787112545737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.975,0.82,19.13,393.06,640.77,0.5707052234915241,0.12701231
1997-10-13,1.7992687624022918e-37,946.6693201257178,1.6089869507660606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.255,4.43,22.08,376.92,834.36,0.5198546665461132,0.08316282
1997-10-14,-7.888628604923553e-37,944.7266470330397,1.7751719591901818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.03,7.69,22.37,337.91,1055.08,0.47369264069510686,0.07409051
1997-10-15,-1.755997620468828e-36,943.0562651668317,1.1266287582269547,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.944,7.825,1.39,14.26,304.39,673.43,0.4372923314449884,0.07106641
1997-10-16,-2.474634494932917e-36,941.9235104050196,1.0215140736981159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.475,-0.72,13.67,339.85,582.06,0.4142128426982836,0.07106641
1997-10-17,-2.697930575128347e-36,941.5937186255292,0.957722410428857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.5,-1.17,12.17,324.2,561.29,0.40772531343277985,0.05897
1997-10-18,-2.1790429522988473e-36,942.3322257062865,0.9824861772217369,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.801855,5.94,-0.26,12.14,269.04,598.68,0.4223963420834322,0.054433845
1997-10-19,-8.305623828502317e-37,943.2689761880389,1.0717634628143946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.325,0.5,14.15,321.71,632.47,0.4417675482617488,0.054433845
1997-10-20,9.356407802667956e-37,943.1725579553694,1.1600530235581803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.55,2.9,14.2,281.59,752.03,0.43973336281766506,0.099795386
1997-10-21,2.6445213016708757e-36,942.3500655772929,0.8433791178868894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.845,-3.75,11.44,339.77,459.08,0.42275720036831227,0.048385642
1997-10-22,3.821442863546464e-36,941.116760370187,0.8332899393183971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.685,-2.84,10.21,309.88,493.2,0.39852210570343244,0.03780128
1997-10-23,3.9917691480780214e-36,939.7879036504296,0.6138097647866598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.635,-6.25,4.98,283.21,379.72,0.3739619747611037,0.03326513
1997-10-24,2.769854102012076e-36,938.761347898938,0.7263693634994662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.825,-5.13,8.78,316.91,429.66,0.35603022109766896,0.0559459
1997-10-25,1.2541311641386823e-36,939.6572547735981,0.902289601979681,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,10.55075,5.05,0.1,10.0,184.62,607.99,0.3716305832507783,0.3477718
1997-10-26,1.344069140349363e-37,943.3698818195306,0.8780597243441053,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.464,4.705,2.45,6.96,122.86,723.08,0.4439064845723976,0.37801284
1997-10-27,-2.9598575697665754e-37,950.3817208467028,1.0413893263375424,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,10.464,7.185,2.53,11.84,174.31,729.33,0.6209509332625112,0.6048205
1997-10-28,1.2595520728729184e-09,954.8961233476758,0.7049112974784622,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.368,1.405,-4.04,6.85,267.25,449.14,0.7707349551118666,0.43849486
1997-10-29,2.0177385970376657e-09,953.327542110013,0.6979971837834701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.285,-3.9,6.47,253.47,451.92,0.7149843977324105,0.30241024
1997-10-30,1.1958105304349187e-09,951.7967249236016,0.9476332309770712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.321856,5.93,-1.0,12.86,296.93,560.0,0.6644665647317359,0.2268077
1997-10-31,7.143419735527782e-10,950.0894107262553,1.0343427939667753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.37,-0.45,15.19,308.12,597.41,0.6123230212545904,0.19656667
1997-11-01,4.256266365912829e-10,951.2194891895696,1.1660935400159855,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,10.272003,9.21,2.5,15.92,208.89,720.33,0.6463581850028272,2.2227154
1997-11-02,2.575001281800754e-10,970.5120581796401,1.110961342307234,1.1920928955078125e-07,1.1920929e-07,33.58,33.58,10.176005,8.29,5.55,11.03,101.64,908.42,1.6275611570132416,4.3849487
1997-11-03,1.5574604345018757e-10,985.8186151386556,0.8310394793608501,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.176005,3.64,-0.23,7.51,142.92,600.0,3.3863985325998005,2.1622334
1997-11-04,1.6390613123413443e-05,984.2615230949003,0.8233453870128071,8.195978192201622e-06,1.1920929e-07,1.07,1.07,10.176005,3.525,-0.44,7.49,195.06,593.37,3.143173971979311,1.2247616
