date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-05-30,0.0332202208987272,1194.2192505205667,1.7320220678637295,0.01934397223346552,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.34,2.6,18.08,732.34,632.44,5.5737395136217,9.615588
2000-05-31,0.017565393843107045,1187.180697278872,1.6368853710899591,0.009552077365269146,1.1920929e-07,1.1920929e-07,0.0,14.783995,9.545,0.9,18.19,772.84,544.01,5.229609258757171,8.30847
2000-06-01,0.00862639610001048,1180.6233616776997,1.3718954758928303,0.004499119544370816,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.895,-2.18,15.97,790.2,437.55,4.928151912910996,6.8360825
2000-06-02,0.00429589886581719,1174.4001359894237,1.602099996174138,0.0021940792065125803,1.1920929e-07,1.1920929e-07,0.0,14.820136,9.34,-0.69,19.37,792.73,466.25,4.658142175655216,5.6491585
2000-06-03,0.00025252113642549624,1168.3258671589406,1.7641938166572502,0.0001264199854388893,1.1920929e-07,1.1920929e-07,0.0,14.88,10.875,2.99,18.76,737.4,641.02,4.408868344670949,5.333647
2000-06-04,-0.002521779288839397,1162.3926350009153,1.5824783018083834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.245,1.84,16.65,722.24,599.19,4.178266277447324,5.3636956
2000-06-05,-0.002926249467444674,1156.596219761272,1.755875752321337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.96,1.15,20.77,788.43,521.7,3.964633962519112,5.123306
2000-06-06,-0.0015620752691530313,1150.8161128315946,1.9337854015931482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.58,3.98,21.18,760.27,641.72,3.7624800751454064,5.1082816
2000-06-07,-0.00040663039845386046,1145.0436272279712,2.0145064522664775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.32,3.2,23.44,786.5,581.31,3.5708802764273,4.852867
2000-06-08,0.00027161231360344883,1139.512742547714,2.108031415143241,0.00013599058981059178,1.1920929e-07,1.1920929e-07,0.0,14.916139,14.095,5.6,22.59,737.52,710.63,3.3964592483171194,4.597453
2000-06-09,0.0002751158696056766,1134.4310893123172,1.4689507851026116,0.00013774715653776094,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.365,0.99,15.74,695.83,557.07,3.243724955408052,4.462234
2000-06-10,0.00012046400180844988,1129.6506494510625,1.375967582414129,6.0268279839166996e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.42,-0.53,15.37,723.49,482.98,3.1063192318049926,3.575797
2000-06-11,8.419177833741617e-06,1125.077281023002,1.5381108360818738,4.2097661232591946e-06,1.1920929e-07,1.1920929e-07,0.0,14.976014,9.21,0.27,18.15,755.05,486.0,2.9803166414701345,3.0048714
2000-06-12,-3.065445790425349e-05,1120.6824504763501,1.600072276882487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,9.89,1.24,18.54,740.78,523.73,2.8640512671138847,2.7043843
2000-06-13,-1.6402735622286728e-05,1116.1461679201047,1.101862764911639,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.976014,4.23,-0.53,8.99,375.67,592.52,2.748798728866182,3.2001882
2000-06-14,-4.5027287904947855e-06,1111.6717136013658,1.3417978808801896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.28,-0.46,15.02,702.87,497.36,2.6396613877830526,2.7194085
2000-06-15,2.1074155371870624e-06,1108.2176063448937,1.3934453580655923,1.0537188715941467e-06,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.91,0.05,15.77,708.46,515.31,2.5583842274009583,2.313751
2000-06-16,1.9330967755569386e-06,1106.2738502236953,0.9063258312910437,9.66553754754548e-07,3.477931e-07,3.8899996,3.89,14.976014,1.47,-2.46,5.4,346.59,512.49,2.513751905655479,2.3287754
2000-06-17,6.44232464442726e-07,1104.0253258523176,1.0302449233847293,3.221172698100336e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,3.39,-4.02,10.8,690.67,405.76,2.4630919705104013,1.9531664
2000-06-18,-3.5240209223345305e-07,1102.2271544547982,1.4706006898816606,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.976014,8.83,1.21,16.45,590.25,597.28,2.4233143243383997,1.5775574
2000-06-19,-7.553348859184747e-07,1102.138671597601,1.251886218434614,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,14.976014,6.35,0.79,11.91,415.15,644.97,2.4213736487654507,1.8179471
2000-06-20,-4.7681078118918816e-07,1103.4017610868352,1.1124020890401034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,4.545,-0.73,9.82,538.37,558.29,2.44922457914705,2.2837024
2000-06-21,-1.6865475467456746e-07,1101.4867406938324,1.4719736040364844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.855,1.01,16.7,699.23,540.1,2.4071228161535325,1.5324844
2000-06-22,3.77370908106091e-08,1097.5246829736532,1.7828969617145305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.935,3.01,20.86,735.82,581.8,2.322300442356115,1.3521922
2000-06-23,7.80089280055135e-08,1093.2096620141172,1.8174237811565788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.305,4.45,20.16,681.83,676.49,2.2333182603234447,1.2470217
2000-06-24,4.0102300108029285e-08,1089.2206507318285,1.9677813273952949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.645,7.41,19.88,574.66,902.09,2.1540946591161183,1.1268268
2000-06-25,1.2221208594572991e-08,1085.4084642867147,1.5492161782295812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,9.885,3.16,16.61,613.87,671.67,2.0810105042078306,1.1118025
2000-06-26,4.4794527511152755e-10,1081.8684970616957,1.3815869016682658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.15,1.92,14.38,583.12,637.68,2.01536725408409,1.2019485
2000-06-27,2.8311893625956577e-11,1078.461174225116,1.305103922488816,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.976014,7.32,-0.43,15.07,550.14,555.26,1.9541401846222348,1.1568755
2000-06-28,-6.524537046935548e-10,1074.9423185955739,1.3110329648332428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.44,-1.59,16.47,732.87,438.91,1.8928607127195607,1.051705
2000-06-29,-1.4947167366566964e-09,1071.34845155851,1.626139679066324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.855,2.77,18.94,682.62,601.82,1.8322580339621442,0.88643706
2000-06-30,-2.34745790439652e-09,1067.7172616668438,1.719336988791345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.795,2.65,20.94,726.93,564.63,1.7729963794368917,0.8113153
2000-07-01,-3.059657910046079e-09,1064.0864374734936,1.806317384534314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,12.64,5.1,20.18,649.12,714.91,1.7156571355946486,0.78126657
2000-07-02,-3.480297455738425e-09,1060.493667531378,1.957645011553443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.957569,14.015,5.29,22.74,705.74,662.51,1.660744383073178,0.7211691
2000-07-03,-3.458357243606611e-09,1056.976640393416,1.9590906222821725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.889703,14.155,6.53,21.78,651.57,758.27,1.608692081544705,0.6760961
2000-07-04,-2.8428179757836863e-09,1053.573044612526,1.7468250528719989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.365,4.58,20.15,662.74,660.17,1.559872485421855,0.6159986
2000-07-05,-1.4697285947669901e-09,1050.2678319264655,1.7758433824266533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.68,2.8,22.56,746.41,530.69,1.5138823969555069,0.5709256
2000-07-06,5.331170951619643e-10,1046.9203913087792,1.9391869685121366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.155,4.95,23.36,717.57,632.18,1.4686865896675876,0.5258525
2000-07-07,2.624642330109979e-09,1043.5577030926936,2.1664322441195183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.025,8.01,24.04,660.05,816.31,1.424643372793551,0.48077944
2000-07-08,4.245763520030914e-09,1040.2218485238386,2.03778445976525,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.88,15.07,7.69,22.45,618.78,833.95,1.3822567257774478,0.48077944
2000-07-09,4.837397074878629e-09,1036.9549088478439,1.7242798138028594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.793697,12.505,5.22,19.79,630.64,711.72,1.3419682868384506,0.46575508
2000-07-10,3.84082406587086e-09,1033.7989393440075,1.7842618118873659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.115,5.18,21.05,660.78,683.76,1.304163848669992,0.46575508
2000-07-11,1.9726804965368868e-09,1030.7051043185286,1.7207807537446647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.58,4.89,20.27,649.77,683.94,1.2681376337885526,0.40565765
2000-07-12,4.753995613121222e-10,1027.5868303353172,1.905083966271452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.275,4.76,23.79,718.51,623.07,1.2328337761486967,0.39063329
2000-07-13,-3.038170939051498e-10,1024.4212187923874,2.0219599049067423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7655525,15.32,6.94,23.7,664.35,758.81,1.1979991611069152,0.37560892
2000-07-14,-2.377555501802908e-10,1021.7472009825531,2.070456786824274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.84,7.14,24.54,673.7,746.6,1.1693420796295417,0.37560892
2000-07-15,-9.108483619174572e-11,1021.7671027517845,2.193377330122495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.795,10.1,23.49,566.88,971.3,1.169552811588239,0.36058456
2000-07-16,6.621376531723529e-12,1024.2508836383488,1.8946912670021063,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.688,14.345,7.29,21.4,436.36,930.69,1.196152938975517,0.34556022
2000-07-17,2.6683302613502058e-11,1028.5602340071832,1.4900981794865962,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.669559,10.445,4.99,15.9,363.89,873.91,1.2437474446461882,0.7361935
2000-07-18,1.475022067604467e-11,1029.1474176954018,1.6162505943575722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,11.81,3.32,20.3,661.9,609.35,1.2503775309928902,0.46575508
2000-07-19,7.312057558133032e-12,1026.1884358963082,1.6421399334858535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,12.11,3.81,20.41,648.64,608.72,1.217322565457964,0.36058456
2000-07-20,4.186723435948121e-12,1023.2398756073677,1.64151885398549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,12.15,3.16,21.14,670.23,565.1,1.1852532760101109,0.3155115
2000-07-21,2.25286954607283e-12,1020.3869400505096,1.7003144222634723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505713,12.855,4.02,21.69,659.63,603.79,1.155028439071839,0.30048713
2000-07-22,1.0024535895234117e-12,1017.5685096701238,1.691854725918822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,12.83,3.67,21.99,669.83,583.29,1.1259260675350087,0.2854628
2000-07-23,-2.959416707577488e-12,1014.8864808122652,1.9457239703989702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,15.145,4.68,25.61,701.9,581.7,1.0989133185815108,0.27043843
2000-07-24,-9.794406532663055e-12,1012.3390197394946,2.0774924564982937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.436136,16.335,8.59,24.08,586.75,837.11,1.0738562657242028,0.25541407
2000-07-25,-1.8547813424362935e-11,1009.8945349819361,2.0641694142710563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,16.31,8.25,24.37,597.7,807.9,1.05034942919601,0.25541407
2000-07-26,-2.8264934921306783e-11,1007.5214350697134,1.961910274405714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,15.51,6.71,24.31,628.75,706.28,1.0280214012613644,0.25541407
2000-07-27,-3.799106856212425e-11,1005.1881285329507,1.8265577884567403,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.340137,14.445,6.01,22.88,594.95,703.29,1.0065306075948208,0.25541407
2000-07-28,-4.677151188544498e-11,1002.8630239017717,1.755720332997939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.88,5.09,22.67,624.86,650.87,0.9855622672421549,0.25541407
2000-07-29,-5.365156242989862e-11,1000.5145297063003,1.7705753528943893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.055,6.02,22.09,588.81,699.83,0.9648263951838385,0.24038972
2000-07-30,-5.767651773411484e-11,998.1110544766606,1.7470454712766916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2177,13.975,5.52,22.43,606.83,665.03,0.9440567125728283,0.22536536
2000-07-31,-5.789167533672322e-11,995.6210067429763,1.800760471621486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.52,5.22,23.82,635.14,625.36,0.923010342340219,0.21034099
2000-08-01,-5.334233277635347e-11,993.0127950353714,2.1102110520776773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.18,8.07,26.29,617.79,764.54,0.9014681735651499,0.19531664
2000-08-02,-4.307378759163526e-11,990.2548278839697,2.163906478458972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.76,9.68,25.84,566.97,898.45,0.8792357781536287,0.19531664
2000-08-03,-1.8234200667133723e-11,987.3405917580006,2.01502545419367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.62,8.65,24.59,561.2,853.58,0.8563391817073813,0.19531664
2000-08-04,7.376062979953756e-11,984.4375687593061,1.8619611219815653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093553,15.385,8.66,22.11,500.38,928.88,0.8341235287888059,0.19531664
2000-08-05,2.2525353534588038e-10,981.5824185114299,1.5026400924026162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.045,4.03,20.06,574.44,642.46,0.8128364609643314,0.18029228
2000-08-06,4.1530587773011945e-10,978.7747736646611,1.4700041179960377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.74,2.03,21.45,634.78,510.71,0.7924334222031253,0.18029228
2000-08-07,6.229790187104792e-10,976.014266869289,1.7637085514820914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.84,7.42,22.26,528.42,800.61,0.7728723163781805,0.18029228
2000-08-08,8.273343200451848e-10,973.3005307756029,1.7973157904656494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.195,6.17,24.22,595.64,651.8,0.754113357228557,0.16526793
2000-08-09,1.0074331434924608e-09,970.6331980338919,1.9204605699638917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.901558,16.355,6.46,26.25,620.88,587.86,0.7361189282730116,0.16526793
2000-08-10,1.1423368508105314e-09,968.0119012944451,2.1686030919408106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.525,10.86,26.19,528.09,856.89,0.7188534519657215,0.16526793
2000-08-11,1.211106803757622e-09,965.436273207552,1.9575948369881127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.855,9.42,24.29,518.48,785.26,0.7022832674386342,0.16526793
2000-08-12,1.192804364091956e-09,962.9059464235015,1.7918810255809456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.55,6.51,24.59,584.15,558.28,0.6863765162244254,0.15024357
2000-08-13,1.06649089357176e-09,960.420553592583,1.8635449449941766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.24,8.64,23.84,520.09,716.38,0.6711030353996196,0.15024357
2000-08-14,8.112277539552585e-10,957.9797273650858,1.760592181499436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.46,6.59,24.33,571.22,575.39,0.656434257629322,0.15024357
2000-08-15,1.0117856066436495e-10,955.600068391416,1.7567529067875873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.465,8.66,22.27,474.13,782.37,0.6424418112595068,0.15024357
2000-08-16,-1.6153226194898345e-09,953.3153839721574,1.4051043112902784,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.613561,11.905,5.0,18.81,490.96,414.36,0.6292885398052183,0.19531664
2000-08-17,-4.01247551190625e-09,951.1149355043198,1.3214006494179276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.055,3.29,18.82,530.77,276.89,0.616874879735407,0.18029228
2000-08-18,-6.729391195757093e-09,948.9861201901341,1.3444280152869783,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.536003,11.365,4.2,18.53,420.21,370.5,0.6050984329265929,0.16526793
2000-08-19,-9.405180750214572e-09,946.9163352318311,1.4949684284502864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.215,6.57,19.86,475.93,359.94,0.5938641294333987,0.16526793
2000-08-20,-1.1678955254450895e-08,944.8929778316417,1.3595183492351581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.725,4.33,19.12,510.58,304.5,0.5830834633622579,0.1472387
2000-08-21,-1.318982578763828e-08,942.9034451917965,1.3201785551381735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.405,1.99,20.82,583.64,244.15,0.572673864506605,0.14122896
2000-08-22,-1.3576903428948928e-08,940.9351345145265,1.3938059589867087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.305,3.88,20.73,549.03,289.76,0.5625581907827719,0.14122896
2000-08-23,-1.2479299257555063e-08,938.9754430020623,1.289713223815652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.215,1.94,20.49,574.03,246.8,0.5526643284891516,0.13972652
2000-08-24,-9.536124352628879e-09,937.0117678566348,1.437111584240124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.98,5.24,20.72,513.87,323.23,0.5429248889578618,0.14573626
2000-08-25,-2.522886854187387e-10,935.1397738774918,1.404527392127927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.76,6.25,19.27,456.9,353.05,0.5338000160881133,0.15024357
2000-08-26,2.1105871768170728e-08,933.5316341286849,1.3869323366747408,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.152,12.585,5.45,19.72,360.45,416.85,0.526083835158497,0.16526793
2000-08-27,5.0408291556551846e-08,932.1365722486261,1.3210763663727854,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.0657,11.935,6.71,17.16,369.91,504.52,0.5194804526924172,0.16526793
2000-08-28,8.329889628948321e-08,930.8983265235161,1.3720706724439096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.575,6.3,18.85,442.25,403.99,0.513688809758827,0.16526793
2000-08-29,1.1542161157672344e-07,929.760635239556,1.3765726109158019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.037564,12.67,5.59,19.75,476.38,348.16,0.5084244250861835,0.15024357
2000-08-30,1.4242036302803117e-07,928.6672366829465,1.2628285246068227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.405,6.64,16.17,347.13,545.75,0.503415841555535,0.16526793
2000-08-31,1.5993907625316496e-07,927.5618691398887,1.0931715129776085,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.96,9.15,2.85,15.45,328.39,452.45,0.4984025829127312,0.15024357
2000-09-01,1.6362167686188334e-07,926.3882708965834,1.0651009463953325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.88,2.38,15.38,450.54,337.67,0.49313450316763036,0.14874114
2000-09-02,1.4911209046394515e-07,925.0901802392316,1.1059733921875712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.49,3.0,15.98,447.57,354.1,0.48737243081072684,0.1427314
2000-09-03,1.120542426691087e-07,923.6113354540341,1.132172079133092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.0,1.67,18.33,517.5,267.44,0.4808900102261187,0.13521922
2000-09-04,4.6439147528598025e-08,921.8604935947826,1.1801948067985066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.685,3.53,17.84,468.19,338.49,0.473326683705563,0.12920947
2000-09-05,-3.849510170415114e-08,919.9624851563784,1.3521309364027656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.01,5.7,20.32,472.94,377.36,0.4652619366856808,0.12920947
2000-09-06,-1.198154565156169e-07,918.2583845773652,1.0998583023544537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.755,1.51,18.0,506.0,275.67,0.4581382537497921,0.12319973
2000-09-07,-1.7449553591459633e-07,917.0908215126525,0.9997874581372946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.405,-0.03,16.84,505.26,250.91,0.453320535984458,0.12019486
2000-09-08,-1.7950895890988618e-07,916.80242561715,1.0245423974231134,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.576003,8.79,2.6,14.98,310.15,495.8,0.4521383506227439,0.12470216
2000-09-09,-1.158972609265971e-07,917.5082695477608,0.9477721244592511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.69,2.63,12.75,357.26,502.87,0.4550372060724492,0.1472387
2000-09-10,-1.442482130056375e-08,917.4938295374873,1.1073700163900415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.115,3.4,16.83,437.53,426.9,0.4549777160642182,0.13071191
