date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-28,1380.4185170957498,921.8949668071136,0.701383035294314,0.04992429539561272,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.52,-1.84,12.88,342.05,536.66,1.1920928955078125e-07,0.0784259
1998-10-29,1380.3627350345203,920.3170458732541,0.7534234204925144,0.06115076690912247,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.635,-0.73,14.0,338.71,581.26,1.1920928955078125e-07,0.070583306
1998-10-30,1380.3069995014246,920.5264471411076,0.6981651030633389,0.05042772740125656,1.1920929e-07,1.92,1.92,10.587867,5.57,0.41,10.73,230.35,629.1,1.1920928955078125e-07,0.0745046
1998-10-31,1380.25650173062,921.771630734527,0.6632643737011096,0.04282594844698906,1.1920929e-07,5.04,5.04,10.559998,4.815,-0.31,9.94,195.44,601.17,1.1920928955078125e-07,0.0745046
1998-11-01,1380.2042263772917,922.2577615882869,0.705736861394113,0.05218972638249397,1.1920929e-07,2.0,2.0,10.559998,5.745,-1.04,12.53,277.45,568.54,1.1920928955078125e-07,0.070583306
1998-11-02,1380.1514139280055,922.1502864159023,0.6865797077726533,0.04856504127383232,1.1920929e-07,1.1920929e-07,0.0,10.521645,5.385,-1.59,12.36,326.26,546.33,1.1920928955078125e-07,0.06666201
1998-11-03,1380.0994284243038,921.6372247158264,0.6933420627541623,0.05098149925470352,1.1920929e-07,1.1920929e-07,0.0,10.464,5.625,-1.78,13.03,336.4,539.32,1.1920928955078125e-07,0.06666201
1998-11-04,1380.0496339077292,920.9065959865121,0.6914222626993691,0.050679437816143036,1.1920929e-07,1.1920929e-07,0.0,10.464,5.595,-2.12,13.31,342.0,526.75,1.1920928955078125e-07,0.06666201
1998-11-05,1380.003394419824,920.1464197264124,0.674721302190825,0.04720577970147133,1.1920929e-07,1.1920929e-07,0.0,10.455392,5.25,-2.65,13.15,345.19,505.21,1.1920928955078125e-07,0.06666201
1998-11-06,1379.9631755252808,919.2116310402092,0.6175269228287498,0.03522416576743126,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.06,-3.81,11.93,345.03,461.74,1.1920928955078125e-07,0.06666201
1998-11-07,1379.9300517966205,918.027972363765,0.6109819634796501,0.03381456807255745,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.92,-2.95,10.79,317.4,492.31,1.1920928955078125e-07,0.06666201
1998-11-08,1379.8873633546807,922.2028570848571,0.6730217696772296,0.04775955155491829,1.1920929e-07,10.65,10.65,10.367997,5.305,1.48,9.13,153.84,677.97,1.1920928955078125e-07,0.06666201
1998-11-09,1379.684740672645,938.0243251618961,0.5039610013358241,0.003295713263943137,0.0024890548,21.22751,21.23,10.272003,0.9,-4.41,6.21,209.25,447.44,1.1920928955078125e-07,0.086268485
1998-11-10,1385.8923292664078,944.4997269877583,0.42850443720417225,1.1920928955078125e-07,3.1599994,6.592274e-07,3.16,10.272003,-1.535,-9.19,6.12,324.58,304.41,1.1920928955078125e-07,0.13724533
1998-11-11,1387.1704875836565,944.1001625399869,0.5073996098145955,0.003349762480922891,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.905,-4.84,6.65,316.97,429.91,1.1920928955078125e-07,0.08234719
1998-11-12,1387.3023474649365,943.6485821186745,0.5447984033217064,0.014281507611083155,1.1920929e-07,1.1920929e-07,0.0,10.252322,1.98,-1.32,5.28,199.53,558.54,1.1920928955078125e-07,0.070583306
1998-11-13,1387.2568916154057,943.0787173797554,0.636105810885331,0.03864748775959015,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.4,-1.64,10.44,321.8,544.46,1.1920928955078125e-07,0.070583306
1998-11-14,1387.2055051408352,942.4420586541595,0.8742880275802035,0.08778215944766998,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.28,0.61,17.95,370.21,638.31,1.1920928955078125e-07,0.06666201
1998-11-15,1387.14164118959,941.7603553007323,0.8801043431916034,0.08894005417823792,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.395,0.95,17.84,359.64,653.6,1.1920928955078125e-07,0.06666201
1998-11-16,1387.0713292422788,941.0572084649494,0.8504268594678878,0.08425816148519516,1.1920929e-07,1.1920929e-07,0.0,10.13765,8.93,0.1,17.76,362.91,614.0,1.1920928955078125e-07,0.06666201
1998-11-17,1387.0015803142094,940.3563798827133,0.7624839787684144,0.06824911385774612,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.34,-0.51,15.19,344.61,590.93,1.1920928955078125e-07,0.06666201
1998-11-18,1386.9394054206905,939.6816312899261,0.6744870914429387,0.049521554261446,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.48,-2.5,13.46,347.57,511.54,1.1920928955078125e-07,0.06666201
1998-11-19,1386.8918155770302,939.0567244224903,0.5915352860362856,0.029787134379148483,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.52,-3.98,11.02,338.29,457.19,1.1920928955078125e-07,0.06666201
1998-11-20,1386.8618657883871,938.4924225807252,0.5747436740822623,0.025860387831926346,1.1920929e-07,1.1920929e-07,0.0,10.060322,3.13,-4.41,10.67,335.93,443.22,1.1920928955078125e-07,0.06666201
1998-11-21,1386.8201865009937,937.892532276758,0.6846151758073061,0.053548987954854965,1.1920929e-07,1.1920929e-07,0.0,9.984,5.88,-3.7,15.46,361.33,466.46,1.1920928955078125e-07,0.06666201
1998-11-22,1386.763951964856,937.247296752823,0.7285938812903155,0.06321482360363007,1.1920929e-07,1.1920929e-07,0.0,9.984,6.84,-1.73,15.41,341.34,540.97,1.1920928955078125e-07,0.06666201
1998-11-23,1386.698891148158,936.5749924335355,0.7453640573885693,0.06683950871229172,1.1920929e-07,1.1920929e-07,0.0,9.984,7.2,-1.67,16.07,342.11,542.64,1.1920928955078125e-07,0.06666201
1998-11-24,1386.6307330190843,935.8938957435106,0.738968896749398,0.06563128530979156,1.1920929e-07,1.1920929e-07,0.0,9.983273,7.08,-1.09,15.25,324.99,567.08,1.1920928955078125e-07,0.06666201
1998-11-25,1386.5610963021616,935.2076827977635,0.7508262753698421,0.06925597041845322,1.1920929e-07,1.1920929e-07,0.0,9.91587,7.44,-1.74,16.62,337.8,540.22,1.1920928955078125e-07,0.06666201
1998-11-26,1386.47987030187,934.4790143306118,0.8429051730279501,0.08788284659385681,1.1920929e-07,1.1920929e-07,0.0,9.888,9.29,0.36,18.22,327.79,625.67,1.1920928955078125e-07,0.06666201
1998-11-27,1386.394147295445,934.6862389621841,0.8073615948892381,0.08108655363321304,1.1920929e-07,1.1920929e-07,0.0,9.888,8.615,-0.04,17.27,320.86,608.89,1.1920928955078125e-07,0.070583306
1998-11-28,1386.3261953069407,943.2099455897858,0.680754889826328,0.053297270089387894,1.1920929e-07,15.44,15.44,9.888,5.855,-0.73,12.44,222.87,579.55,1.1920928955078125e-07,0.070583306
1998-11-29,1386.2919602097281,956.5934137247561,0.536465373660539,0.015338715234108236,1.1920929e-07,12.55,12.55,9.888,2.085,-1.15,5.32,115.17,564.63,1.1920928955078125e-07,0.08234719
1998-11-30,1386.2678503681716,963.171146476075,0.6200046787900938,0.03623102605342865,1.1920929e-07,2.24,2.24,9.868322,4.16,-2.86,11.18,231.49,495.22,1.1920928955078125e-07,0.0784259
1998-12-01,1386.223586589809,963.6594902915912,0.6772104393771026,0.05062909796833992,1.1920929e-07,1.1920929e-07,0.0,9.797456,5.59,-1.49,12.67,284.74,551.02,1.1920928955078125e-07,0.0784259
1998-12-02,1386.1725946439628,963.005210845516,0.668379562661804,0.048816751688718796,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.41,-0.59,11.41,253.72,588.0,1.1920928955078125e-07,0.0745046
1998-12-03,1386.1606754922732,962.6945427343551,0.6213009337738373,0.037791658192873,1.1920929e-07,0.9,0.9,9.791994,4.315,-1.75,10.38,249.41,540.32,1.1920928955078125e-07,0.070583306
1998-12-04,1386.90950202033,962.3925883212347,0.5777328985107935,0.026917584240436554,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.235,-1.68,8.15,219.63,542.54,1.1920928955078125e-07,0.070583306
1998-12-05,1389.7517829509163,961.9986925318203,0.4128476971728747,1.1920928955078125e-07,5.8099995,5.194545e-07,5.81,9.791994,-1.645,-7.45,4.16,210.03,350.63,1.1920928955078125e-07,0.070583306
1998-12-06,1395.4379925597898,961.645468134496,0.2940714657766566,1.1920928955078125e-07,6.29,1.1920929e-07,6.29,9.791994,-6.37,-10.78,-1.96,172.58,271.86,1.1920928955078125e-07,0.070583306
1998-12-07,1398.8250841496329,961.3262537283173,0.2834446893038121,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.783392,-6.855,-13.05,-0.66,285.02,225.59,1.1920928955078125e-07,0.070583306
1998-12-08,1399.6353710747064,961.0131244396638,0.32400854351785785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.753642,-4.975,-11.24,1.29,298.1,259.86,1.1920928955078125e-07,0.070583306
1998-12-09,1399.40127054244,960.6957368366052,0.32077310679457494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701458,-5.035,-9.96,-0.11,248.1,285.97,1.1920928955078125e-07,0.070583306
1998-12-10,1399.3574784974908,960.3530530476513,0.3582467037780168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.485,-7.41,0.44,206.47,347.73,1.1920928955078125e-07,0.070583306
1998-12-11,1399.3601623313773,959.9451146407978,0.4374782659675106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.645,-8.13,6.84,328.63,329.99,1.1920928955078125e-07,0.070583306
1998-12-12,1399.353879711298,959.4692435598636,0.5269128364335186,0.015137342881456795,1.1920929e-07,1.1920929e-07,0.0,9.696,2.065,-4.81,8.94,307.0,428.5,1.1920928955078125e-07,0.070583306
1998-12-13,1399.328087535377,958.9260789132298,0.6136201262785477,0.03799302875995636,1.1920929e-07,1.1920929e-07,0.0,9.696,4.335,-2.79,11.46,309.3,499.03,1.1920928955078125e-07,0.070583306
1998-12-14,1399.2946125122974,958.3686820110078,0.5783658017170284,0.02918301895260811,1.1920929e-07,1.1920929e-07,0.0,9.696,3.46,-3.49,10.41,304.84,474.86,1.1920928955078125e-07,0.070583306
1998-12-15,1399.2653080919065,957.8308398052338,0.5995554645402525,0.0346703976392746,1.1920929e-07,1.1920929e-07,0.0,9.696,4.005,-1.49,9.5,260.19,549.72,1.1920928955078125e-07,0.070583306
1998-12-16,1399.2396397305176,957.3101280060121,0.6046625756756243,0.03602965176105499,1.1920929e-07,1.1920929e-07,0.0,9.696,4.14,-1.71,9.99,272.62,542.25,1.1920928955078125e-07,0.070583306
1998-12-17,1399.2170728844442,956.8041223234467,0.659524122986054,0.049269840121269226,1.1920929e-07,1.1920929e-07,0.0,9.696,5.455,-1.79,12.7,308.98,538.5,1.1920928955078125e-07,0.070583306
1998-12-18,1399.1970730100002,956.3103984676416,0.579454934491582,0.029787134379148483,1.1920929e-07,1.1920929e-07,0.0,9.696,3.52,-3.11,10.15,291.38,487.36,1.1920928955078125e-07,0.070583306
1998-12-19,1399.1791055634985,955.8265321487008,0.5973010119016382,0.034418683499097824,1.1920929e-07,1.1920929e-07,0.0,9.696,3.98,-1.01,8.97,234.23,561.69,1.1920928955078125e-07,0.070583306
1998-12-20,1399.162636001253,955.3500990767286,0.5267956705334589,0.015741460011427177,1.1920929e-07,1.1920929e-07,0.0,9.696,2.125,-0.19,4.44,118.46,606.36,1.1920928955078125e-07,0.070583306
1998-12-21,1399.1471297795772,954.878674961829,0.38829941385825634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.27,-7.99,3.45,270.1,335.68,1.1920928955078125e-07,0.070583306
1998-12-22,1399.1320523547845,954.409835514106,0.3943193926299804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.045,-8.17,4.08,284.09,329.29,1.1920928955078125e-07,0.070583306
1998-12-23,1399.1168691831886,953.9411564436637,0.351684887593754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.65,-11.42,4.12,324.35,257.33,1.1920928955078125e-07,0.070583306
1998-12-24,1399.1010457211025,953.4702134606061,0.40717287609478686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.575,-8.66,5.51,310.22,316.62,1.1920928955078125e-07,0.070583306
1998-12-25,1399.0840474248403,952.9945822750375,0.5256754821673831,0.01579180357851917,1.1920929e-07,1.1920929e-07,0.0,9.696,2.13,-5.24,9.5,315.12,416.81,1.1920928955078125e-07,0.06666201
1998-12-26,1399.0653397507149,952.5118385970617,0.58672030696628,0.0322539359331131,1.1920929e-07,1.1920929e-07,0.0,9.696,3.765,-2.96,10.49,299.91,490.72,1.1920928955078125e-07,0.070583306
1998-12-27,1399.0443881550405,952.0195581367828,0.591546932962972,0.03356285020709038,1.1920929e-07,1.1920929e-07,0.0,9.696,3.895,-3.56,11.35,314.8,468.35,1.1920928955078125e-07,0.070583306
1998-12-28,1399.0206580941299,951.515316604305,0.621376536004563,0.04106394574046135,1.1920929e-07,1.1920929e-07,0.0,9.696,4.64,-3.97,13.25,330.75,455.5,1.1920928955078125e-07,0.070583306
1998-12-29,1398.993615024297,950.9966897097324,0.7485154450842129,0.06965871900320053,1.1920929e-07,1.1920929e-07,0.0,9.696,7.48,-0.13,15.09,307.52,604.19,1.1920928955078125e-07,0.070583306
1998-12-30,1398.9627244018552,950.461253163169,0.7480940108885927,0.06965871900320053,1.1920929e-07,1.1920929e-07,0.0,9.696,7.48,-0.94,15.9,320.0,572.01,1.1920928955078125e-07,0.070583306
1998-12-31,1398.927451683118,949.9065826747187,0.6654443604198631,0.05173663794994354,1.1920929e-07,1.1920929e-07,0.0,9.696,5.7,-1.4,12.8,297.13,554.08,1.1920928955078125e-07,0.070583306
1999-01-01,1398.8879279827552,949.333064012404,0.5736833494848216,0.029384391382336617,1.1920929e-07,1.1920929e-07,0.0,9.696,3.48,-2.58,9.54,264.92,211.96,1.1920928955078125e-07,0.070583306
1999-01-02,1398.847999020677,948.756812335466,0.5574477792019118,0.024752842262387276,1.1920929e-07,1.1920929e-07,0.0,9.723866,3.02,-3.99,10.03,291.92,168.44,1.1920928955078125e-07,0.070583306
1999-01-03,1398.8083942114,948.1808640919813,0.46389202203364427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.772317,0.265,-5.73,6.26,264.74,189.15,1.1920928955078125e-07,0.070583306
1999-01-04,1398.7691414157605,947.6052998238357,0.49912130901730856,0.007531336019546697,1.1920929e-07,1.1920929e-07,0.0,9.791266,1.31,-6.51,9.13,311.87,131.11,1.1920928955078125e-07,0.06666201
1999-01-05,1398.7302684945948,947.0302000729148,0.6079368839817358,0.03698617219924927,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.235,-4.27,12.74,324.11,158.34,1.1920928955078125e-07,0.06666201
1999-01-06,1398.6918033087393,946.4556453811044,0.6414228926862654,0.045192066580057144,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.05,-3.03,13.13,316.81,164.19,1.1920928955078125e-07,0.06666201
1999-01-07,1398.6537737190304,945.8817162902903,0.6281844646559351,0.042121145874261856,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.745,-2.58,12.07,301.94,172.91,1.1920928955078125e-07,0.070583306
1999-01-08,1398.6162075863042,945.3084933423581,0.5193040514977207,0.013727728676503848,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.925,-5.13,8.98,297.27,161.03,1.1920928955078125e-07,0.070583306
1999-01-09,1398.579132771397,944.7360570791935,0.5444352853798774,0.020826097577810287,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.63,-5.76,11.02,326.32,132.41,1.1920928955078125e-07,0.06666201
1999-01-10,1398.5425771351456,944.1644880426824,0.6294560525016973,0.0422721765935421,1.1920929e-07,1.1920929e-07,0.0,9.819867,4.76,-2.62,12.14,307.01,172.96,1.1920928955078125e-07,0.06666201
1999-01-11,1398.5065685383859,943.5938667747102,0.6913639999908856,0.055613044649362564,1.1920929e-07,1.1920929e-07,0.0,9.887269,6.085,-1.42,13.59,310.69,192.67,1.1920928955078125e-07,0.070583306
1999-01-12,1398.4711348419542,943.024273817163,0.5628621477846194,0.02460181526839733,1.1920929e-07,1.1920929e-07,0.0,9.888,3.005,-3.6,9.61,289.9,172.92,1.1920928955078125e-07,0.070583306
1999-01-13,1398.436303906687,942.4557897119263,0.5555394846468771,0.022739123553037643,1.1920929e-07,1.1920929e-07,0.0,9.888,2.82,-5.04,10.68,322.26,145.11,1.1920928955078125e-07,0.070583306
1999-01-14,1398.4021035934206,941.8884950008859,0.5867257267601855,0.030995363369584084,1.1920929e-07,1.1920929e-07,0.0,9.888,3.64,-4.48,11.76,328.65,151.41,1.1920928955078125e-07,0.06666201
1999-01-15,1398.3685617629912,941.3224702259274,0.6476236770513186,0.04599755257368088,1.1920929e-07,1.1920929e-07,0.0,9.888,5.13,-3.78,14.04,342.95,158.96,1.1920928955078125e-07,0.070583306
1999-01-16,1398.3357062762354,940.7577959289366,0.5791497482777529,0.02807547338306904,1.1920929e-07,1.1920929e-07,0.0,9.964325,3.35,-3.53,10.23,303.81,162.39,1.1920928955078125e-07,0.06666201
1999-01-17,1398.3035649939893,940.1945526517993,0.5830743234476924,0.028880959376692772,1.1920929e-07,1.1920929e-07,0.0,9.984,3.43,-3.3,10.16,301.56,163.8,1.1920928955078125e-07,0.070583306
1999-01-18,1398.2721657770892,939.6328209364011,0.6540360707326657,0.04629960656166077,1.1920929e-07,1.1920929e-07,0.0,9.984,5.16,-1.72,12.04,307.18,193.68,1.1920928955078125e-07,0.070583306
1999-01-19,1398.2415364863714,939.0726813246278,0.6527808506199418,0.04609823599457741,1.1920929e-07,1.1920929e-07,0.0,9.984,5.14,-1.64,11.92,305.91,192.2,1.1920928955078125e-07,0.070583306
1999-01-20,1398.2117049826722,938.514214358365,0.6018113974683579,0.03381456807255745,1.1920929e-07,1.1920929e-07,0.0,9.989458,3.92,-1.12,8.96,248.19,250.7,1.1920928955078125e-07,0.070583306
1999-01-21,1398.1826991268283,937.9575005794986,0.5255261569818952,0.012368428759757966,1.1920929e-07,1.1920929e-07,0.0,10.079272,1.79,-3.2,6.78,250.09,227.02,1.1920928955078125e-07,0.070583306
1999-01-22,1398.1545467796757,937.4026205299143,0.4877986470916001,0.0012182683580719278,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.71,-6.0,7.42,311.01,135.39,1.1920928955078125e-07,0.070583306
1999-01-23,1398.1271337472476,936.8491851578118,0.6143526705364464,0.035828281193971634,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.12,-3.83,12.07,342.27,159.92,1.1920928955078125e-07,0.070583306
1999-01-24,1398.0973278840409,936.2868238096677,0.7334074385318987,0.06291276961565018,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.81,0.72,12.9,293.79,233.83,1.1920928955078125e-07,0.06666201
1999-01-25,1398.064026567332,935.7118621450327,0.6522212215532616,0.04363143444061279,1.1920929e-07,1.1920929e-07,0.0,10.175269,4.895,-0.87,10.66,285.77,205.99,1.1920928955078125e-07,0.070583306
1999-01-26,1398.0274831675786,935.1251064948747,0.47459626188680076,1.1920928955078125e-07,0.83705294,7.192947,8.03,10.175997,0.21,-3.78,4.2,159.86,338.59,1.1920928955078125e-07,0.0745046
1999-01-27,1397.9879510552385,934.5273631901614,0.3979921299637819,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.175997,-2.3,-6.95,2.35,245.54,197.26,1.1920928955078125e-07,0.070583306
1999-01-28,1397.945683600769,933.9194385618605,0.3947251492846795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181456,-2.415,-7.02,2.19,262.93,182.34,1.1920928955078125e-07,0.070583306
1999-01-29,1397.9009341746275,933.3021389409397,0.4420472147767419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.92,-8.12,6.28,364.1,116.19,1.1920928955078125e-07,0.070583306
1999-01-30,1397.8539561472721,932.6762706583667,0.5137922781119879,0.007076245843154055,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.265,-7.31,9.84,397.69,119.42,1.1920928955078125e-07,0.06666201
1999-01-31,1397.80500288916,932.0426400451091,0.5869412019862092,0.026917584240436554,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.235,-3.69,10.16,357.95,157.95,1.1920928955078125e-07,0.06666201
1999-02-01,1397.7543277707491,931.4020534321347,0.5240255147282802,0.009095114363883106,1.1920929e-07,1.1920929e-07,0.0,10.348322,1.465,-6.01,8.94,375.93,126.82,1.1920928955078125e-07,0.06666201
1999-02-02,1397.7021841624967,930.7553171504113,0.5797615016722774,0.023897012695670128,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.935,-5.18,11.05,392.74,142.87,1.1920928955078125e-07,0.06666201
1999-02-03,1397.6488254348606,930.1032375309065,0.7099303752738779,0.05460618808865547,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.985,-3.09,15.06,404.06,161.29,1.1920928955078125e-07,0.06666201
1999-02-04,1397.5945049582979,929.446620904588,0.6189070312318045,0.03381456807255745,1.1920929e-07,1.1920929e-07,0.0,10.373453,3.92,-2.97,10.81,343.03,164.11,1.1920928955078125e-07,0.070583306
1999-02-05,1397.539476103267,928.7862736024235,0.5334740512096253,0.010505490490257285,1.9311906e-06,16.199999,16.2,10.464,1.605,-2.23,5.44,165.0,354.88,1.1920928955078125e-07,0.0784259
1999-02-06,1397.4839922402246,928.1230019553809,0.5104097604758252,0.004044163212566287,0.00031853854,5.4696813,5.47,10.464,0.97,-3.27,5.21,184.47,364.73,1.1920928955078125e-07,0.0745046
1999-02-07,1397.4283067396289,927.4576122944276,0.5613738171644059,0.018258607015013695,1.1920929e-07,1.1920929e-07,0.0,10.464,2.375,-4.17,8.92,346.22,225.45,1.1920928955078125e-07,0.070583306
1999-02-08,1397.3726729719372,926.7909109505315,0.6693165243435436,0.04337971657514572,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.87,-1.68,11.42,349.78,249.81,1.1920928955078125e-07,0.070583306
