date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-20,5e-324,1224.9651428528705,2.412561419152466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.005,13.51,26.5,468.62,1560.66,0.0012580230506782776,0.14850503
2005-04-21,5e-324,1222.5004262098043,2.4983691255147598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851983,20.525,13.55,27.5,485.55,1563.83,0.0011678649530791,0.13725466
2005-04-22,5e-324,1219.6881080960695,2.590395953453704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.17,13.39,28.95,508.76,1539.18,0.0010728571974794607,0.12825435
2005-04-23,5e-324,1216.8606324695913,2.4993542897144243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.595,13.48,27.71,483.5,1557.25,0.0009851278540603235,0.119254045
2005-04-24,5e-324,1218.4085256815451,2.0807780780558645,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,12.863997,17.47,10.5,24.44,387.71,1280.01,0.0010322268227188607,0.123754196
2005-04-25,5e-324,1221.9763870176325,1.9332354063372519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.075,8.04,24.11,527.89,1083.01,0.0011495449874049006,0.119254045
2005-04-26,5e-324,1230.3683438208857,2.3877803792759513,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,12.959997,19.5,11.0,28.0,451.03,1320.0,0.0014807729580602399,0.110253744
2005-04-27,5e-324,1256.0207181082035,2.701539634588428,1.1920928955078125e-07,1.1920929e-07,34.99,34.99,12.959997,21.26,14.0,28.52,356.01,1600.13,0.003210848141775125,0.33751145
2005-04-28,5e-324,1267.1065582194358,2.6173943308617256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.565,12.53,28.6,506.27,1442.03,0.004486225359231064,0.24750839
2005-04-29,5e-324,1264.6073319763045,2.8856510932789656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.155,15.16,29.15,461.76,1733.18,0.00416037925897681,0.18900642
2005-04-30,5e-324,1261.620340226919,3.1531170716183112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.745,16.99,30.5,443.94,1919.58,0.0038018362847683828,0.16425557
2005-05-01,5e-324,1258.6464106569535,3.2371615599316654,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,13.056,24.25,19.0,29.5,274.92,2200.0,0.0034755621414113186,0.18675634
2005-05-02,5e-324,1255.7244521396308,3.1392746953959816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.75,19.0,28.5,340.74,2200.0,0.003182274933279054,0.3150107
2005-05-03,5e-324,1252.8445350206687,3.2431757211425882,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,13.152002,24.235,18.99,29.48,287.33,2198.59,0.0029174352082840375,0.83252823
2005-05-04,5e-324,1249.9967296457846,3.054267097240751,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,13.152002,23.22,19.44,27.0,215.96,2271.03,0.002677228947932669,2.4075816
2005-05-05,5e-324,1247.171106360696,2.9750152302785535,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.152002,22.8,19.0,26.6,222.27,2200.0,0.0024584448127740128,1.1475389
2005-05-06,5e-324,1244.3577355111204,2.799922049827872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.785,16.98,26.59,370.3,1918.62,0.002258374506842398,0.765026
2005-05-07,5e-324,1241.5466874427752,2.5613100838342455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.195306,20.235,13.47,27.0,479.78,1554.78,0.002074731486491216,0.69752365
2005-05-08,5e-324,1238.7280325013783,2.802736932604738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.755,15.01,28.5,470.2,1721.15,0.0019055842639985367,0.5400183
2005-05-09,5e-324,1235.8918410326467,2.855834554459654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.12,15.24,29.0,473.9,1739.43,0.001749301348675349,0.4275145
2005-05-10,5e-324,1233.028183382298,2.921400968859795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.555,15.61,29.5,474.51,1768.66,0.0016045054845009947,0.33751145
2005-05-11,5e-324,1230.12712989605,2.985545057800861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.975,16.45,29.5,455.44,1871.75,0.0014700353259256495,0.5625191
2005-05-12,5e-324,1227.17875091962,3.0128721840443258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.05,16.6,29.5,451.93,1888.35,0.001344913074263501,2.9025984
2005-05-13,5e-324,1224.1744842858532,2.960243160916623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.785,16.03,29.54,465.12,1805.37,0.0012283675803931142,0.94503206
2005-05-14,5e-324,1221.114932155068,2.9469270116222606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.75,16.0,29.5,465.58,1800.0,0.0011200516561889419,0.65252215
2005-05-15,5e-324,1218.0027270467504,3.1201144378283585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.795,17.59,30.0,436.31,2013.67,0.0010196657466963147,0.2925099
2005-05-16,5e-324,1214.8403117829175,3.2389215912747735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.5,18.5,30.5,423.33,2120.0,0.0009268718416997047,0.17775603
2005-05-17,5e-324,1211.6301291855862,3.395060228223663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.255,19.51,31.0,408.92,2281.09,0.000841309195774621,0.15975542
2005-05-18,5e-324,1208.3746220767737,3.3916517854899753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.285,19.5,31.07,414.06,2280.01,0.0007626015465658946,0.16650565
2005-05-19,5e-324,1205.0762332784966,3.3127000865370286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.915,18.83,31.0,432.73,2172.36,0.0006903635207790173,0.13725466
2005-05-20,5e-324,1201.7374056127721,3.240745051113863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.575,18.0,31.15,456.77,2080.11,0.0006242062383572891,0.10350351
2005-05-21,5e-324,1198.3605819016173,3.3156467310558972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.03,19.06,31.0,427.25,2209.32,0.0005637421404798069,0.087752976
2005-05-22,5e-324,1194.948204967049,3.4075445466508167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4833,25.51,20.0,31.02,403.8,2320.0,0.0005085890789597901,0.08100275
2005-05-23,5e-324,1191.5111049211553,3.4620484488039267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.775,20.05,31.5,415.37,2328.41,0.00045848972305187886,0.07200244
2005-05-24,5e-324,1188.101969265148,3.399356655521316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.5,19.5,31.5,432.19,2280.0,0.000413674363291111,0.06750229
2005-05-25,5e-324,1185.9900194457218,3.6405577938080316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.76,21.53,31.99,388.5,2564.67,0.0003881370055566544,0.06300214
2005-05-26,5e-324,1195.7298334698082,3.4106401942954836,1.1920928955078125e-07,1.1920929e-07,26.31,26.31,13.536,25.445,20.0,30.89,308.75,2320.0,0.0005207256362730388,0.092253126
2005-05-27,5e-324,1203.8736878909888,3.3490308853276667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.0,19.5,30.5,419.57,2280.0,0.0006657642899018358,0.101253435
2005-05-28,5e-324,1200.4857659488102,3.4832478527846304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.75,20.0,31.5,431.92,2320.0,0.0006010733440011005,0.078752674
2005-05-29,5e-324,1196.9939923346863,3.5093642086786647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619984,25.825,19.66,31.99,452.42,2292.63,0.0005409705692236139,0.06750229
2005-05-30,5e-324,1193.727236344166,3.737697908872122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.99,20.48,33.5,461.19,2396.51,0.0004901943334788246,0.06075206
2005-05-31,5e-324,1203.8280984197881,3.771415935133245,1.1920928955078125e-07,1.1920929e-07,29.98,29.98,13.632,27.0,20.5,33.5,343.98,2400.1,0.0006648491584880028,0.09000305
2005-06-01,5e-324,1244.4310186251946,3.5298345413256937,1.1920928955078125e-07,1.1920929e-07,53.72,53.72,13.632,25.22,20.94,29.5,260.64,2471.09,0.0022633734380198447,0.9225313
2005-06-02,5e-324,1283.8979966889826,3.3171549076699316,1.1920928955078125e-07,1.1920929e-07,29.92,29.92,13.632,23.57,19.83,27.31,238.41,2306.7,0.007445685568679884,1.7550596
2005-06-03,5e-324,1300.9411456591044,3.431690951736778,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,13.632,23.935,21.0,26.87,191.05,2480.0,0.012451639586494145,1.5525527
2005-06-04,5e-324,1316.1819226922746,3.5035654683782775,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,13.632,24.095,21.0,27.19,200.61,2480.1,0.019721108987491163,1.710058
2005-06-05,5e-324,1336.5255510038637,3.8511415567383636,1.1920928955078125e-07,1.1920929e-07,22.04,22.04,13.632,25.5,21.5,29.5,249.36,2560.0,0.03643346045236775,2.9926016
2005-06-06,5e-324,1348.5336004022522,3.998861021188252,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.641595,26.0,21.5,30.5,275.36,2560.0,0.05234144965512095,2.745093
2005-06-07,5e-324,1354.5676095749102,4.323350157601584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715983,27.225,22.45,32.0,380.03,2711.21,0.06279301049892498,1.6875572
2005-06-08,5e-324,1366.6628140482792,4.254663731105178,1.1920928955078125e-07,1.1920929e-07,18.93,18.93,13.728,26.76,21.51,32.01,310.19,2561.61,0.09044793378307991,2.272577
2005-06-09,5e-324,1383.5448295824417,4.371018092829657,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,13.728,27.025,22.55,31.5,276.71,2728.49,0.150525166600383,1.9575664
2005-06-10,5e-324,1400.8582447802396,4.045597839217327,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,13.728,25.415,23.0,27.83,166.25,2800.0,0.2537887409202335,2.9926016
2005-06-11,5e-324,1418.1921930154954,4.293924116721715,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,13.728,26.26,23.53,28.99,187.49,2888.13,0.4281585655319869,5.1751757
2005-06-12,5e-324,1441.4077919421627,4.675081519760154,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,13.728,27.5,23.5,31.5,262.27,2880.0,0.86259329600809,4.5901556
2005-06-13,5e-324,1447.5882209608096,4.760331537018019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.75,23.0,32.5,399.91,2800.0,1.0394179752151125,5.917701
2005-06-14,5e-324,1441.9245086267215,4.74170666286516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.75,22.5,33.0,428.86,2719.9,0.876146606212052,3.2626107
2005-06-15,5e-324,1436.256106454449,4.921795471571642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.5,23.5,33.5,412.57,2880.0,0.7384173469099655,2.4075816
2005-06-16,5e-324,1430.6801449910877,4.839904879469427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.265,23.5,33.03,400.92,2880.0,0.6240771454302265,1.9800671
2005-06-17,5e-324,1425.2530760135423,4.81757748717193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.25,23.5,33.0,402.17,2880.0,0.5298167109244531,1.5975542
2005-06-18,5e-324,1420.003481714885,4.698003917405223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.86,23.24,32.48,398.28,2838.36,0.4522083046332879,1.2600428
2005-06-19,5e-324,1414.9616979442803,4.526323061147174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.25,22.0,32.5,440.73,2640.0,0.38839570907777793,1.0125344
2005-06-20,5e-324,1411.6472246906599,4.45362692425521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.0,22.0,32.0,429.47,2640.0,0.3514340332331568,0.8100275
2005-06-21,5e-324,1413.3174920250099,4.217512896146071,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.728,26.0,22.0,30.0,281.5,2640.01,0.3695982153690125,0.7425252
2005-06-22,5e-324,1420.673627593597,4.122439045149315,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,13.728,25.5,22.0,29.0,256.1,2640.0,0.4614447085216129,0.7200244
2005-06-23,5e-324,1432.315522551484,4.09828569883622,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.728,25.25,21.0,29.5,301.41,2480.1,0.6556425871167115,0.6750229
2005-06-24,5e-324,1440.8257860282401,4.10528909939633,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,13.728,25.175,21.5,28.85,271.97,2560.0,0.8475783762559929,0.65252215
2005-06-25,5e-324,1442.7153065622517,4.245461315178745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.75,21.5,30.0,403.65,2560.0,0.8973024677221109,0.65252215
2005-06-26,5e-324,1438.2758189381602,4.676527516208575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.545,22.59,32.5,435.94,2735.03,0.7848141620276914,0.7875267
2005-06-27,5e-324,1441.5440376576478,4.687154069592442,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,13.728,27.545,23.0,32.09,311.62,2800.0,0.8661464901582282,0.94503206
2005-06-28,5e-324,1451.719158388167,4.718936026413082,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,13.728,27.54,23.0,32.08,311.93,2800.0,1.177386960252377,1.0800366
2005-06-29,5e-324,1466.395574616167,4.7535013543225295,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,13.728,27.49,23.5,31.48,287.63,2880.0,1.8332808950405968,2.0700703
2005-06-30,5e-324,1482.7592064354267,4.687062977564486,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,13.728,27.035,22.57,31.5,317.3,2731.62,3.0036334405174854,3.420116
2005-07-01,5e-324,1487.9551126287317,4.891727320867917,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.728,27.745,23.5,31.99,360.77,2880.0,3.513423945463438,3.5551207
2005-07-02,5e-324,1486.0842705775015,4.8199858145777945,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.728,27.5,24.0,31.0,263.16,3000.0,3.3205980855968558,3.2626107
2005-07-03,5e-324,1486.0436718346148,5.023059173749665,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.728,28.25,24.0,32.5,299.35,3000.0,3.3165330907269728,2.2500763
2005-07-04,5e-324,1480.5315660504752,5.214161134189341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.0,24.0,34.0,435.2,3000.0,2.808390169133577,2.2050748
2005-07-05,5e-324,1472.6019931195124,5.21745228253077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.11,23.72,34.5,451.64,2933.79,2.210821633740039,1.7550596
2005-07-06,5e-324,1465.4467628207306,5.116020811519858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6753025,28.91,23.32,34.5,459.68,2851.95,1.7815434844388767,1.3050443
2005-07-07,5e-324,1458.7317168615637,5.101460049843993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.0,23.5,34.5,454.51,2880.0,1.4548125048541771,0.99003357
2005-07-08,5e-324,1452.6867495999418,5.01825579098958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.775,23.5,34.05,445.94,2880.0,1.2122658741331258,0.855029
2005-07-09,5e-324,1448.01541147283,4.473919096505465,1.1920928955078125e-07,1.1920929e-07,49.59,49.59,13.632,26.75,22.01,31.49,323.07,2641.47,1.0529017254486892,3.5101192
2005-07-10,5e-324,1444.2996860687406,4.403287779728949,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,13.632,26.51,23.02,30.0,258.47,2803.04,0.9412380928111098,6.1427083
2005-07-11,5e-324,1441.0621289152652,4.846253098143571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.285,24.0,32.57,389.16,3000.0,0.8536439072690587,4.0276365
2005-07-12,5e-324,1437.837378586877,4.960175565540006,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.632,28.75,23.5,34.0,413.06,2880.0,0.7745006859123685,2.9025984
2005-07-13,5e-324,1435.7717062367974,4.953049517998144,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,13.632,28.75,24.0,33.5,309.73,3000.0,0.7277037938652082,3.982635
2005-07-14,5e-324,1436.128814518631,4.820392840086445,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,13.632,28.25,23.0,33.5,332.7,2800.0,0.7355868274849953,3.9151328
2005-07-15,5e-324,1439.2890726806063,4.81232382082436,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.5793,28.25,23.0,33.5,332.42,2800.0,0.809177540903578,6.9752364
2005-07-16,5e-324,1445.6328499709514,4.951947689828863,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,13.536,28.75,23.5,34.0,329.16,2880.0,0.979869792815288,6.9077344
2005-07-17,5e-324,1453.4947823009445,4.912551759747231,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.536,28.505,23.5,33.51,320.14,2880.0,1.2421836009629983,3.420116
2005-07-18,5e-324,1452.2276661749213,4.950105346744228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.66,24.32,33.0,387.24,3050.5,1.1955902433659926,5.2426777
2005-07-19,5e-324,1446.4951620577447,4.887555657034159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.5,24.5,32.5,367.44,3080.0,1.0056978495906108,3.0376031
2005-07-20,5e-324,1440.6110576158862,4.999878997078889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.99,24.48,33.5,397.38,3077.22,0.8421049360534029,2.5425863
2005-07-21,5e-324,1434.8193606883958,5.042633879573633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.22,24.44,34.0,411.28,3069.93,0.7070917169122335,2.3400793
2005-07-22,5e-324,1429.110494671564,5.06353187802951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.5,24.5,34.5,419.12,3080.0,0.5952105859445136,1.8675634
2005-07-23,5e-324,1423.84150266458,5.0311643849814445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.45,24.89,34.01,394.05,3141.75,0.5077259416444869,1.4850504
2005-07-24,5e-324,1428.2142219447887,4.924385343352504,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,13.439998,29.0,24.0,34.0,315.28,3000.0,0.5793306388790352,1.530052
2005-07-25,5e-324,1430.349144318787,4.733372944509284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.25,23.0,33.5,437.32,2800.0,0.6178756358406817,2.1150718
2005-07-26,5e-324,1429.0751121575,4.860511024436117,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.439998,28.75,24.0,33.5,318.82,3000.0,0.5945755115460373,1.7550596
2005-07-27,5e-324,1427.6307581098683,4.907087696643298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3873,29.015,24.03,34.0,417.81,3004.12,0.5692213535346559,1.4625496
2005-07-28,5e-324,1422.3327290483635,4.935908201547613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.25,24.5,34.0,402.3,3080.0,0.4851314265736219,1.3050443
2005-07-29,5e-324,1418.4915897344845,4.799231575489545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.785,23.57,34.0,429.14,2896.18,0.432043751040795,1.1025374
2005-07-30,5e-324,1419.0527102812928,4.72681980915563,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.344003,28.5,23.0,34.0,332.8,2800.0,0.4394204561441969,1.0800366
2005-07-31,5e-324,1422.6925431704838,4.674408407001727,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.344003,28.25,22.5,34.0,341.37,2720.0,0.49042677072546614,0.9675328
2005-08-01,5e-324,1423.6803270576634,4.741651273951817,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.2913,28.57,23.14,34.0,326.53,2822.72,0.5052629088601033,1.6650565
2005-08-02,5e-324,1421.2840351353477,4.720832962474157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.58,23.23,33.93,428.43,2836.61,0.47002183760612193,2.9025984
2005-08-03,5e-324,1416.59279150432,4.684677102382953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.5,23.0,34.0,435.7,2800.26,0.40798778957000537,2.182574
2005-08-04,5e-324,1412.0348740732202,4.674722995203739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.52,23.0,34.04,435.98,2800.0,0.3555685256559883,1.8000611
2005-08-05,5e-324,1415.3483072518832,4.652422583275693,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,13.247997,28.39,22.5,34.28,340.96,2720.0,0.3929527107533792,1.5075512
2005-08-06,5e-324,1421.1726234086584,4.478610003826579,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.152002,27.755,22.0,33.51,339.29,2640.0,0.46844453043290724,1.5750535
2005-08-07,5e-324,1431.3420181044648,4.551834422053623,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,13.152002,27.92,22.84,33.0,313.16,2774.23,0.6366650565171762,2.6100886
2005-08-08,5e-324,1442.6155988183439,4.421158254755399,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.152002,27.25,22.5,32.0,300.9,2720.0,0.8946071390655461,5.0851727
2005-08-09,5e-324,1447.6827947638778,4.498423318299477,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,13.152002,27.5,23.0,32.0,287.9,2800.0,1.0423881219397098,4.2076426
2005-08-10,5e-324,1447.2822053555446,4.719387528389324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.51,23.52,33.5,404.83,2885.39,1.0298652454176007,4.6126566
2005-08-11,5e-324,1442.6991716597252,4.898527987714113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.25,24.0,34.5,412.86,3000.0,0.8968657542730817,3.7801282
2005-08-12,5e-324,1438.7473832988826,5.017007904197599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.74,24.48,35.0,409.5,3076.35,0.7960601616253387,3.0826046
2005-08-13,5e-324,1436.2721834519966,4.876705848885234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.25,23.5,35.0,435.2,2880.0,0.7387756159135989,2.8125954
2005-08-14,5e-324,1433.9453886976396,4.771099715039224,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.969594,29.0,23.5,34.5,318.9,2880.0,0.6886900594007291,2.3175786
2005-08-15,5e-324,1430.507266776961,4.6583655059650635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.62,22.74,34.5,443.97,2758.39,0.6208304356935032,1.8450626
