date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-02,2.598778824213169e-28,296.31422564767047,3.130370752627989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.29,18.5,34.08,463.73,2129.64,1.1938710813214365e-07,0.0
2005-08-03,3.3065606816305665e-28,293.23999364655265,3.0770855877183023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.295,17.54,35.05,491.25,2002.41,1.1920928955078125e-07,0.0
2005-08-04,3.301090473705637e-28,290.14629672339277,3.2015905789781356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.2,20.57,33.83,411.29,2413.11,1.1920928955078125e-07,0.0
2005-08-05,2.276314898084325e-28,287.0860563472795,3.002448914682618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.235,18.75,33.72,448.89,2167.6,1.1920928955078125e-07,0.0
2005-08-06,7.939646883768052e-30,284.14754371111553,2.839893465379571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.55,18.33,32.77,441.62,2111.84,1.1920928955078125e-07,0.0
2005-08-07,-2.7317479495945004e-28,281.33585226233197,2.550152687601415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.82,17.23,30.41,426.05,1965.88,1.1920928955078125e-07,0.0
2005-08-08,-5.457596114952468e-28,278.6244801453206,2.662913491811468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.755,17.78,31.73,439.53,2031.05,1.1920928955078125e-07,0.0
2005-08-09,-7.398625784976474e-28,275.98692550447316,2.6160339457549027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.527489,24.62,17.74,31.5,436.43,2026.56,1.1920928955078125e-07,0.0
2005-08-10,-7.855314717406763e-28,273.3966864841813,2.5907618049294623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.73,18.03,31.43,428.32,2069.13,1.1920928955078125e-07,0.0
2005-08-11,-6.128140669983582e-28,270.8272612288368,2.567861991279355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.74,17.1,32.38,463.34,1942.52,1.1920928955078125e-07,0.0
2005-08-12,-3.489788287261263e-28,268.12750541877364,2.855362063192956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.815,20.75,32.88,386.67,2439.46,1.1920928955078125e-07,0.0
2005-08-13,-1.8002338703368855e-28,265.23117545352295,2.9426360009597605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.685,22.28,33.09,348.38,2681.86,1.1920928955078125e-07,0.0
2005-08-14,-1.0457645789175705e-28,262.18564604028336,3.0546458899227305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.575,22.07,35.08,398.19,2640.28,1.1920928955078125e-07,0.0
2005-08-15,-6.179200403613113e-29,259.4052340168098,2.881969234082586,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.343997,27.71,21.52,33.9,372.93,2563.94,1.1920928955078125e-07,0.0
2005-08-16,-3.671020395920045e-29,259.13015146713593,2.6893170729522207,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.248003,26.61,21.82,31.4,239.35,2611.89,1.1920928955078125e-07,0.0
2005-08-17,-2.1941350044434372e-29,265.41245327319757,2.4777728661433107,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.248003,24.72,19.57,29.87,260.47,2275.99,1.1920928955078125e-07,0.0
2005-08-18,-1.3294073080523112e-29,269.0295219206513,2.68495045482733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.239491,25.92,20.73,31.11,342.66,2437.47,1.1920928955078125e-07,0.0
2005-08-19,-7.930225463929565e-30,266.24151809186924,2.866690855154165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.405,21.02,33.79,393.01,2484.13,1.1920928955078125e-07,0.0
2005-08-20,-1.7643625140168612e-30,263.4181568518407,2.8472814008279634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.475,21.44,33.51,374.39,2550.66,1.1920928955078125e-07,0.0
2005-08-21,5.229400564758553e-30,260.6366040426668,2.8061037306601926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089275,27.49,19.46,35.52,449.38,2255.86,1.1920928955078125e-07,0.0
2005-08-22,1.1167870215760581e-29,257.90273726293043,2.833716264043742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.905,19.07,36.74,466.75,2186.25,1.1920928955078125e-07,0.0
2005-08-23,1.4167852882353108e-29,255.22243411121434,2.575735860146411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.37,19.2,33.54,423.18,2226.34,1.1920928955078125e-07,0.0
2005-08-24,1.2346155007900034e-29,252.6015721861014,2.5709947661077637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.655,19.16,34.15,438.21,2049.15,1.1920928955078125e-07,0.0
2005-08-25,-6.901358451212692e-30,250.0438263527247,2.6537159848474468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.41,19.72,35.1,437.13,2121.38,1.1920928955078125e-07,0.0
2005-08-26,-5.758420505624682e-29,247.54857495663006,2.552663987527943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.89,19.23,34.55,435.81,2068.89,1.1920928955078125e-07,0.0
2005-08-27,-1.3194545346685682e-28,245.1167611344286,2.6734067047058487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.04,21.46,34.62,382.99,2392.0,1.1920928955078125e-07,0.0
2005-08-28,-2.2192084024662124e-28,242.7493690868874,2.425282692493306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.455,19.61,33.3,407.82,1942.19,1.1920928955078125e-07,0.0
2005-08-29,-3.1944610195911847e-28,240.4473830147735,2.25834314116914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.35,18.08,32.62,432.6,1635.87,1.1920928955078125e-07,0.0
2005-08-30,-4.164569751679272e-28,238.21178711885392,2.0864651539541526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.245,19.3,29.19,323.17,2039.02,1.1920928955078125e-07,0.0
2005-08-31,-5.048891964366258e-28,236.0435655998957,1.8764246214241134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.545,13.99,31.1,489.45,1180.42,1.1920928955078125e-07,0.0
2005-09-01,-5.766785023287925e-28,233.94370265866593,1.9316811795871338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.34,14.49,32.19,494.67,1142.07,1.1920928955078125e-07,0.0
2005-09-02,-6.2376062940800595e-28,231.9131824959316,2.0627380366052397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.65,15.68,33.62,491.77,1228.11,1.1920928955078125e-07,0.0
2005-09-03,-6.380713142378448e-28,229.95298931245983,2.0796212121644557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.945,16.53,33.36,471.14,1339.45,1.1920928955078125e-07,0.0
2005-09-04,-6.115462933818872e-28,228.06410730901763,2.1687008129025966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.975,19.0,32.95,418.47,1571.09,1.1920928955078125e-07,0.0
2005-09-05,-5.36121303403712e-28,226.247520686372,1.6192869283829237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.99,10.53,31.45,527.92,781.94,1.1920928955078125e-07,0.0
2005-09-06,-4.0373208086689716e-28,224.5042136452901,1.6435993720270996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.38,12.55,30.21,487.32,961.93,1.1920928955078125e-07,0.0
2005-09-07,-1.838980724875346e-28,222.81130451669586,1.8269292545991282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.485,15.04,31.93,467.33,1151.88,1.1920928955078125e-07,0.0
2005-09-08,1.378079203467006e-28,221.1086576909094,1.6881898227697312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.24,14.0,30.48,460.59,1099.08,1.1920928955078125e-07,0.0
2005-09-09,4.771379066055715e-28,219.38994383260956,1.7562456761211862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.2,14.74,31.66,461.11,1144.37,1.1920928955078125e-07,0.0
2005-09-10,7.462822863240743e-28,217.65149527870756,1.7891416630911035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.665,14.94,32.39,464.9,1149.02,1.1920928955078125e-07,0.0
2005-09-11,8.57431459537204e-28,215.88964436611454,1.7252659696389934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.17,15.07,31.27,442.68,1215.77,1.1920928955078125e-07,0.0
2005-09-12,7.227758262799563e-28,214.10072343174178,1.783924859885345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.04,15.76,32.32,441.19,1263.62,1.1920928955078125e-07,0.0
2005-09-13,4.346784220907039e-28,212.20209869944554,1.998252942154366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.215,20.7,31.73,315.87,1994.38,1.1920928955078125e-07,0.0
2005-09-14,2.583102752581914e-28,210.49173860444066,2.0705901400563356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.0,22.21,31.79,274.21,2338.31,1.1920928955078125e-07,0.0
2005-09-15,1.5244195324174466e-28,217.55723178699424,1.7944844923403036,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,12.192,24.0,20.11,27.89,170.95,2337.78,1.1920928955078125e-07,0.0
2005-09-16,9.174788886523203e-29,233.8702926843157,1.3292571040049959,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,12.192,17.605,12.16,23.05,250.37,1244.9,1.1920928955078125e-07,0.0
2005-09-17,5.557398110953413e-29,240.77793606247246,1.358960259651619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.62,9.34,25.9,447.97,830.93,1.1920928955078125e-07,0.0
2005-09-18,3.348616294225346e-29,239.36566781832613,1.7254805443008172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.785,13.35,30.22,439.57,1059.72,1.1920928955078125e-07,0.0
2005-09-19,1.983164720100455e-29,237.454797274751,2.0371833638491093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.835,16.03,33.64,436.81,1237.5,1.1920928955078125e-07,0.0
2005-09-20,1.1664398533505003e-29,235.40682202944166,2.0360071635802437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.12,15.98,34.26,441.55,1220.33,1.1920928955078125e-07,0.0
2005-09-21,5.460839913779944e-30,233.3128686609209,2.1407723183961247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.175,16.89,35.46,439.29,1289.27,1.1920928955078125e-07,0.0
2005-09-22,1.221174955384523e-30,231.16703263909443,2.1581200296946736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,26.63,16.73,36.53,447.54,1255.34,1.1920928955078125e-07,0.0
2005-09-23,-4.065585052080889e-32,228.98569801706736,2.1954653495206937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.11,17.83,36.39,426.75,1397.56,1.1920928955078125e-07,0.0
2005-09-24,-2.4631850306248948e-32,226.83916208434795,2.0406498417981163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.965,17.43,34.5,405.12,1437.77,1.1920928955078125e-07,0.0
2005-09-25,-1.4936379137466412e-32,252.88792012256803,1.9192453315932796,1.1920928955078125e-07,1.1920929e-07,55.66,55.66,11.808005,23.1,20.64,25.56,102.98,2422.87,1.1920928955078125e-07,0.0
2005-09-26,-9.057436260578201e-33,278.6532345200868,2.103929626775726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.01,17.11,28.91,307.93,1946.1,1.1920928955078125e-07,0.0
2005-09-27,-5.373642372272343e-33,276.7745319446852,2.4387777335478824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.885,17.77,34.0,376.13,1941.2,1.1920928955078125e-07,0.0
2005-09-28,-2.5964997592026253e-33,277.67078526616547,2.07827685914248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.0,18.51,27.49,240.4,2135.43,1.1920928955078125e-07,0.0
2005-09-29,-9.234665855858861e-34,281.36269711933164,1.9177887371457447,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,11.712,21.375,10.73,32.02,330.07,1297.83,1.1920928955078125e-07,0.0
2005-09-30,-4.818509546489019e-34,284.5381200903786,1.2011105629588186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.505,6.59,20.42,364.96,977.77,1.1920928955078125e-07,0.0
2005-10-01,-2.9170222620765478e-34,283.19504823269995,1.4338698560131227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.485,8.74,24.23,385.73,1122.23,1.1920928955078125e-07,0.0
2005-10-02,-1.458059343670966e-34,281.4781555363381,1.8296510608997016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.7,14.42,26.98,321.95,1644.57,1.1920928955078125e-07,0.0
2005-10-03,-9.97731305913257e-36,279.34677154473354,2.1752924325650054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.985,19.5,28.47,233.22,2264.92,1.1920928955078125e-07,0.0
2005-10-04,8.124161967840793e-35,277.0992903370849,2.241850355436556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.66,18.91,30.41,287.79,2189.57,1.1920928955078125e-07,0.0
2005-10-05,9.305138628156324e-35,275.0349892530952,1.857369128490914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.645,13.78,29.51,373.78,1536.2,1.1920928955078125e-07,0.0
2005-10-06,4.820492568229185e-35,273.42743721751253,1.9159584357680974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.285,15.07,29.5,350.87,1691.52,1.1920928955078125e-07,0.0
2005-10-07,9.940521405333724e-36,272.24110866408864,1.0383161537881445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.14,10.02,14.26,133.86,1241.62,1.1920928955078125e-07,0.0
2005-10-08,-1.245845884095522e-35,271.29586458752,0.8706477608258835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.54,3.22,15.86,352.88,770.95,1.1920928955078125e-07,0.0
2005-10-09,-1.1627462238321969e-35,270.40603855682355,0.9079095326644238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.25,2.87,17.63,386.7,750.89,1.1920928955078125e-07,0.0
2005-10-10,-3.8875888804075345e-36,269.3877933535768,1.0377271884829724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.435,3.63,21.24,416.47,782.96,1.1920928955078125e-07,0.0
2005-10-11,2.9498744979792062e-36,268.2385816068863,1.0817534037815257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.31,7.07,19.55,338.5,1014.85,1.1920928955078125e-07,0.0
2005-10-12,6.916464731655086e-36,266.99161342891057,1.3797501590217651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.385,11.21,23.56,327.0,1336.43,1.1920928955078125e-07,0.0
2005-10-13,6.049767252096067e-36,265.6803340207544,1.3269928351274607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.96,10.4,23.52,338.35,1247.04,1.1920928955078125e-07,0.0
2005-10-14,-1.6347470669393225e-37,264.351519099019,1.3334958286593366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.125,10.0,24.25,350.99,1200.72,1.1920928955078125e-07,0.0
2005-10-15,-9.696959184139578e-36,263.01168738373553,1.2480673578391481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.11,6.79,25.43,403.35,911.78,1.1920928955078125e-07,0.0
2005-10-16,-2.0379859152985203e-35,261.64523872453174,1.2301360229739335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.1,6.39,25.81,404.72,887.97,1.1920928955078125e-07,0.0
2005-10-17,-3.0041347585975136e-35,260.23657297103557,1.4307618163341433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.715,11.36,26.07,339.86,1301.1,1.1920928955078125e-07,0.0
2005-10-18,-3.65105974558537e-35,258.7700899728748,1.4026061864477226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.475,9.29,27.66,383.66,1087.13,1.1920928955078125e-07,0.0
2005-10-19,-3.761678173536523e-35,257.2301895796773,1.8867700895305792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,23.835,15.67,32.0,342.55,1684.33,1.1920928955078125e-07,0.0
2005-10-20,-3.1189073397254066e-35,255.60127164107084,1.8201127261868055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,23.315,16.63,30.0,300.07,1871.27,1.1920928955078125e-07,0.0
2005-10-21,-1.581823413459374e-35,253.9962338434427,1.3777657103635468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.635,12.03,25.24,311.1,1401.7,1.1920928955078125e-07,0.0
2005-10-22,4.713461286775506e-36,252.7287595422419,0.8149244333686871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.295,5.01,15.58,279.27,880.83,1.1920928955078125e-07,0.0
2005-10-23,2.4714707464150975e-35,251.74563451849724,0.9887517504581105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.445,5.57,21.32,359.41,894.37,1.1920928955078125e-07,0.0
2005-10-24,3.851071305427741e-35,250.97163042744864,0.5862034698318838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760506,5.44,0.42,10.46,273.9,631.32,1.1920928955078125e-07,0.0
2005-10-25,4.0426686713899575e-35,250.33151892433594,0.5701121480067223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.07,-2.33,12.47,352.75,513.02,1.1920928955078125e-07,0.0
2005-10-26,2.5807514292880886e-35,249.7471594586018,0.5904358993627367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.635,-2.77,14.04,372.14,498.23,1.1920928955078125e-07,0.0
2005-10-27,1.6884969723306863e-36,249.13480261424073,0.679481200662261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.96,-0.46,16.38,366.89,593.73,1.1920928955078125e-07,0.0
2005-10-28,-2.377970985845778e-35,248.45736781391494,0.8486334223171296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.49,4.14,18.84,330.22,811.51,1.1920928955078125e-07,0.0
2005-10-29,-4.362664038774702e-35,247.68568611819055,0.8267935504596408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.125,2.94,19.31,351.21,754.18,1.1920928955078125e-07,0.0
2005-10-30,-5.088182880379952e-35,246.7905885876336,0.8174131748951792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.145,3.96,18.33,323.35,815.91,1.1920928955078125e-07,0.0
2005-10-31,-3.846033403745097e-35,245.74470998770107,1.1277323064338192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.435,10.91,21.96,260.06,1312.55,1.1920928955078125e-07,0.0
2005-11-01,3.5314513889967665e-36,244.64426091999675,0.6964468712387782,1.1920928955078125e-07,1.1920929e-07,32.96,32.96,10.56,8.765,2.22,15.31,227.7,714.06,1.1920928955078125e-07,0.0
2005-11-02,6.788753711418542e-35,243.5590845843457,0.7068416552684881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472511,9.195,0.91,17.48,343.51,639.9,1.1920928955078125e-07,0.0
2005-11-03,1.4022095725520175e-34,242.49154797458513,0.8326875673506927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.865,0.41,23.32,379.71,631.4,1.1920928955078125e-07,0.0
2005-11-04,2.061447459291325e-34,241.4440180845523,0.9597538884176133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.225,6.51,21.94,313.98,968.1,1.1920928955078125e-07,0.0
2005-11-05,2.5127193725306434e-34,240.41886190808447,1.1968364334281747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.945,14.12,21.77,173.54,1609.74,1.1920928955078125e-07,0.0
2005-11-06,2.612155653440841e-34,239.41844643901888,0.9646091140597031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.595,4.09,25.1,354.67,823.78,1.1920928955078125e-07,0.0
2005-11-07,2.2158866431927877e-34,238.44513867119278,0.8975669280796457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.49,4.97,22.01,321.59,872.86,1.1920928955078125e-07,0.0
2005-11-08,1.3761858981194173e-34,237.41507635200264,1.0687306916744397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.42,10.17,22.67,256.55,1253.86,1.1920928955078125e-07,0.0
2005-11-09,7.789922139006751e-35,236.15188407700452,1.3412847186603618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.495,16.95,24.04,149.82,1916.14,1.1920928955078125e-07,0.0
2005-11-10,4.586852076433509e-35,235.01111062684703,0.9363628287101982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.565,3.91,25.22,345.88,811.88,1.1920928955078125e-07,0.0
2005-11-11,2.596412606558167e-35,234.21135354766918,0.6911987196675129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.76,0.93,18.59,323.58,655.36,1.1920928955078125e-07,0.0
2005-11-12,1.5514717900970643e-35,233.50430167221785,0.7567533719006467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.238728,11.29,2.8,19.78,311.63,748.2,1.1920928955078125e-07,0.0
2005-11-13,9.40247061785587e-36,243.956466243394,1.1384279702691948,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,10.1760025,17.33,15.32,19.34,66.74,1745.37,1.1920928955078125e-07,0.0
