date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-28,0.168790812900898,1539.7124002004607,1.062877332635845,0.142450814186358,1.1920929e-07,14.9,14.9,11.136003,5.745,-1.36,12.85,304.73,552.76,1.3472347417077866,1.0298426
1999-03-01,0.07558430416008802,1547.8878791064217,0.9474800856344101,0.05143138009183996,1.1920929e-07,6.64,6.64,11.136003,3.935,-0.57,8.44,228.46,587.78,1.9351282168445723,2.96837
1999-03-02,0.03858188248686581,1548.260188508972,0.7662552565756249,0.022491202366365586,1.1920929e-07,1.1920929e-07,0.0,11.199259,0.72,-3.26,4.7,280.6,479.57,1.967304675263585,2.4938345
1999-03-03,0.020267374115837802,1546.3212978705858,1.061828384746183,0.011157102382092821,1.1920929e-07,3.45,3.45,11.232,5.535,-3.22,14.29,374.49,482.09,1.8054040892356846,2.2212293
1999-03-04,0.011756465616262066,1555.8552084387463,0.7948686202996524,0.00622139891388881,1.1920929e-07,21.0,21.0,11.232,1.14,-4.73,7.01,275.18,433.46,2.754052259815831,4.210239
1999-03-05,0.4887006566387177,1562.4943789177855,0.6155494623399675,1.1920928955078125e-07,1.0793412,0.00065885787,1.08,11.328,-2.71,-6.72,1.3,275.27,371.57,3.6956060029177467,3.3823264
1999-03-06,0.5991576142695392,1560.8584678182165,0.9090126581293382,0.5976636219469258,1.1920929e-07,4.05,4.05,11.328,2.94,-5.78,11.66,396.88,398.25,3.437294045534825,3.109721
1999-03-07,0.20554092879926134,1558.967571133428,0.8770824082840959,0.18221060633653624,1.1920929e-07,0.13,0.13,11.424003,2.305,-6.33,10.94,471.05,380.29,3.1611325925730305,3.3924227
1999-03-08,-0.02104722252039016,1555.1903113971355,0.581389259439615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.565,-9.33,2.2,398.63,300.62,2.674126678654194,2.6250892
1999-03-09,1.001456543421016,1554.8849773738175,0.7201139704754076,1.1920928955078125e-07,4.4631956e-06,8.319995,8.32,11.42673,-0.53,-7.55,6.49,346.51,344.12,2.6382045255492113,2.1000712
1999-03-10,0.5540082686369014,1561.9359026466798,0.8483636006056274,0.5518407058527031,1.1920929e-07,11.23,11.23,11.519998,1.665,-2.25,5.58,235.89,519.85,3.6053099915737237,2.867405
1999-03-11,0.6266466703694156,1563.2918469053118,0.6402007495770105,1.1920928955078125e-07,0.98663104,0.013368964,1.0,11.519998,-2.4,-5.64,0.84,262.21,404.0,3.8284770390076166,3.3621333
1999-03-12,1.0283068854095552,1559.1613134137297,0.6639024673739299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-1.965,-7.18,3.25,409.32,355.66,3.1883765712035315,2.604896
1999-03-13,1.0353325057838947,1555.2303178684433,0.7649154284379268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,0.1,-6.35,6.55,468.21,370.0,2.6788694883671162,1.9991063
1999-03-14,0.4719890666284093,1556.3830170170568,0.8617851338276055,0.46781740043301395,1.1920929e-07,9.35,9.35,11.711988,1.705,-3.84,7.25,326.05,452.7,2.8191961516195474,1.8375623
1999-03-15,0.1753449870889687,1567.8597081566043,0.8734850238078585,0.14946178697327456,1.1920929e-07,20.96,20.96,11.711988,1.795,-1.31,4.9,215.61,557.87,4.687001359589579,2.56451
1999-03-16,0.1317400768629573,1572.4242029206866,0.7963683282597456,0.06957354954374331,1.1920929e-07,1.1920929e-07,0.0,11.711988,0.405,-4.43,5.24,409.75,442.77,5.737191591555034,3.6145456
1999-03-17,0.06455974410793008,1566.507012985775,1.1375915686331841,0.042352332997223976,1.1920929e-07,1.1920929e-07,0.0,11.808008,5.625,-3.35,14.6,536.54,481.81,4.414425028691973,4.008309
1999-03-18,0.034000013100664826,1561.246988176391,1.6102338699440302,0.01986248651507325,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.065,0.75,21.38,531.69,643.84,3.49695790110757,3.94773
1999-03-19,0.017974571704052766,1556.6591994720236,1.3069720864955183,0.009792831257011705,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.72,-0.65,16.09,505.01,583.48,2.8538953219614402,3.008756
1999-03-20,0.009849739629482986,1553.1024668680786,1.111766430937405,0.0051672173406723315,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.285,-2.56,13.13,494.25,508.4,2.4379199628549815,2.1909397
1999-03-21,0.0041813898516153865,1551.14681691336,1.3784817220890984,0.0021343986110865924,1.1920929e-07,2.43,2.43,11.999986,8.475,-1.37,18.32,448.29,555.34,2.2356296101533983,1.7769834
1999-03-22,0.0015128437454214397,1550.5696740799951,1.0954290286158952,0.0007621435040806551,1.1920929e-07,3.32,3.32,11.999986,4.965,-1.55,11.48,344.62,548.11,2.17920318303622,1.5952464
1999-03-23,0.000839591728676847,1550.4045931846226,1.0598490942771523,0.00042155813966348357,1.1920929e-07,1.1920929e-07,0.0,11.999986,4.47,-1.53,10.47,422.72,548.39,2.1633269903795007,1.363027
1999-03-24,0.0003806093169520788,1549.5222792512284,1.166079149616554,0.00019066681666922062,1.1920929e-07,2.79,2.79,12.096003,5.8,1.38,10.22,294.39,671.82,2.080413476925749,1.2216761
1999-03-25,0.00018606959924483417,1547.5465320210017,1.2390946608590503,9.312135433685252e-05,1.1920929e-07,0.4,0.4,12.096003,6.745,1.26,12.23,391.49,663.18,1.906090292216724,1.1409041
1999-03-26,2.3921744623161162e-05,1545.1338852061765,1.135072296171555,1.19623029362383e-05,1.1920929e-07,1.1920929e-07,0.0,12.191992,5.315,-0.46,11.09,409.46,591.72,1.7129035991881008,1.0399392
1999-03-27,-0.0001629634148390343,1542.6395042269573,1.049832367531325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,4.165,-2.71,11.04,452.64,503.7,1.5337342161227623,0.9561382
1999-03-28,-0.00032508953760915216,1540.1084160426694,1.1100936135447297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.91,-2.93,12.75,478.2,493.29,1.3710748917105078,0.88445306
1999-03-29,-0.00041296028215459285,1537.5856476126382,1.2942209718749955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.27,-1.68,16.22,499.98,541.44,1.2261180643375469,0.8258934
1999-03-30,-0.00037707930694275626,1535.1162258961886,1.2791671553028046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.115,-1.09,15.32,484.52,567.7,1.0990807483928193,0.7764206
1999-03-31,-0.00018377035319668702,1532.725047765799,1.4826226441388606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,9.305,-0.08,18.69,503.66,607.73,0.9886260108503434,0.731996
1999-04-01,0.00010845864243924831,1530.3496344779437,1.6413260397892446,5.425872940954076e-05,1.1920929e-07,6.21,6.21,12.384008,10.93,3.17,18.69,345.55,766.32,0.889892860806626,0.7259381
1999-04-02,0.0004183289348435792,1527.929477294338,2.011910906087554,0.00020960196452809489,1.1920929e-07,1.58,1.58,12.479998,14.1,8.72,19.48,355.4,1137.76,0.7994341619920868,0.7481504
1999-04-03,0.0006654484728923036,1525.4060918564285,2.234331391910272,0.0003338312865361268,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.845,8.07,23.62,449.55,1085.6,0.7148944855673418,0.7188705
1999-04-04,0.0007694252054614205,1522.7209938056612,2.616872188018933,0.0003861926332960449,1.1920929e-07,1.1920929e-07,0.0,12.57327,18.385,9.71,27.06,464.86,1216.64,0.6347320513028767,0.67848456
1999-04-05,0.0006498670814269266,1519.815698783483,2.5268316193615665,0.0003259893550564456,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.825,10.44,25.21,432.29,1275.05,0.5580885624085673,0.64718544
1999-04-06,0.0003564265909271481,1516.5182603263963,2.583653739033824,0.00017853089491414226,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.235,10.1,26.37,456.65,1248.18,0.48225018416273596,0.6189152
1999-04-07,0.00011106091591738193,1513.1538707993943,2.276527465564512,5.556129427313239e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.035,7.16,24.91,481.21,1012.66,0.41548350555390523,0.59468365
1999-04-08,-2.94055546687296e-05,1510.6755265921583,2.201583147645263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,15.51,6.66,24.36,483.13,972.96,0.37228836265541476,0.5876161
1999-04-09,-3.311424639774537e-05,1510.3640190879146,2.4862854917868216,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.767997,17.405,7.82,26.99,367.78,1065.69,0.36718690937039633,0.6350696
1999-04-10,-1.3974087227741501e-05,1514.382470795236,2.6061989017306164,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.767997,18.15,10.0,26.3,378.42,1239.65,0.4387201499384059,0.62800205
1999-04-11,-7.9256761378997e-07,1521.4682551574476,2.5351252650424465,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,12.800725,17.565,10.87,24.26,299.15,1309.35,0.6004713552618828,0.6613205
1999-04-12,2.763836220810739e-06,1529.7621752407206,2.3705296401680953,1.381937207382007e-06,1.1920929e-07,10.99,10.99,12.864005,16.275,7.89,24.66,346.73,1072.48,0.8670360279313775,1.6962113
1999-04-13,1.5907288264633461e-06,1531.6447544272287,1.138214230324407,7.953707392771713e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,4.68,-0.26,9.62,339.47,601.0,0.9424343757930825,1.7265009
1999-04-14,8.926730441427826e-07,1528.7861088424254,1.4110821682654735,4.4633851423430066e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,7.87,-0.54,16.28,481.2,588.17,0.8303499760671237,1.302448
1999-04-15,5.205518492594238e-07,1528.7436324498117,1.6337085290166264,2.6027660206528137e-07,1.1920929e-07,4.11,4.11,12.960014,10.155,1.07,19.24,380.96,657.94,0.8287892059088914,1.1510006
1999-04-16,2.9443884458322906e-07,1531.44136499534,1.988971376221259,1.4721963902719754e-07,1.1920929e-07,6.2,6.2,13.028441,13.18,7.21,19.15,281.46,1018.33,0.9339823003510361,1.1409041
1999-04-17,1.6125285303861688e-07,1532.7815593108564,1.542256143872109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.095,4.15,14.04,336.49,824.61,0.9911037266835405,1.0197462
1999-04-18,6.150753690780905e-08,1531.4554691488615,1.408417309841145,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.055997,7.7,3.59,11.81,284.24,792.33,0.9345659603990534,0.91373295
1999-04-19,1.372298357628015e-08,1530.0067834585693,1.3411675064956408,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.152,6.85,2.42,11.28,310.08,729.92,0.8764810206703638,0.8420478
1999-04-20,7.282257936371941e-09,1530.0835850534118,1.6233471924024883,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.152,9.81,3.11,16.51,329.24,763.57,0.8794677116235285,0.92685837
1999-04-21,2.8022564162029444e-09,1530.5863605426432,1.8405755884394013,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.220414,11.71,5.31,18.11,378.22,893.74,0.899272827478999,1.1711936
1999-04-22,5.182663625041615e-10,1530.3132025952218,2.37513733743275,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.248006,15.815,6.4,25.23,469.87,960.4,0.8884580071558131,1.18129
1999-04-23,2.350559904390018e-10,1528.7975461495048,2.8498562344815435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.875,9.98,27.77,487.22,1238.58,0.8307707352473952,1.0904216
1999-04-24,3.9337765239136945e-11,1527.2632936905247,2.5791718218165482,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.344003,17.095,8.9,25.29,362.08,1151.75,0.7761894829388113,1.0086399
1999-04-25,-1.0178077913367916e-10,1526.0565424183349,1.66905157916783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.06,2.65,17.47,460.08,741.66,0.7357906242667278,0.94907063
1999-04-26,-1.3940667907770802e-10,1525.4741914917909,1.9548111830454489,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.363511,12.555,2.72,22.39,508.72,744.39,0.717054121393551,0.8804145
1999-04-27,-5.80700861886379e-11,1525.383870104436,1.951851340816904,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.440002,12.44,8.63,16.25,201.09,1130.4,0.7141911782132433,0.9117136
1999-04-28,7.367003633846647e-11,1524.9735833810578,2.465194236183952,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,13.440002,16.25,11.19,21.31,256.43,1336.96,0.7013294200360478,3.3722298
1999-04-29,2.1885684324081309e-10,1524.1855990246866,1.7501982902563253,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.521142,10.62,7.08,14.16,201.15,1013.32,0.6772735343677211,5.573266
1999-04-30,3.4243315793832526e-10,1522.9924803175695,1.494069676316119,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.535995,8.14,4.51,11.77,278.22,841.37,0.642410812121128,3.251072
1999-05-01,4.093418038509262e-10,1521.3667905419536,1.8902564376911486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,11.855,3.29,20.42,516.42,775.77,0.5977787666809262,2.2111328
1999-05-02,3.845256043985397e-10,1519.2810929800855,2.0518217482893104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63192,13.08,3.82,22.34,528.89,804.5,0.5450285487056385,1.7063079
1999-05-03,1.32640988176876e-10,1516.7532139982477,2.1232289775887256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,13.66,3.83,23.49,539.56,806.37,0.4872951131330248,1.4034129
1999-05-04,-1.0583816464011317e-09,1514.1153426109827,2.254151394144861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642137,14.65,4.55,24.75,542.72,844.72,0.4335597997995769,1.201483
1999-05-05,-3.126123221580014e-09,1511.4442195687577,2.4949271646072337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.245,5.67,26.82,546.24,910.74,0.38518229567929363,1.0601321
1999-05-06,-5.832093033289318e-09,1508.7452741763022,2.76526533680217,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.728003,17.99,11.7,24.28,318.4,1376.98,0.34178140170980514,0.9803698
1999-05-07,-8.937800377458595e-09,1506.0239357383448,2.9435361306535173,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.747511,19.05,10.61,27.49,401.4,1287.51,0.30297010343183434,0.92685837
1999-05-08,-1.2204754550017395e-08,1503.2856335596143,2.8161003130212765,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.823989,18.24,10.78,25.7,363.8,1302.35,0.2683643378073315,0.8309417
1999-05-09,-1.5394464846895256e-08,1500.5357969448398,2.400867638738461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,15.615,9.09,22.14,433.59,1167.51,0.23758988674210338,0.8390188
1999-05-10,-1.8268440564021736e-08,1497.7798551987505,2.452794934484977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8435,15.975,8.52,23.43,473.06,1120.52,0.21028759656515897,0.74310213
1999-05-11,-2.0588190997326377e-08,1495.0232376260751,2.7250956259059023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919942,17.665,8.12,27.21,528.99,1079.63,0.1861171372225017,0.67848456
1999-05-12,-2.211522544273873e-08,1492.2713735315426,2.8927613229347853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,18.7,9.14,28.26,525.31,1156.36,0.16475951687689364,0.6300214
1999-05-13,-2.2611053196188355e-08,1489.529692219882,2.963160081930372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922378,19.135,11.25,27.02,472.55,1338.38,0.1459185601269871,0.6249731
1999-05-14,-2.183718355360477e-08,1486.8036229958223,2.6541625112386775,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,14.008736,17.21,12.28,22.14,257.61,1427.27,0.12932154397874634,1.0076303
1999-05-15,-1.9555125810917552e-08,1484.098595164092,1.9828792922821115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.46,7.06,17.86,385.73,1004.95,0.11471916741004923,0.92685837
1999-05-16,-1.5526389264056242e-08,1481.4200380294208,2.42150324198797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.74,7.49,23.99,502.59,1037.56,0.10188500981760854,0.7178609
1999-05-17,-7.007421482267487e-09,1478.8056036757,2.6517611997568293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084416,17.195,8.41,25.98,510.97,1110.12,0.09074403486166394,0.6199249
1999-05-18,2.43391320675973e-08,1476.503041559866,2.960598357932585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,19.04,10.94,27.14,480.07,1315.12,0.0819455109435237,0.5755003
1999-05-19,7.619309456786052e-08,1474.5114330445151,2.8568226147433995,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,14.111986,18.46,11.78,25.14,323.67,1383.49,0.07502635800544434,0.6057898
1999-05-20,1.412270687810009e-07,1472.767001168674,2.1917505348343527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.122128,14.08,6.64,21.52,468.22,978.44,0.0694476160186623,0.6764653
1999-05-21,2.12113657469497e-07,1471.2059689713692,2.329244865872823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.200739,15.0,6.25,23.75,509.31,950.59,0.06480802123900234,0.59468365
1999-05-22,2.815254633958275e-07,1469.764559491628,2.612807351239349,1.407629298393801e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,16.905,7.83,25.98,513.88,1065.59,0.06079967907704418,0.5300661
1999-05-23,3.4213508932247105e-07,1468.3789957684767,2.871104935792042,1.710678373022839e-07,1.1920929e-07,6.35,6.35,14.208011,18.5,12.2,24.8,330.94,1420.4,0.05718051749973898,0.51895994
1999-05-24,3.8661513801190637e-07,1466.985500840942,2.8661750865837607,1.933079426841155e-07,1.1920929e-07,13.78,13.78,14.218159,18.475,12.77,24.18,283.43,1467.24,0.05375790167538068,0.5270371
1999-05-25,4.07638212226612e-07,1465.520297748051,2.07014056313118,2.0381952153558615e-07,1.1920929e-07,1.09,1.09,14.289133,13.045,7.67,18.42,362.37,1053.21,0.05037988032141217,0.61790556
1999-05-26,3.978769147290668e-07,1463.91960952883,2.287256585029909,1.9893885312963162e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.665,8.92,20.41,400.49,1153.25,0.046931638136622766,0.57852924
1999-05-27,3.5000384828174907e-07,1462.1196592223062,2.1789811608939424,1.7500223039760905e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.895,6.24,21.55,485.08,951.77,0.04333524115411663,0.49068972
1999-05-28,2.5669161564713766e-07,1460.0566698675061,2.1809612433272596,1.2834597255003268e-07,1.1920929e-07,1.1920929e-07,0.0,14.306358,13.93,5.22,22.64,517.05,891.64,0.039550939804554805,0.44222653
1999-05-29,1.1692850276297419e-09,1457.842822627069,2.4958901743177715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354892,16.11,6.12,26.1,539.32,939.1,0.03585671015415286,0.41193706
1999-05-30,-5.061882636902425e-07,1455.6676053112283,2.8560026927657014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.392719,18.34,8.46,28.22,525.41,1112.04,0.03256320721525853,0.38972476
1999-05-31,-1.1593218752896648e-06,1453.4829948754168,3.094523207774947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,19.715,11.16,28.27,483.11,1331.26,0.029559917363446386,0.37155107
1999-06-01,-1.8510343030097186e-06,1451.2393886316431,3.323902756063251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,20.965,14.1,27.83,416.07,1609.83,0.026763591572647915,0.35539666
1999-06-02,-2.4741283000894843e-06,1448.8871838919163,3.213836826253253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,20.415,15.45,25.38,326.5,1754.38,0.024115514489096587,0.35741597
1999-06-03,-2.9214066197680442e-06,1446.376777968245,3.404055161538857,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.4195,21.41,16.02,26.8,263.84,1805.92,0.021577715097814008,0.43616864
1999-06-04,-3.085672015284479e-06,1443.6585681726383,2.9977797405210866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468425,19.21,11.96,26.46,453.28,1401.64,0.019130088839802623,0.39174405
1999-06-05,-2.859727239877869e-06,1440.6829518171048,3.018013320028022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493286,19.33,11.99,26.67,455.77,1400.21,0.01676783352033925,0.34126157
1999-06-06,-2.136375046787296e-06,1437.4003262136537,3.442478122510858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,21.62,13.85,29.39,464.3,1578.46,0.01449877061451705,0.32005894
1999-06-07,-2.6664157381624335e-07,1433.8370199262133,3.678504199678232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,22.815,15.18,30.45,453.83,1721.39,0.01238186684191787,0.3069335
1999-06-08,2.9831437973794447e-06,1430.1026123486683,3.786125069979451,1.4915941465570101e-06,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.365,16.03,30.7,439.32,1814.22,0.01049420909231687,0.29077908
1999-06-09,6.865848196416211e-06,1426.251765844764,3.837753011267229,3.4330419478866997e-06,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.65,16.09,31.21,447.73,1800.02,0.008848577023645752,0.2786633
1999-06-10,1.0632162318762812e-05,1422.3389464173456,3.9907844112294772,5.316363766570071e-06,1.1920929e-07,1.1920929e-07,0.0,14.506158,24.375,16.37,32.38,462.87,1809.39,0.007440549744926147,0.26755714
1999-06-11,1.3532776859887997e-05,1418.4186200692598,4.110567446053507,6.766846270067148e-06,1.1920929e-07,1.1920929e-07,0.0,14.528748,24.92,16.9,32.94,462.9,1863.04,0.0062544943953801255,0.2544317
1999-06-12,1.4818382515260509e-05,1414.5452528033518,3.747379632381586,7.409740218780171e-06,1.1920929e-07,1.1920929e-07,0.0,14.5469055,23.315,16.19,30.44,435.61,1816.95,0.005268448179761392,0.2463545
1999-06-13,1.3739669980349127e-05,1410.773310622468,3.478022355050196,6.870306936501743e-06,1.1920929e-07,1.1920929e-07,0.0,14.577142,22.025,13.84,30.21,479.47,1510.41,0.004457837850336762,0.26856682
