date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-02,0.057741984041591525,2148.661081437377,0.9760312504336072,0.03698221037403398,1.1920929e-07,1.1920929e-07,0.0,12.576009,4.77,-2.2,11.74,498.42,443.49,0.5221604895828107,0.86687154
2005-04-03,0.030225265949085745,2147.100327099537,1.1703330133387546,0.017379319535183537,1.1920929e-07,1.1920929e-07,0.0,12.576009,7.545,-0.36,15.45,526.12,445.53,0.5185429571056327,0.7958165
2005-04-04,0.016190624050361473,2145.2948907756695,1.4408483455295256,0.008749224964032513,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.685,0.82,20.55,555.73,441.38,0.5143895507307154,0.76028895
2005-04-05,0.008025568586868054,2143.115377061527,1.7122862025596741,0.004173722297422223,1.1920929e-07,1.1920929e-07,0.0,12.689484,13.44,4.49,22.39,536.18,568.21,0.509419876014425,0.74607795
2005-04-06,0.002554775389493889,2140.7147108670183,1.9644413064981145,0.0012937040005291268,1.1920929e-07,1.1920929e-07,0.0,12.768,15.6,8.66,22.54,480.39,790.9,0.5040014850654317,0.7389724
2005-04-07,0.0008802764141070155,2138.4039966654254,1.6824199567799327,0.0004420754109573293,1.1920929e-07,1.1920929e-07,0.0,12.8447275,12.995,5.09,20.9,513.25,559.57,0.49884055971140734,0.7176559
2005-04-08,0.0004538538096859689,2136.419023319845,1.3991477307199414,0.00022744186216046262,1.1920929e-07,1.1920929e-07,0.0,12.863989,10.05,1.39,18.71,528.66,436.06,0.4944493868434678,0.6679174
2005-04-09,0.00018445102842555518,2134.4968258761783,1.5395761546112674,9.231056964338094e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.46,2.76,20.16,523.17,472.9,0.4902339307828482,0.63594264
2005-04-10,9.389385581190508e-05,2132.538530920556,1.9139557379756456,4.6968968044731386e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.99,7.41,22.57,483.19,666.49,0.4859762672663292,0.61817884
2005-04-11,3.74488859147509e-05,2131.947654619767,2.316635572516682,1.8727949004975114e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,18.04,11.39,24.69,434.55,917.1,0.4846988791398403,0.5968624
2005-04-12,-1.8646007411013085e-06,2133.1379734938905,1.5784588249525275,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.056,11.75,4.28,19.22,346.75,687.8,0.48727561448895446,0.6146261
2005-04-13,-1.2534554784770782e-05,2136.2823920479304,1.0893015443598282,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.152017,5.84,-0.45,12.13,317.36,555.91,0.49414855594232054,0.67147017
2005-04-14,-6.3806885702857334e-06,2137.6910187141734,1.3033014703203951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152017,8.585,-0.42,17.59,501.81,432.78,0.4972588344346952,0.58975685
2005-04-15,-1.4167580283171532e-06,2135.9644415128914,1.515508884955666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.85,1.11,20.59,507.73,461.42,0.49344920972417927,0.5542293
2005-04-16,1.1877325027005217e-06,2134.014948678594,1.6760712117399026,5.938697781215058e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.47,4.83,20.11,451.36,643.37,0.48918280092498795,0.54357105
2005-04-17,9.529781104138169e-07,2133.838421511153,1.6377287076086593,4.764913256251058e-07,1.1920929e-07,6.12,6.12,13.343988,11.985,6.98,16.99,247.62,994.84,0.4887983024355002,0.6004151
2005-04-18,5.09664608554343e-07,2132.7073719223104,2.119167428394285,2.5483295367220453e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,16.185,8.35,24.02,441.16,827.32,0.4863418948415154,0.57554585
2005-04-19,2.7999782257233694e-07,2130.4457599130765,2.3499505827100022,1.3999910728312007e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,17.805,10.46,25.15,418.74,969.8,0.4814670957065254,0.54712385
2005-04-20,1.6576170038554348e-07,2137.9238740351034,2.1056027821772076,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,13.439986,15.92,11.91,19.93,194.08,1393.13,0.49777486634934653,0.6963394
2005-04-21,9.908764713320621e-08,2143.384132370762,1.3830355027012462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.02,2.87,15.17,386.27,688.41,0.5100300807262079,0.6323899
2005-04-22,5.875232317134837e-08,2141.3530100670455,1.4189195397997796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.435,3.33,15.54,383.11,705.76,0.505436499583921,0.5719931
2005-04-23,3.4161006500472745e-08,2140.5743164362148,1.084146717942464,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.632011,5.195,-2.06,12.45,436.76,440.8,0.5036863994710807,0.5506766
2005-04-24,1.9488383533152906e-08,2139.9639807470917,1.0110588589694947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,4.15,-1.14,9.44,349.76,535.33,0.5023189180987098,0.5258073
2005-04-25,1.0228041844456477e-08,2139.447988303643,1.2746393579884856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,7.565,1.1,14.03,403.48,566.34,0.5011657130892757,0.5187018
2005-04-26,3.069936784598357e-09,2140.0894316393774,1.2849862755337247,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.728008,7.685,2.26,13.11,268.57,716.21,0.5025996923494047,0.5400183
2005-04-27,-4.272991659491801e-10,2140.737013987839,1.0541033357343506,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.824,4.56,0.98,8.14,255.41,651.44,0.5040515578410848,0.5506766
2005-04-28,-3.2309650069939503e-10,2140.539800238538,0.9271749484731496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,2.65,-2.52,7.82,360.31,493.99,0.5036089653404816,0.52936006
2005-04-29,-2.422057592351192e-12,2139.805997143622,1.053862365260552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9007225,4.48,-1.58,10.54,405.07,490.0,0.5019655548409309,0.5044908
2005-04-30,2.646429890463282e-10,2138.787360221555,1.012702947993634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,3.87,-2.84,10.58,436.43,434.29,0.4996931219292463,0.49383253
2005-05-01,3.925547266793246e-10,2137.7136699747107,0.9839327791306618,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.955525,3.41,-1.0,7.82,320.99,559.76,0.4973090085163977,0.4902798
2005-05-02,2.949625003849486e-10,2136.788006612753,0.8912085181801864,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.016,1.89,-1.75,5.53,276.85,537.88,0.4952627193526841,0.48672703
2005-05-03,-8.376297534535421e-11,2135.518591607757,0.8284129279519626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016933,0.83,-4.31,5.97,376.26,436.31,0.4924702099283112,0.4760688
2005-05-04,-6.521989803854523e-10,2133.8167267258345,1.1121270163015384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,5.105,-3.57,13.78,514.3,363.28,0.4887510693081123,0.45830503
2005-05-05,-1.2882282451731005e-09,2131.918630125764,1.5991198544093685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.73,1.97,19.49,511.6,501.88,0.4846362190173948,0.444094
2005-05-06,-1.8697335001460555e-09,2130.060519966324,2.172477021263295,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.208014,15.58,8.58,22.58,333.8,975.76,0.4806416129651564,0.45475227
2005-05-07,-2.2745974757420716e-09,2128.4786144062923,2.2682930053506154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,16.305,8.86,23.75,466.48,841.16,0.4772667560270531,0.46185777
2005-05-08,-2.3807029023989036e-09,2127.4091316044464,2.2296431214304064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284756,15.94,9.96,21.92,410.25,984.44,0.4749985443203888,0.44764677
2005-05-09,-2.0659325105543106e-09,2127.0882897195647,2.7317288057886526,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.304003,19.32,13.53,25.11,294.57,1386.62,0.47432019142696985,0.49383253
2005-05-10,-1.2964467086001453e-09,2127.779679613563,2.514401161280479,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.321481,17.895,13.84,21.95,303.23,1453.25,0.4757831977248191,0.5080435
2005-05-11,-5.792553162096315e-10,2130.2164999776774,2.2006562727798786,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,14.399995,15.57,10.14,21.0,293.21,1161.16,0.4809756724721963,0.5648876
2005-05-12,-1.1905613066380244e-10,2135.510973193413,1.2876638948439438,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.399995,7.015,1.11,12.92,325.03,657.6,0.492453498259322,0.54712385
2005-05-13,-1.3735376011727352e-11,2144.203733757181,1.181691091406418,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.494031,5.545,2.37,8.72,201.4,724.21,0.5118954899189903,0.69278663
2005-05-14,-6.555019322019635e-12,2149.8935713072224,1.4624399163118114,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.49598,8.775,5.0,12.55,316.11,879.99,0.5250349919569388,0.6430481
2005-05-15,-1.6481795254013285e-12,2151.5153332736954,1.3675336155645643,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.513473,7.705,4.34,11.07,222.28,830.29,0.5288415073214263,0.5933096
2005-05-16,-1.4444502526197787e-13,2150.378003561893,1.4729304834124926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,8.78,4.27,13.29,382.7,797.48,0.5261691474226761,0.54357105
2005-05-17,-6.947406327429534e-14,2149.085249638003,1.828665640227127,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.591989,12.205,6.71,17.7,432.9,863.17,0.5231479850105473,0.5044908
2005-05-18,-1.1463021760419618e-14,2149.594149678555,2.1642421469328466,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.62752,14.89,9.15,20.63,339.65,1105.75,0.5243352072052537,0.50093806
2005-05-19,1.521757624885991e-14,2153.1373127590655,2.4270566013996695,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.688017,16.685,12.0,21.37,286.33,1399.48,0.5326761361173966,0.5826513
2005-05-20,9.783428826118804e-15,2158.0187872437705,2.1850439698056774,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.688017,14.915,8.57,21.26,356.72,1080.15,0.5443853313356459,0.5968624
2005-05-21,3.336899977336371e-15,2157.9779919023517,2.1150804074278495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745386,14.32,7.33,21.31,496.46,872.56,0.5442864167882495,0.5080435
2005-05-22,-7.466396056383888e-16,2155.082773773934,2.366763715548616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,16.145,11.42,20.87,387.46,1257.97,0.5373122224168815,0.4831743
2005-05-23,-1.2543404982546617e-15,2151.8285148684186,2.4362969125495124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,16.65,11.25,22.05,428.91,1168.52,0.5295797639661796,0.45830503
2005-05-24,-5.786513684897227e-16,2148.7409184277517,2.1205174652752254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819539,14.35,7.62,21.08,492.57,866.54,0.5223462135826245,0.444094
2005-05-25,-6.792218064689269e-17,2145.8582273949546,2.2671624343620493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.4,8.34,22.46,501.3,891.54,0.5156819233849776,0.429883
2005-05-26,1.4628605917591959e-16,2143.617719870542,2.1496347876142092,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.88,14.545,8.02,21.07,483.22,896.8,0.510561031166491,0.4227775
2005-05-27,6.373100419267619e-17,2142.199637372047,2.0450356362371083,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.897478,13.725,7.69,19.76,461.48,903.37,0.5073461798760095,0.4227775
2005-05-28,-7.674770481517088e-17,2141.1205836421764,1.808030679062911,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.974036,11.67,6.5,16.84,313.78,959.94,0.5049134896367394,0.444094
2005-05-29,-2.296270619167622e-16,2140.1075498117716,2.0036854881122266,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.9759865,13.325,7.68,18.97,444.48,935.37,0.5026402559755139,0.444094
2005-05-30,-3.5740800051936303e-16,2138.900543166366,2.1706692662427383,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.9759865,14.635,7.31,21.96,377.77,952.78,0.4999451079690974,0.4902798
2005-05-31,-4.2259145403023905e-16,2137.239570991491,2.407898890411412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.993466,16.335,8.4,24.27,518.61,887.59,0.4962599022027446,0.43343577
2005-06-01,-3.8767835585665524e-16,2134.86464057268,2.6443665835288015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070039,17.83,10.1,25.56,505.5,997.7,0.49103777316606445,0.4085665
2005-06-02,-1.9852608756862386e-16,2131.7894575757327,2.964736004174325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,19.785,12.84,26.73,472.13,1225.81,0.48435745044860373,0.4085665
2005-06-03,2.0755085610642478e-16,2129.2526806128953,2.9795079653584886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,19.89,12.48,27.3,490.09,1170.57,0.4789151873575371,0.39790824
2005-06-04,7.36270052781445e-16,2127.4628864574183,2.9623785804493354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072925,19.805,15.05,24.56,370.97,1588.24,0.47511229253594384,0.41211924
2005-06-05,1.2764702885167482e-15,2126.4458254821307,3.2476311680477976,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,15.107516,21.35,16.15,26.55,291.65,1823.07,0.47296474630884006,0.4902798
2005-06-06,1.7169903493726464e-15,2126.227248059861,3.227888731735761,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,15.16605,21.18,14.47,27.89,389.02,1520.28,0.47250448410814483,0.47251603
2005-06-07,1.9466690214094494e-15,2126.8329045634387,3.7080981028943536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,23.585,17.28,29.89,440.96,1711.66,0.47378092559171453,0.44054127
2005-06-08,1.8543450906874697e-15,2128.288545365693,3.6717198458392235,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,15.167997,23.4,16.11,30.69,351.64,1738.83,0.47686285833013764,0.47251603
2005-06-09,1.334533896496751e-15,2130.5355492152066,3.142122592412908,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,15.167997,20.68,16.42,24.94,250.63,1867.71,0.48165969766523564,0.4760688
2005-06-10,7.439687206185959e-16,2128.8957600861563,3.384732941468722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168933,21.975,15.82,28.13,436.09,1628.35,0.4781543924609184,0.44054127
2005-06-11,3.762505563840149e-16,2126.672304060221,3.7355924160577625,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,15.203523,23.675,17.78,29.57,308.26,2040.36,0.47344211905327965,0.47962153
2005-06-12,2.1636695534214392e-16,2127.8998345699624,3.7367324113546103,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,15.225358,23.645,18.38,28.91,283.22,2110.41,0.47603790987131755,0.62173164
2005-06-13,1.1563652177639707e-16,2127.8699087850628,3.6351826913477416,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,15.262067,23.12,17.86,28.38,336.56,2031.85,0.475974458533321,0.5400183
2005-06-14,6.540030324182602e-17,2134.228514497368,3.4273048768026304,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,15.264017,22.04,16.53,27.55,294.57,1874.55,0.4896483786046636,0.6466009
2005-06-15,3.6508522191487786e-17,2139.580188497785,2.7942688286206865,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,15.264017,18.505,13.47,23.54,284.73,1542.96,0.5014609182604038,0.6608119
2005-06-16,2.0488299956720736e-17,2139.275885564355,2.419822738202461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,16.105,9.12,23.09,476.86,1126.67,0.5007816652559772,0.5258073
2005-06-17,8.79108017027442e-18,2136.4566421886175,2.530698055159868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,16.87,9.02,24.72,501.48,1077.33,0.49453224716263533,0.46541053
2005-06-18,-1.666771491466348e-18,2133.424256584979,2.667830984485927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,17.775,10.27,25.28,485.79,1164.03,0.48789738475742894,0.4369885
2005-06-19,-8.04315606100194e-18,2130.153654946677,2.902969196714988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,19.225,11.53,26.92,485.89,1251.97,0.48084105051190923,0.4227775
2005-06-20,-7.332324674803352e-18,2126.621411353241,3.20341273620275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,20.935,13.14,28.73,482.59,1381.71,0.47333480518287996,0.4085665
2005-06-21,1.9936575347813713e-17,2122.994790058933,3.673178348529126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,23.34,16.79,29.89,424.52,1821.34,0.4657498996779745,0.39790824
2005-06-22,8.075082462594706e-17,2119.396926433493,3.564634593692898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,22.845,15.39,30.3,459.66,1616.23,0.4583452462547196,0.39080274
2005-06-23,1.680707388996725e-16,2115.8262436683426,3.9244833525277003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,24.565,17.99,31.14,417.68,1964.87,0.4511129286845924,0.38369724
2005-06-24,2.7485663390906587e-16,2112.2811649549067,4.615922708967822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,27.5,21.75,33.25,365.49,2566.33,0.44404537126662075,0.38014448
2005-06-25,3.94068825394203e-16,2108.760113484609,3.877246002248524,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,15.264017,24.41,18.5,30.32,290.92,2128.56,0.43713532286847895,0.415672
2005-06-26,5.186676290951596e-16,2105.2615124488734,3.4535694513732977,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,15.264017,22.41,18.04,26.78,242.23,2074.2,0.4303758419190383,0.4369885
2005-06-27,6.416133607520115e-16,2101.783785039124,3.9039474459206778,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,15.264017,24.59,19.39,29.79,342.55,2261.4,0.4237602822944229,0.429883
2005-06-28,7.558663361048348e-16,2098.3253544467834,4.012355691730492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264017,25.105,18.2,32.01,429.33,2018.62,0.4172822800433145,0.39080274
2005-06-29,8.543868708937048e-16,2094.8846438632763,3.5189227531008798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262067,22.825,17.37,28.28,375.31,1979.51,0.4109357409006993,0.38369724
2005-06-30,9.301352808586978e-16,2091.460076480026,3.614050383734839,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,15.244753,23.34,17.94,28.74,279.84,2066.16,0.40471482854240715,0.45830503
2005-07-01,9.760718817398895e-16,2088.050075488457,3.0384342518113354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.203523,20.41,14.48,26.34,413.99,1640.57,0.3986139535357594,0.45119953
2005-07-02,9.851569892773553e-16,2084.653064079992,2.3064720367524654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.185489,15.825,8.95,22.7,469.55,1128.18,0.39262776294436436,0.40146098
2005-07-03,9.50350919211172e-16,2081.2674654460557,2.776399135697981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.97,12.88,25.06,428.27,1470.49,0.3867511305476404,0.39080274
2005-07-04,8.646139872814142e-16,2077.8917027780717,3.3398139241161218,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,15.167997,22.165,18.34,25.99,282.55,2106.39,0.3809791476379854,0.39790824
2005-07-05,7.209065092281579e-16,2074.5241992674637,2.9732131948555014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.19,14.25,26.13,416.82,1613.01,0.3753071143607094,0.39080274
2005-07-06,5.1218880079148e-16,2071.163378105655,2.9919234932226377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.325,14.75,25.9,399.59,1677.93,0.36973053156385527,0.37303898
2005-07-07,4.620445632353754e-17,2067.74952154608,2.897958796616353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148725,19.83,13.66,26.0,429.93,1550.26,0.36415077348384517,0.3694862
2005-07-08,-7.980836569303676e-16,2064.2088857586587,3.0675908388304425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.089475,20.9,13.95,27.85,458.23,1544.43,0.3584527403990215,0.3623807
2005-07-09,-1.831977647892618e-15,2060.5431265085363,3.4783094312585146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,23.13,16.63,29.63,428.26,1854.86,0.3526472672901333,0.3623807
2005-07-10,-2.865774103914702e-15,2056.7541752380057,3.7003800961360445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,24.25,17.45,31.05,434.2,1939.14,0.34674549445543407,0.35172245
2005-07-11,-3.7097696123481096e-15,2052.8439633893595,3.5930616406826084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,23.765,15.47,32.06,482.81,1644.45,0.34075838625653515,0.33751145
2005-07-12,-4.17426076054433e-15,2048.8144224048906,3.632101150956851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033356,24.035,16.55,31.52,454.84,1786.51,0.3346967057462988,0.3339587
2005-07-13,-4.069544135854851e-15,2044.6674837268913,3.7146291735137567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,24.535,16.87,32.2,456.38,1800.25,0.3285709911923924,0.33040595
2005-07-14,-3.2059163256311634e-15,2040.4050787976548,4.021612525829023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,25.985,19.41,32.56,406.54,2191.72,0.32239153451138436,0.32330045
2005-07-15,-1.752938167331629e-15,2035.9118114539335,3.848659471249952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,25.24,17.79,32.69,441.24,1930.03,0.31600317008652523,0.3197477
2005-07-16,-4.756641736593896e-16,2031.2208979985073,4.027902271673035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.937372,26.14,18.34,33.94,447.38,1980.42,0.3094688239962485,0.3126422
