date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-26,-5.367068386140282e-17,1263.3996931085662,3.4878535050107957,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.975997,20.91,16.11,25.71,324.46,1818.85,0.31086644921707335,0.4800163
1995-06-27,-3.1090509310950464e-17,1268.1151358651048,3.510046602657439,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,14.975997,20.955,16.66,25.25,225.56,1893.01,0.39251313263495713,0.6900234
1995-06-28,-1.841769688461466e-17,1273.512024146918,2.7812021595720355,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.975997,16.945,13.74,20.15,179.06,1577.78,0.5125909281795593,0.5250178
1995-06-29,-1.072578108554522e-17,1271.9120445641345,3.0145698788985236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.315,14.47,22.16,281.59,1638.32,0.4735936333614141,0.43501475
1995-06-30,-6.151779143114119e-18,1270.3449886240396,3.3304313769531118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.025,16.07,23.98,289.77,1810.64,0.4382762564391894,0.6750229
1995-07-01,-3.28301322275021e-18,1273.074731273295,3.0660543542596734,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.975997,18.585,13.44,23.73,279.56,1539.35,0.5016242789014519,0.8100275
1995-07-02,-1.8876871805507648e-18,1277.5443014954174,2.5204709707154054,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.975997,15.265,8.95,21.58,333.02,1155.88,0.6257169648280722,0.49501678
1995-07-03,-9.427131368028625e-19,1276.8600903239324,1.9833606796193408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.4,3.67,19.13,506.16,797.83,0.6048979930460182,0.40501374
1995-07-04,-4.795876208222164e-19,1273.9396318712022,2.537177547465562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.42,6.73,24.11,520.28,980.16,0.5235465008025915,0.37501273
1995-07-05,-2.637196990935139e-19,1271.39061085507,3.1956386035319095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9124775,19.38,12.26,26.5,459.09,1420.99,0.46153673606759515,0.39001322
1995-07-06,-1.2562649658393154e-19,1271.9134476243714,3.8822036677349607,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.879997,22.76,18.33,27.19,237.65,2106.57,0.4736264969964664,0.6900234
1995-07-07,-6.958681169831251e-20,1276.5649861471227,3.370355452697535,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.879997,20.255,15.32,25.19,270.06,1745.18,0.596133828449584,0.6600224
1995-07-08,-3.4709162700157764e-20,1277.588987486,2.8676889848180394,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.879997,17.51,12.08,22.94,354.22,1406.28,0.6271013204212501,0.45001528
1995-07-09,-1.5285299772066932e-20,1276.2430527518513,2.0599675447655907,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.879997,12.115,8.84,15.39,270.99,1146.96,0.5867176337423727,0.40501374
1995-07-10,-8.737185971732616e-21,1276.0506314347886,2.4448310725810853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.89,8.56,21.22,451.31,1125.15,0.5811606916989434,0.39001322
1995-07-11,-4.538942703773021e-21,1277.5001650791671,2.741636103972465,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.787766,16.865,9.62,24.11,358.93,1209.51,0.6243526347570412,0.4800163
1995-07-12,-2.5594440585671224e-21,1277.0025814974656,2.7062911446428544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.66,8.39,24.93,510.17,1111.27,0.6091757844986996,0.3600122
1995-07-13,-1.3807868114406912e-21,1274.1484548441485,3.0863145872460738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.9,9.8,28.0,521.76,1223.34,0.5289814616553088,0.3300112
1995-07-14,-7.344703580985165e-22,1270.123980899711,3.841805603547565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.715,14.41,31.02,486.78,1632.44,0.4335119195087323,0.30001017
1995-07-15,-3.5057297961019764e-22,1266.3009348300777,4.657695453892278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720478,26.25,18.98,33.52,438.51,2197.07,0.3588293757669978,0.28500968
1995-07-16,-8.387834318006431e-24,1263.0006923107637,4.155391371133978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.305,16.72,31.89,460.92,1898.52,0.3047922635141816,0.27000916
1995-07-17,2.0334936997123684e-22,1259.8181018613134,3.942754660497435,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.688,23.425,18.21,28.64,350.33,2096.7,0.26040353249439446,0.28500968
1995-07-18,1.9792006481535178e-22,1256.357763103081,3.4635390163432516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.22,14.75,27.69,442.75,1678.38,0.2194442491356131,0.27000916
1995-07-19,5.501351510418054e-23,1253.0058521978287,2.8849172515014403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595767,18.26,11.42,25.1,470.72,1353.53,0.18592183514161892,0.24000815
1995-07-20,-1.1189466312980122e-22,1250.2413068862766,2.6973432631333862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.175,9.96,24.39,488.92,1236.96,0.16216319248375294,0.22500764
1995-07-21,-2.579309511097977e-22,1248.1980622301583,3.023223142760257,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.591997,19.12,13.05,25.19,329.63,1492.92,0.14657725505992988,0.3150107
1995-07-22,-3.382218300590129e-22,1247.0100532912077,3.2097690007979534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.155,15.94,24.37,336.06,1798.06,0.13821335510280852,0.27000916
1995-07-23,-3.07893781200651e-22,1246.811215131158,3.4298702854816026,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.496,21.41,16.1,26.72,296.06,1820.05,0.13686086377908083,0.28500968
1995-07-24,-1.6914889106852746e-22,1247.47175882057,3.10677171307537,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,19.705,14.18,25.23,410.3,1618.94,0.14140563700417755,0.25500864
1995-07-25,-2.99524792286301e-23,1248.9011511273904,3.3334397538461396,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.496,20.89,15.28,26.5,305.46,1738.91,0.15176367510982233,0.24000815
1995-07-26,7.100928644017156e-23,1251.9792230880787,3.6047883687335562,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.4,22.315,17.11,27.52,284.84,1940.27,0.1767176831001657,0.30001017
1995-07-27,9.905393616658926e-23,1257.6201619396513,3.6189467565739495,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,14.4,22.305,17.96,26.65,246.52,2073.64,0.2335815616325678,0.57001936
1995-07-28,5.497154564880515e-23,1264.0633644608029,3.359373316628693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.93,15.02,26.84,416.21,1710.52,0.32123915571030737,0.30001017
1995-07-29,9.385911273683154e-24,1266.2966481722174,3.6290030861596856,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.303997,22.35,15.65,29.05,370.91,1776.02,0.3587533117712471,0.24000815
1995-07-30,-2.3536767464134928e-23,1265.3781216513216,3.1694801341695538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.03,11.41,28.65,503.47,1353.06,0.34282099024018076,0.21000713
1995-07-31,-3.2419924905149e-23,1262.610573735918,3.0217391557052706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.255,9.97,28.54,516.94,1237.63,0.2989680659995001,0.19500661
1995-08-01,-1.8326492024542002e-23,1259.1870582509816,3.2191610029439626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.495,11.27,29.72,508.01,1341.93,0.25240214480465323,0.1800061
1995-08-02,-4.994240024963936e-24,1255.5319144665648,3.5036972530830472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.005,14.51,29.5,454.74,1652.06,0.21066203067303188,0.1650056
1995-08-03,3.636386796400656e-24,1251.7442400348423,3.660931366072286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115769,22.935,16.83,29.04,398.82,1907.77,0.17467588018242594,0.1650056
1995-08-04,4.5826505915496384e-24,1247.9265144357596,3.662390555718299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.0,15.4,30.6,454.55,1751.57,0.14462193310932508,0.22500764
1995-08-05,5.123517639790914e-25,1244.3898599666772,3.5805350856037594,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,14.112,22.655,17.93,27.38,244.46,2062.98,0.121415002399323,0.75002545
1995-08-06,-4.971775776479616e-24,1241.2119429305085,3.09577695636289,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.016003,20.305,16.71,23.9,198.21,1897.4,0.10375658342548308,0.3600122
1995-08-07,-1.0507419928797603e-23,1238.2981443880199,3.011713288054957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.875,13.92,25.83,400.82,1593.9,0.08983215634456516,0.24000815
1995-08-08,-1.4732268591945996e-23,1235.5538453999775,2.548926543066312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923769,17.21,10.78,23.64,425.91,1302.6,0.07843114807955762,0.21000713
1995-08-09,-1.6284009664895918e-23,1232.8844270271477,2.4000205964090977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.25,9.93,22.57,423.6,1234.11,0.0687311544199732,0.1800061
1995-08-10,-1.3800331046618476e-23,1230.195270330297,2.640853104792283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.88,12.59,23.17,370.11,1447.06,0.060172042873805405,0.1650056
1995-08-11,-5.762234628698188e-24,1227.5895460738802,2.901856301277503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.625,14.75,24.5,344.93,1680.25,0.05289661393744698,0.14400488
1995-08-12,7.064355729701307e-24,1225.3676419786705,3.2671346982542104,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.824,21.69,16.41,26.97,272.48,1865.67,0.047391979153079695,0.1800061
1995-08-13,2.1316597370242502e-23,1223.3369620667097,2.9832604710216026,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.728,20.275,13.26,27.29,445.38,1520.32,0.042863636731218305,0.1800061
1995-08-14,3.357403276208146e-23,1221.285644871824,3.2448715624104865,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.728,21.75,14.45,29.05,381.71,1646.83,0.03872843332515862,0.19500661
1995-08-15,4.04162043743742e-23,1219.0018289278398,3.5735269798014424,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.664483,23.545,16.65,30.44,425.97,1889.98,0.03459211630629286,0.1800061
1995-08-16,3.842265467627684e-23,1216.2736527685836,3.748794597506052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.47,17.35,31.59,426.19,1978.66,0.03022596486861372,0.1650056
1995-08-17,2.3821074412969006e-23,1212.9539172510233,3.2476542536497255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.005,12.73,31.28,489.63,1467.31,0.025649413779535963,0.15000509
1995-08-18,-6.256124756348538e-24,1209.5499640539817,3.1468365196502077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.63,13.19,30.07,470.54,1512.99,0.021675336582033466,0.14100479
1995-08-19,-4.4438106024311665e-23,1206.2627736048987,2.8625389733875903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.05,10.82,29.28,490.99,1305.59,0.018423075747976938,0.13500458
1995-08-20,-8.17044033331299e-23,1203.149557702212,2.7383768323964226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.46,11.3,27.62,464.72,1344.33,0.015794108848173,0.12900437
1995-08-21,-1.090345506250128e-22,1200.2675281443599,3.043608163605499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.31,13.68,28.94,437.92,1568.8,0.013695996519879081,0.123004176
1995-08-22,-1.1740808184217e-22,1197.6738967297804,2.5068331437627602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.165,8.83,27.5,487.73,1146.51,0.01204721021539105,0.12000407
1995-08-23,-9.780453092681098e-23,1195.4258752569115,1.9689396535747976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.2,6.24,22.16,460.95,943.56,0.010779596417589502,0.11700397
1995-08-24,-4.924224986212291e-24,1193.3668168409754,2.2371180360082787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.445,7.21,25.68,482.49,1016.71,0.0097359233332981,0.11400387
1995-08-25,2.1890290009236993e-22,1191.0967508660224,2.1947691841284067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.16,7.91,24.41,454.52,1072.74,0.008702011977888164,0.111003764
1995-08-26,5.311333902715875e-22,1188.659678442552,2.1218206904660986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184481,15.715,5.85,25.58,487.74,926.06,0.007713920713261399,0.111003764
1995-08-27,8.862150856262647e-22,1186.1149594224637,2.5251021086428236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.695,7.53,29.86,496.54,1036.1,0.006801717404353609,0.10800366
1995-08-28,1.2385958262312262e-21,1183.5219536576574,2.371305519963116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.675,9.25,26.1,439.13,1177.06,0.00598308087800027,0.105003566
1995-08-29,1.542723452161296e-21,1180.9400210000322,2.496473939557467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.7,11.36,26.04,400.96,1348.43,0.00526585621136948,0.105003566
1995-08-30,1.7530458034912987e-21,1178.4285213014878,2.4494276149978327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.415,9.9,26.93,437.46,1230.12,0.0046507812038213,0.105003566
1995-08-31,1.8240107202960588e-21,1176.0468144139238,2.4554540284711694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.615,9.45,27.78,451.61,1190.83,0.004134000908336058,0.10200346
1995-09-01,1.7100660426504e-21,1173.85426018924,2.6151975988327685,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.959994,19.715,10.82,28.61,438.59,1302.07,0.0037091801790726567,0.10200346
1995-09-02,1.3656596106291484e-21,1171.9102184793355,1.7712608511759143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.4,5.98,20.82,408.87,932.48,0.003369170220166996,0.09900336
1995-09-03,7.322792318785033e-22,1170.1613289899155,1.6554291333870945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.335,3.38,21.29,453.03,780.82,0.0030900075528303666,0.11700397
1995-09-04,-1.5607692575944147e-22,1168.2344710262923,1.9530674225391904,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.767997,15.165,6.26,24.07,439.69,944.36,0.0028091416826758926,0.14400488
1995-09-05,-1.0622980081930218e-21,1166.141383153363,2.0847403610326882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.27,7.34,25.2,431.73,1023.61,0.0025328961761287186,0.111003764
1995-09-06,-1.7373903280980835e-21,1163.935670021719,2.247622324694846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.68,7.92,27.44,442.81,1064.94,0.002271130649440999,0.07500254
1995-09-07,-1.9323601981504737e-21,1161.6709362819515,2.3589223649652125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.525,10.08,26.97,404.1,1232.73,0.0020304821582711936,0.09000305
1995-09-08,-1.4188109375423778e-21,1159.46943791675,2.210123809749084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.59,10.3,24.88,366.65,1262.22,0.0018210188200390072,0.15000509
1995-09-09,-7.011352692917198e-22,1159.1105597690344,1.9069309944413162,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,12.576003,15.15,10.59,19.71,190.1,1287.35,0.0017889833251413636,0.22500764
1995-09-10,-1.8065577388968242e-22,1159.9025983571485,1.543436364565528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.84,3.18,20.5,415.67,768.26,0.0018604501739108523,0.3150107
1995-09-11,2.1238806819860368e-23,1159.8755002032717,1.17746784880736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.595,-1.78,16.97,435.26,534.67,0.0018579585348734047,0.22500764
1995-09-12,1.1604038784628188e-23,1161.1214637475557,1.3681237559101433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.035,-1.38,21.45,465.88,540.88,0.0019760474395678013,0.1800061
1995-09-13,4.279350492095437e-24,1165.9607337041318,1.8648720603174296,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,12.384003,14.94,6.77,23.11,285.63,981.69,0.00251036759710529,0.40501374
1995-09-14,8.707177291980877e-25,1172.0308878016638,2.324312905216974,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.288,18.645,14.25,23.04,167.68,1622.2,0.0033893369149234436,0.3150107
1995-09-15,4.700556322020033e-25,1175.4571362861814,1.8215236402604291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.55,7.8,21.3,332.22,1064.24,0.004015181700177513,0.22500764
1995-09-16,1.9939214114611708e-25,1174.724807955725,1.6238538158600169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.825,6.87,18.78,304.99,990.17,0.0038723618739442403,0.21000713
1995-09-17,7.324359366557012e-26,1172.6295159506167,1.812352824397809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.635,9.5,19.77,266.71,1200.16,0.0034911807850656687,0.19500661
1995-09-18,4.0709684746760094e-26,1171.4806437127172,1.6767788565409136,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.096,13.515,8.0,19.03,265.46,1080.0,0.003298347118035669,0.30001017
1995-09-19,1.8326362097221825e-26,1170.9085694162752,1.1853995258148242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.035,-0.63,16.7,402.27,584.52,0.003206336487462425,0.49501678
1995-09-20,8.930304535065067e-27,1169.8833839245606,1.308352217859464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.71,-0.58,20.0,430.25,586.8,0.0030478228130521394,0.3300112
1995-09-21,3.965369692338548e-27,1171.2281464485786,1.6569586413992015,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.0,13.455,9.9,17.01,142.79,1232.07,0.003257415153116059,0.3450117
1995-09-22,3.8920780429706775e-29,1175.937748988245,1.7783376540380773,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.903997,14.67,10.75,18.59,156.26,1300.27,0.0041117624193914275,0.5250178
1995-09-23,-1.802339944883489e-27,1183.486206020115,1.0842733885523566,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,11.903997,6.745,-2.07,15.56,301.13,527.6,0.0059725125390568965,0.75002545
1995-09-24,-1.2484661779119096e-27,1190.9547557465216,0.9423536913775812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.645,-3.06,12.35,373.05,487.59,0.008641116165423589,0.37501273
1995-09-25,-6.741649455695058e-28,1191.2930634300806,1.07345932443791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.615,-1.14,14.37,371.1,565.35,0.008786909708331144,0.1800061
1995-09-26,-3.8113715296447807e-28,1189.7632583104257,1.244999375536513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.05,2.41,15.69,333.65,730.11,0.008146636546444541,0.21000713
1995-09-27,-2.165173573236695e-28,1188.4440967643752,1.3722168828553523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.595,2.45,18.74,374.32,731.06,0.007632113376135557,0.25500864
1995-09-28,-1.2438455158678768e-28,1187.0187422965753,1.4554992579355177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.68,2.08,21.28,399.83,711.98,0.007112633441900406,0.28500968
1995-09-29,-6.164633121456095e-29,1185.5782881994076,1.44963515891554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.635,2.46,20.81,388.36,729.86,0.006623563817916047,0.1800061
1995-09-30,-1.770142364612289e-29,1184.1253037528213,1.4581107507055986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.88,2.54,21.22,388.2,735.38,0.006164301759469509,0.25500864
1995-10-01,-2.400888490853015e-30,1182.6250477766625,1.5274798346350105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.645,3.21,22.08,384.97,771.81,0.005723487481950825,0.24000815
1995-10-02,-1.413766034932505e-30,1180.993899215772,1.654068768284764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.09,5.45,22.73,362.14,906.16,0.005279906307593785,0.19500661
1995-10-03,-8.39215631191806e-31,1180.8561206918448,1.4715691215220745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.205,1.75,22.66,394.86,693.58,0.00524405150718509,0.1800061
1995-10-04,-4.908338680604056e-31,1192.5246804264618,1.5155377073610794,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,11.328,12.655,4.34,20.97,262.26,833.23,0.009338763378322049,0.37501273
1995-10-05,-2.95307358512746e-31,1200.939131246335,1.7214075418140697,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.328,14.605,9.27,19.94,252.23,1182.0,0.014158544879440038,0.70502394
1995-10-06,-1.7875793702592309e-31,1218.0831174140508,1.9647587120014587,1.1920928955078125e-07,1.1920929e-07,33.67,33.67,11.232,16.69,12.4,20.98,155.41,1431.79,0.03305556960999384,1.6950575
1995-10-07,-1.0805192858718986e-31,1234.5640491162274,1.6974267049401144,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.232,14.065,8.81,19.32,189.51,1144.51,0.07468429665545438,0.6750229
