date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-12,4.791356011433183e-21,1207.266693730892,1.0868267833101966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59997,11.705,1.42,21.99,237.09,673.83,0.018754024060391176,0.05985203
1999-11-13,4.437736133323764e-21,1206.1425489336461,1.2528457560484885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508247,14.165,4.4,23.93,224.79,832.37,0.018348563239110417,0.066152245
1999-11-14,3.784259572893483e-21,1205.0573499371642,0.990114249936754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.415,-0.96,21.79,244.71,564.75,0.01796546737680144,0.066152245
1999-11-15,2.791586350158897e-21,1204.0174058139569,0.9889462919951908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.41,-1.0,21.82,241.47,560.0,0.017605854734944453,0.066152245
1999-11-16,1.5102426485496904e-21,1202.982888645902,0.969810710738635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408319,10.275,-1.21,21.76,239.42,560.0,0.017255261059045113,0.066152245
1999-11-17,2.813158177140482e-22,1202.4295482008592,0.8625779330299954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,8.45,-2.68,19.58,233.89,504.98,0.01707061096237471,0.066152245
1999-11-18,-5.873192793500537e-22,1203.437048808384,0.9609417846492285,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,9.404944,10.13,-0.08,20.34,187.16,600.0,0.017408306078835305,0.06930235
1999-11-19,-7.923038170554775e-22,1207.0977610917441,0.5618518061730711,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,9.312286,2.07,-1.92,6.06,79.13,526.47,0.018692525532799757,0.072452456
1999-11-20,-4.583259134572982e-22,1210.857910971195,0.5998279048230326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,2.99,-1.54,7.52,118.72,552.55,0.020110326118744134,0.07560256
1999-11-21,-2.169992874510436e-22,1210.7769637683605,0.6268149994599727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,3.645,-2.0,9.29,144.02,527.82,0.020078699776174557,0.078752674
1999-11-22,-9.96878158196333e-06,1210.1012858431752,0.477666591736899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220244,-0.185,-5.5,5.13,138.44,400.0,0.019816642984676544,0.091353096
1999-11-23,-6.604279606828592e-05,1212.2834409195418,0.45066999952148246,1.1920928955078125e-07,9.335279e-06,3.8199906,3.82,9.216002,-1.04,-5.9,3.82,110.49,394.76,0.020675520399786988,0.08820299
1999-11-24,0.00013980566590563747,1213.8738045502496,0.41757483016900826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.145,-8.82,4.53,180.8,315.01,0.021324834034448625,0.078752674
1999-11-25,0.00017974602826307436,1213.4187671985228,0.46963443073348166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1477165,-0.355,-7.5,6.79,189.3,346.86,0.021136996378401413,0.07560256
1999-11-26,0.00029863348560036653,1213.2827442837197,0.5960285658567402,0.0001495396975312917,1.1920929e-07,1.1920929e-07,0.0,9.12003,3.175,-2.44,8.79,155.38,516.2,0.021081168527459154,0.085052885
1999-11-27,0.00028548233302033797,1213.4833390271879,0.6283919963199304,0.0001429449167779552,1.1920929e-07,1.42,1.42,9.12003,3.96,-1.07,8.99,140.75,560.0,0.02116355030456525,0.08190278
1999-11-28,0.0001704503105688816,1213.5687804801205,0.5256032199460943,8.52926433836695e-05,1.1920929e-07,1.1920929e-07,0.0,9.12003,1.32,-1.93,4.57,91.26,531.16,0.02119873774430802,0.08190278
1999-11-29,4.565055835468703e-06,1213.242197042994,0.5560580400579633,2.282580017071295e-06,1.1920929e-07,1.1920929e-07,0.0,9.036592,2.285,0.1,4.47,63.31,611.02,0.021064555279994127,0.08190278
1999-11-30,-0.00016323823198172117,1212.618122420184,0.6118313808597572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,3.73,-0.51,7.97,116.57,599.39,0.020810501106530096,0.078752674
1999-12-01,-0.00028592937878737016,1211.849241090712,0.8511951226514137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,8.77,0.81,16.73,188.37,640.0,0.020501706741223102,0.078752674
1999-12-02,-0.0003164782104861598,1211.0882375335984,0.7053571632582426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,5.89,-2.47,14.25,195.9,511.17,0.0202005882708387,0.078752674
1999-12-03,-0.00022101779394449506,1210.471681137058,0.49609217023597474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.989705,0.725,-6.59,8.04,183.04,360.0,0.01995987168260169,0.078752674
1999-12-04,-0.00012295328636565428,1209.9127607863732,0.447649284069565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932228,-0.66,-6.22,4.9,151.41,382.63,0.01974413711344883,0.072452456
1999-12-05,-5.8827457391383785e-05,1209.3671881764215,0.3819144426094424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-2.905,-10.87,5.06,195.29,254.99,0.019535803644642545,0.06930235
1999-12-06,-2.1679257541647087e-05,1208.8367083425187,0.4943956843244358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,0.795,-7.31,8.9,195.61,328.86,0.019335341625795976,0.066152245
1999-12-07,-4.547637336407698e-06,1208.323066319982,0.5654244935431487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,2.77,-5.26,10.8,194.41,372.69,0.019143202722933114,0.06300214
1999-12-08,-4.715472956289446e-07,1207.828007144127,0.4529250931555094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-0.46,-8.87,7.95,200.57,291.97,0.0189598223076575,0.06300214
1999-12-09,-2.4899379392745295e-06,1207.3532758502704,0.3456358390366704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.893695,-4.225,-10.7,2.25,173.17,277.27,0.01878562194561742,0.06300214
1999-12-10,-3.736889458552165e-06,1206.9005528435287,0.4404653599101431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.844639,-0.715,-8.63,7.2,194.78,304.34,0.01862098858119479,0.06300214
1999-12-11,-2.8124438185397005e-06,1206.4676316745404,0.4577809604268802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-0.135,-7.28,7.01,184.03,343.29,0.01846490588774528,0.066152245
1999-12-12,-1.110431077308478e-06,1206.0499151601407,0.44507026430419333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-0.535,-8.44,7.37,195.58,285.26,0.018315545289334358,0.066152245
1999-12-13,1.2312557407828087e-06,1205.643574633431,0.5468872717986775,6.156316603681524e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,2.47,-5.07,10.01,189.76,364.0,0.0181714116810008,0.066152245
1999-12-14,4.074723611375464e-06,1205.2447814275129,0.5216534689229915,2.0374020997319905e-06,1.1920929e-07,3.33,3.33,8.832033,1.78,-6.0,9.56,157.45,368.13,0.018031058096351645,0.06300214
1999-12-15,7.28207951011079e-06,1204.8497068754884,0.3279185907341992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-4.83,-10.92,1.26,186.5,272.26,0.01789308225855023,0.06300214
1999-12-16,1.0715430412630099e-05,1204.454522310459,0.44278374412463156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-0.59,-6.5,5.32,183.68,363.86,0.01775612424790045,0.06300214
1999-12-17,1.4236883294574687e-05,1204.0553990655262,0.5147767442874097,7.1189220614132445e-06,1.1920929e-07,1.1920929e-07,0.0,8.832033,1.6,-5.35,8.55,204.22,368.32,0.01761886522715927,0.06300214
1999-12-18,1.7708545131585858e-05,1203.6485084737917,0.4863136780888706,8.732373606323698e-06,1.1920929e-07,1.1920929e-07,0.0,8.832033,0.775,-6.33,7.88,208.33,342.71,0.017480027169521073,0.05985203
1999-12-19,2.0992522899304922e-05,1203.2300218683574,0.4675706119692398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,0.21,-7.27,7.69,213.14,269.61,0.01733837353584821,0.056701925
1999-12-20,2.3950923573373188e-05,1202.7961105823247,0.2094877205679305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-10.845,-16.95,-4.74,191.64,159.94,0.017192710847326948,0.053551815
1999-12-21,2.6445854129431958e-05,1202.3429459487954,0.24816576476696658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-8.595,-13.9,-3.29,173.91,199.95,0.017041891097474515,0.05040171
1999-12-22,2.833942154312252e-05,1201.8666993008712,0.26603541401884573,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.832033,-7.655,-14.06,-1.25,172.16,197.78,0.01688481494346766,0.053551815
1999-12-23,2.9493732790086224e-05,1201.3635419716536,0.42636119385137383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-1.095,-5.5,3.31,151.92,388.4,0.01672043561129365,0.056701925
1999-12-24,2.977089484596431e-05,1200.8296452942443,0.5588923556591301,1.4887663188415612e-05,1.1920929e-07,1.1920929e-07,0.0,8.832033,2.85,-4.6,10.3,217.09,331.12,0.01654776344242676,0.05985203
1999-12-25,2.903301468639814e-05,1200.261180601745,0.6515504508342187,1.4518614633038718e-05,1.1920929e-07,1.1920929e-07,0.0,8.832033,5.15,-2.12,12.42,211.24,388.7,0.016365871001832243,0.06300214
1999-12-26,2.7142199287028955e-05,1199.6543192272572,0.5647904187874899,1.3572941390958511e-05,1.1920929e-07,1.1920929e-07,0.0,8.832033,3.02,-5.42,11.46,227.11,298.24,0.016173898658338,0.066152245
1999-12-27,2.396055562349816e-05,1199.0052325038828,0.5535350126703485,1.198171308230668e-05,1.1920929e-07,1.1920929e-07,0.0,8.832033,2.73,-3.14,8.6,180.25,415.87,0.01597106053906906,0.072452456
1999-12-28,1.9350190671446943e-05,1198.3100917647234,0.6513535349901192,9.676031410418105e-06,1.1920929e-07,1.1920929e-07,0.0,8.832033,5.17,-0.28,10.62,158.82,531.39,0.01575665075001134,0.07560256
1999-12-29,1.3189042188243494e-05,1197.5654842092113,0.7601520265834238,6.594955971205725e-06,1.1920929e-07,1.1920929e-07,0.0,8.832033,7.535,-0.35,15.42,194.89,449.22,0.015530175318732109,0.09450321
1999-12-30,7.96573110324361e-06,1196.875838664943,0.5831829451833396,3.983024183801745e-06,1.1920929e-07,1.1920929e-07,0.0,8.832336,3.53,-5.32,12.38,206.53,313.4,0.015323321494510907,0.12600428
1999-12-31,4.8107544450177856e-06,1196.3024652214904,0.535957954102334,2.4054350809047075e-06,1.1920929e-07,1.1920929e-07,0.0,8.836275,2.28,-6.0,10.56,201.1,308.99,0.015153441729455775,0.11970406
2000-01-01,2.8756524854101077e-06,1195.7600913300232,0.5084713128949305,1.4378285758441933e-06,1.1920929e-07,1.1920929e-07,0.0,8.859719,1.475,-7.93,10.88,244.58,327.93,0.014994480260255448,0.110253744
2000-01-02,2.155435772476228e-06,1195.2755570963684,0.422261259238358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-1.31,-9.74,7.12,237.31,280.1,0.01485388150085036,0.09450321
2000-01-03,1.4840725544176303,1194.9533862595872,0.31845351128488686,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,8.927986,-5.27,-13.02,2.48,173.89,229.3,0.014761126700119092,0.078752674
2000-01-04,3.1763124649956627,1194.6913366487236,0.1899369064943382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-12.175,-20.02,-4.33,236.49,120.04,0.014686108465689084,0.06300214
2000-01-05,4.480180176459818,1194.4105236126422,0.3684410773033267,1.1920928955078125e-07,2.4397078,0.00029239774,2.44,8.927986,-3.235,-10.18,3.71,197.24,280.65,0.01460614186084252,0.056701925
2000-01-06,5.518207166170127,1194.1074956231325,0.40105007199036036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928288,-2.035,-8.07,4.0,203.33,322.06,0.014520337528602866,0.05985203
2000-01-07,5.5182214580042865,1193.686908172523,0.41580123387595713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955684,-1.56,-8.93,5.81,230.39,315.83,0.014402080158068657,0.06300214
2000-01-08,5.524871713805888,1193.2200930339063,0.4763841024318451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,0.29,-7.5,8.08,237.35,360.0,0.014271952247548216,0.06300214
2000-01-09,5.199334652778913,1193.0471197264962,0.48460222605069203,0.32447355640272235,1.1920929e-07,1.1920929e-07,0.0,9.023986,0.54,-6.38,7.46,224.62,373.39,0.014224033869969071,0.06300214
2000-01-10,5.161457329158158,1192.5991678801424,0.45123806397987376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-0.485,-5.82,4.85,190.97,398.96,0.01410068535263603,0.06300214
2000-01-11,5.161543363110901,1192.1746492045622,0.3717182765065808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024292,-3.235,-10.5,4.03,235.93,280.0,0.01398477675710896,0.05985203
2000-01-12,5.161543363110917,1191.8058689813472,0.34307933115329586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085706,-4.445,-12.43,3.54,248.82,240.0,0.01388486034964737,0.056701925
2000-01-13,5.161543363107005,1191.453696907827,0.34951318983064766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-4.235,-12.14,3.67,249.76,240.0,0.013790110153290151,0.056701925
2000-01-14,4.9708569226773225,1191.2065270926373,0.5183953502750013,2.0244350256447774,1.1920929e-07,1.1920929e-07,0.0,9.12003,1.39,-6.51,9.29,248.74,375.01,0.01372399671383808,0.05985203
2000-01-15,1.9571878573466692,1193.5936318309352,0.6859535589270824,1.9571878511569116,1.1920929e-07,1.1920929e-07,0.0,9.124272,5.52,-3.2,14.24,258.07,483.68,0.014375984232822513,0.05985203
2000-01-16,0.7141395929854075,1194.1865490790115,0.5700498564679856,0.7135746942601852,1.1920929e-07,1.1920929e-07,0.0,9.212931,2.6,-7.29,12.49,274.15,349.38,0.014542673308072802,0.06300214
2000-01-17,0.26343307288776324,1194.0744632528276,0.5336138178142514,0.24579253038094376,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.625,-3.79,7.04,201.78,462.59,0.014511014720964312,0.06300214
2000-01-18,0.10879959912873455,1193.671633736258,0.5699940928966846,0.08138255339590612,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.6,-5.93,11.13,264.77,400.0,0.014397803587363863,0.06300214
2000-01-19,0.06268531772362597,1194.2068042004857,0.47736502184765073,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.243694,-0.04,-7.16,7.08,245.25,356.66,0.01454840172146504,0.06300214
2000-01-20,0.3222538767784105,1194.540638929347,0.3429038576903919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-4.825,-12.06,2.41,254.16,240.52,0.014643140277399873,0.05985203
2000-01-21,0.32208249231647057,1194.1277179914398,0.4742381771951539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-0.24,-8.17,7.69,265.76,320.0,0.014526047893232344,0.056701925
2000-01-22,0.16732655691641465,1193.756348859742,0.5262206631841392,0.14086984441760725,1.1920929e-07,1.1920929e-07,0.0,9.339672,1.23,-5.66,8.12,248.62,400.0,0.014421538336411787,0.056701925
2000-01-23,0.1509743345067882,1193.3253142792616,0.3824067781467335,1.1920928955078125e-07,0.03999935,6.4849854e-07,0.04,9.408016,-3.435,-10.13,3.26,249.94,280.94,0.014301180367262838,0.053551815
2000-01-24,0.17371390060599712,1192.9386560577457,0.36151843068339445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-4.215,-9.27,0.84,208.64,298.41,0.014194068548659441,0.053551815
2000-01-25,0.16895723845729857,1192.604058449481,0.28676384276641637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4357,-7.43,-15.3,0.44,279.18,194.57,0.01410202623296928,0.05040171
2000-01-26,0.9263770220192882,1192.2935742654774,0.3170220869800494,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.504003,-6.16,-10.19,-2.13,177.55,280.0,0.014017151092066056,0.05040171
2000-01-27,1.8196363248789518,1191.9233025493984,0.3946130259883312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.12,-5.23,-1.01,99.52,421.75,0.013916599800485647,0.05040171
2000-01-28,5.010397003149571,1191.5152111662032,0.3820517854536235,1.1920928955078125e-07,5.9999933,6.6161156e-06,6.0,9.5969,-3.705,-5.81,-1.6,75.24,400.0,0.013806613537119768,0.047251604
2000-01-29,9.811357441578629,1191.1590731398937,0.30762031582922383,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,9.59997,-6.695,-9.29,-4.1,94.92,296.7,0.013711339958322783,0.047251604
2000-01-30,11.228557915570196,1190.854045711245,0.2770106495486711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600275,-8.11,-11.22,-5.0,148.34,263.07,0.013630262277750802,0.047251604
2000-01-31,11.227647270198604,1190.5742841368744,0.2601552125860986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-9.08,-16.01,-2.15,282.02,162.66,0.013556321949807847,0.044101495
2000-02-01,11.227647270198599,1190.2880021721603,0.30358406901196694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-7.0,-16.12,2.12,321.77,159.75,0.013481073517650436,0.044101495
2000-02-02,11.22764700627383,1189.902881930436,0.4493872834340619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757694,-1.63,-9.46,6.2,303.57,252.75,0.013380504185079585,0.047251604
2000-02-03,9.439767649944415,1191.1385715776782,0.6299608149484159,5.571915149688721,1.1920929e-07,1.1920929e-07,0.0,9.79202,3.215,-1.66,8.09,225.73,500.56,0.013705875463377098,0.047251604
2000-02-04,7.394934513491165,1192.6489274907515,0.39626140163713686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796261,-3.495,-9.46,2.47,269.08,280.09,0.014114334233086737,0.05040171
2000-02-05,7.3949345109098426,1192.2290729055796,0.42761632960572526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-2.55,-8.1,3.0,259.15,310.22,0.013999582941051312,0.05040171
2000-02-06,7.398084353366008,1191.7381024123677,0.519728571194009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,0.245,-6.35,6.84,291.53,319.46,0.013866577635829358,0.053551815
2000-02-07,6.799926056250252,1191.7849243395922,0.5594820889610507,1.6061670779642157,1.1920929e-07,1.1920929e-07,0.0,9.984,1.175,-7.6,9.95,337.63,234.01,0.01387920713134656,0.053551815
2000-02-08,3.222609284690152,1194.7245499850926,0.6956305117682973,3.2226092846901198,1.1920929e-07,1.1920929e-07,0.0,9.984,4.36,-4.02,12.74,333.11,285.9,0.014695595472263194,0.056701925
2000-02-09,1.1773923071994294,1195.9950680134573,0.8108301936470194,1.177383238019294,1.1920929e-07,1.1920929e-07,0.0,10.045694,6.57,-1.76,14.9,332.5,325.79,0.015063142565344299,0.056701925
2000-02-10,0.43041756248579743,1195.9959794040087,0.5976777300347468,0.42467923686573567,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.95,-6.78,10.68,344.22,233.1,0.015063409493070182,0.05985203
2000-02-11,0.3647745252235867,1195.6277346025752,0.2865398164527181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084248,-8.37,-12.25,-4.49,208.04,240.0,0.014955942322601905,0.05985203
2000-02-12,0.3645172889582742,1195.3100421202478,0.3243408282281864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-6.815,-10.04,-3.59,181.85,279.11,0.014863844402015314,0.056701925
2000-02-13,3.2811347672430466,1194.9921078951031,0.2829084827551298,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,10.175959,-8.655,-12.25,-5.06,155.94,240.0,0.014772244181888525,0.056701925
2000-02-14,6.196579956643414,1194.7041057427784,0.2702997115458737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.385,-15.08,-3.69,304.31,160.42,0.014689755085276666,0.053551815
2000-02-15,6.195209724036023,1194.3498577888304,0.43828504605349305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.765,-10.73,5.2,366.06,178.32,0.014588923443320108,0.056701925
2000-02-16,6.195820449473441,1193.8881686733878,0.45363122468713035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368036,-2.405,-10.44,5.63,369.36,164.83,0.014458548302047198,0.056701925
2000-02-17,6.228064894395043,1195.7050437632388,0.49174730368431996,1.1920928955078125e-07,0.00012541562,4.6498747,4.65,10.368036,-1.28,-8.26,5.7,263.39,256.15,0.014978440167300069,0.05985203
2000-02-18,6.997800996125886,1196.8106115733285,0.3839711209753133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-4.9,-10.08,0.28,299.85,244.09,0.015303900328765841,0.056701925
2000-02-19,6.995995991378201,1196.408965666439,0.4079248722822375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-4.055,-10.16,2.05,338.18,214.19,0.015184852758483608,0.053551815
2000-02-20,6.995904158218237,1195.9263575034058,0.5442393945266442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-0.09,-8.19,8.01,389.81,201.13,0.015043032271254655,0.053551815
2000-02-21,3.6854864874126747,1198.5544003412583,0.8061842777463901,3.6854864874126743,1.1920929e-07,1.1920929e-07,0.0,10.560014,5.69,-1.28,12.66,365.91,316.48,0.01583167544617046,0.06300214
2000-02-22,1.346956565075601,1199.9328121220253,1.042897113505561,1.3469546613912413,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.5,0.98,18.02,398.05,305.17,0.016261714912973874,0.078752674
