date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-19,18.12488614891866,1041.737120104045,0.230008324542426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-10.2,-12.0,-8.4,69.04,240.0,0.0015122155008609364,0.0014824033
1995-12-20,18.124893774513055,1041.490315877892,0.2634728322196728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-8.375,-10.45,-6.3,78.98,280.0,0.0014890918824685378,0.0013897531
1995-12-21,18.125209778541237,1041.2579470290746,0.21378648821246213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-11.14,-15.37,-6.91,146.07,200.0,0.001467644013827351,0.0013897531
1995-12-22,18.12595520560042,1041.0608685323439,0.26971403347981904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-8.055,-10.04,-6.07,76.69,280.0,0.001449695764516562,0.0012971028
1995-12-23,18.127082738504857,1040.8943938962211,0.2932943392164827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-6.935,-10.8,-3.07,137.63,280.0,0.0014347057793826607,0.0012971028
1995-12-24,18.128545060068795,1040.7538366292272,0.33602231719694037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-5.07,-8.02,-2.12,112.63,330.96,0.0014221702341603863,0.0012044526
1995-12-25,18.13029485310649,1040.6345102398832,0.33798396446811746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376436,-5.005,-7.18,-2.83,88.64,358.9,0.0014116141556209073,0.0011118024
1995-12-26,18.132284800432195,1040.5317282367096,0.3323677113671666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-5.25,-8.0,-2.5,110.01,325.4,0.0014025844902673431,0.0010191522
1995-12-27,18.134467584860158,1040.440804128228,0.3211809977772811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-5.72,-8.62,-2.82,116.2,319.05,0.0013946447323663447,0.0011118024
1995-12-28,18.13679588920463,1040.3570514229589,0.25609165764148945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406342,-8.82,-12.64,-5.0,145.85,240.0,0.0013873709759962872,0.0010191522
1995-12-29,18.13922239627987,1040.2757836294236,0.23125902468340534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.423436,-10.2,-15.07,-5.33,171.44,200.0,0.0013803492957306473,0.0010191522
1995-12-30,18.14169978890012,1040.1923142561427,0.17961302092940262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-13.505,-18.61,-8.4,178.47,143.5,0.0013731743882639212,0.00092650205
1995-12-31,18.144180749879638,1040.1019568116376,0.21307110681089345,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,8.447178,-11.31,-14.84,-7.78,143.76,200.0,0.0013654494238729401,0.00092650205
1996-01-01,18.14661796203267,1040.000024804429,0.27349774892943524,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.448,-8.0,-10.53,-5.47,71.43,280.0,0.0013567870628608013,0.0008338518
1996-01-02,18.148964108173473,1039.8818317430375,0.18739675530472397,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,8.45272,-12.98,-19.66,-6.3,196.75,120.0,0.0013468115886454274,0.0007412016
1996-01-03,18.1511718711163,1039.7426911359848,0.13155662233740475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.47243,-17.465,-21.5,-13.43,146.3,120.0,0.0013351620964925258,0.0007412016
1996-01-04,18.153193933675396,1039.5779164917915,0.12272787343360586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5023365,-18.36,-23.25,-13.47,169.61,90.26,0.001321496655747805,0.0006485514
1996-01-05,18.154982978665018,1039.3828213189786,0.07132844989259801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.533444,-24.84,-29.52,-20.16,166.11,40.0,0.0013054973347521258,0.0005559012
1996-01-06,18.156491688899415,1039.152719126067,0.06403558832789148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-26.085,-32.0,-20.17,193.02,40.0,0.0012868759427634424,0.0005559012
1996-01-07,18.157672747192837,1038.8829234215777,0.08549447430976703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548728,-22.75,-30.63,-14.87,218.39,40.0,0.0012653803039756597,0.00046325102
1996-01-08,18.158478836359542,1038.5687477140318,0.2437957214435194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.577553,-9.72,-17.98,-1.46,220.74,149.78,0.0012408008374532168,0.0005559012
1996-01-09,18.158862639213776,1038.2055055119502,0.42081082988014223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.615437,-2.3,-6.78,2.18,160.84,360.0,0.0012129771763608008,0.0007412016
1996-01-10,18.158888559153954,1037.8101281044414,0.3478909685415687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63918,-4.995,-10.55,0.56,188.31,280.0,0.0011834007011088112,0.00092650205
1996-01-11,18.15888855915461,1037.448201285326,0.4095757875226516,1.1920928955078125e-07,2.8976734,0.0023265213,2.9,8.644728,-2.72,-7.44,2.0,132.58,360.0,0.0011569591911961329,0.0010191522
1996-01-12,18.15888855915518,1037.122633461292,0.5066128804749153,0.09259198038761784,1.1920929e-07,1.1920929e-07,0.0,8.673555,0.275,-3.71,4.26,150.38,457.01,0.0011336791169328647,0.0012044526
1996-01-13,18.15888855915567,1036.831197014108,0.508269315453044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725433,0.24,-4.84,5.32,181.01,438.36,0.0011132372709600031,0.0014824033
1996-01-14,18.158888559156086,1036.5716643255425,0.2593667018035331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735994,-9.115,-19.35,1.12,243.15,124.82,0.001095343692335682,0.0014824033
1996-01-15,18.158888559156427,1036.3418077773633,0.13087794902605152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.760425,-17.9,-21.31,-14.49,141.5,120.0,0.001079736455894893,0.0013897531
1996-01-16,18.158888559156708,1036.1393997513387,0.24665077038023606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.807425,-9.885,-16.66,-3.11,222.37,160.0,0.0010661772107204434,0.0012971028
1996-01-17,18.15888855915693,1035.962212629237,0.18790670468298204,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,8.831991,-13.46,-20.8,-6.12,175.07,120.0,0.0010544473506683822,0.0012044526
1996-01-18,18.158888559157102,1035.8080187928263,0.07396614106295625,1.1920928955078125e-07,12.95,1.1920929e-07,12.95,8.856425,-24.81,-29.39,-20.23,140.52,40.0,0.001044344721933602,0.0012044526
1996-01-19,18.158888559157223,1035.6745906238746,0.04574342066072314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.91745,-30.27,-34.54,-26.0,180.51,40.0,0.001035680790736815,0.0011118024
1996-01-20,18.158888559157305,1035.5597005041504,0.058905219670363065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-27.485,-32.48,-22.49,203.05,40.0,0.0010282782091264693,0.0011118024
1996-01-21,18.15888855915735,1035.461120815422,0.1029551482741321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9615555,-21.07,-26.3,-15.84,210.75,80.0,0.0010219687292161474,0.0010191522
1996-01-22,18.15888855915737,1035.3766239394572,0.1182106400927839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0188,-19.485,-24.39,-14.58,205.0,80.0,0.0010165914263864865,0.00092650205
1996-01-23,18.158888559157358,1035.3039822580247,0.10885720403086627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024386,-20.485,-26.63,-14.34,236.05,80.0,0.0010119912004325044,0.00092650205
1996-01-24,18.15888855915733,1035.240968152892,0.10719525191806413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.078347,-20.74,-27.61,-13.87,251.02,80.0,0.0010080175306121531,0.0008338518
1996-01-25,18.15888855915729,1035.185354005828,0.09076710287689094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-22.765,-27.16,-18.37,196.94,79.66,0.0010045234662630915,0.0006485514
1996-01-26,18.15888855915724,1035.1349121986004,0.07884524979732856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144439,-24.435,-30.79,-18.08,249.02,40.0,0.0010013648392598045,0.0003706008
1996-01-27,18.15888855915719,1035.0874151129776,0.08689866545108552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21518,-23.395,-28.87,-17.92,233.08,40.18,0.000998399688202566,0.0002779506
1996-01-28,18.158888559157145,1035.0406351307279,0.094605297654946,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.216383,-22.4,-25.53,-19.27,116.99,80.0,0.0009954878869442765,0.0001853004
1996-01-29,18.158888559157106,1034.9923446336195,0.07806118464008156,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.30145,-24.745,-28.2,-21.29,129.62,62.49,0.0009924909719332394,0.0001853004
1996-01-30,18.158888559157084,1034.9403160034203,0.05613835565928369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-28.485,-33.35,-23.62,226.94,40.0,0.0009892721639187985,9.26502e-05
1996-01-31,18.158888559157077,1034.8850417428011,0.0579288715976063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.366339,-28.2,-32.67,-23.73,215.58,40.0,0.000985863996900422,9.26502e-05
1996-02-01,18.158888559157077,1034.8469595728031,0.042022431161291465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-31.76,-37.24,-26.28,250.29,40.0,0.000983522714479739,0.0
1996-02-02,18.158888559157077,1034.8171432018264,0.03686529971059194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.441553,-33.195,-37.39,-29.0,212.24,40.0,0.0009816934929119416,0.0
1996-02-03,18.158888559157077,1034.7786520992627,0.04573583560309729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-30.955,-36.41,-25.5,255.55,40.0,0.000979337110177382,0.0
1996-02-04,18.158888559157077,1034.7145457345032,0.07966744344221655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528441,-24.785,-32.11,-17.46,295.46,40.0,0.0009754251373299418,0.0
1996-02-05,18.158888559157077,1034.6078835769404,0.11894576915487988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-20.155,-26.12,-14.19,272.06,80.0,0.0009689508744106683,0.0
1996-02-06,18.158888559157077,1034.4255292418784,0.25802131708423626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614122,-10.425,-21.12,0.27,327.77,120.0,0.0009579815669984771,0.0
1996-02-07,18.16780142266506,1034.032211987881,0.5235044671915333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.815,-6.47,4.84,263.51,372.2,0.0009347429699776905,0.0001853004
1996-02-08,17.673976093206548,1033.9602835048288,0.5648429598219922,0.046792836525705095,1.1920929e-07,1.1920929e-07,0.0,9.710128,0.26,-3.44,3.96,196.31,473.62,0.000930554555964844,0.0002779506
1996-02-09,15.772866369340845,1035.2778551173697,0.6009737948854579,3.803146279489738,1.1920929e-07,1.1920929e-07,0.0,9.792,1.02,-3.94,5.98,248.34,453.16,0.0010103417253549513,0.0003706008
1996-02-10,10.241385127259083,1040.190201232666,0.6326363361532953,7.0341378246891395,1.1920929e-07,1.1920929e-07,0.0,9.806122,1.68,-2.55,5.91,224.16,504.68,0.0013729932406226165,0.0005559012
1996-02-11,9.429568992599078,1041.4242323760143,0.3838036065976528,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.888011,-5.55,-9.69,-1.41,199.19,286.41,0.001482960615485927,0.0005559012
1996-02-12,10.428150062644084,1041.0840664819075,0.32148102869005557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9124365,-7.99,-15.03,-0.95,317.82,200.0,0.001451796988418918,0.00046325102
1996-02-13,10.331122301316812,1040.6581419150034,0.5106343163683911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.68,-6.24,2.88,252.06,382.29,0.00141369846535402,0.0003706008
1996-02-14,10.464287573293674,1041.133062693781,0.4969497533041787,1.1920928955078125e-07,1.5862136,0.5137862,2.1,10.017552,-2.12,-6.14,1.9,219.29,383.71,0.0014562449820206289,0.0002779506
1996-02-15,11.604211362809819,1040.7876520169034,0.2826994868138445,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,10.080006,-9.925,-15.41,-4.44,297.99,194.57,0.0014251760045966668,0.0002779506
1996-02-16,11.699604140630468,1040.5379486136817,0.23299029977431854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.122689,-12.505,-19.28,-5.73,335.85,120.0,0.0014031293207373368,0.0003706008
1996-02-17,11.698408505032116,1040.2749350292152,0.3024035175423925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.15,-16.88,-1.42,353.76,160.0,0.0013802761629744744,0.0002779506
1996-02-18,11.698408506154149,1039.996669156606,0.24748497931690538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247441,-11.875,-16.93,-6.82,291.8,160.0,0.0013565028302600214,0.0001853004
1996-02-19,11.69840855550842,1039.571168579358,0.5298147977796374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-1.545,-8.56,5.47,343.76,320.6,0.0013209400145605193,0.0002779506
1996-02-20,11.698408571760831,1039.0697781958036,0.47851005255126755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367172,-3.11,-12.77,6.55,382.16,224.91,0.0012802291384008144,0.00046325102
1996-02-21,11.698408571807528,1038.650882725542,0.38292468030803045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-6.195,-11.2,-1.19,291.46,260.94,0.001247180177476823,0.0003706008
1996-02-22,11.700080033188048,1037.9041929848152,0.5200479587515584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.05,-5.7,1.6,232.22,401.72,0.001190371243460019,0.00046325102
1996-02-23,11.69766126901563,1039.6258616217156,0.6148078926780048,0.2810326421278937,1.1920929e-07,4.42,4.42,10.464383,0.325,-2.0,2.65,119.38,520.0,0.001325458451386078,0.0006485514
1996-02-24,9.940794613673656,1042.9567992916238,0.6041714480326736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.105,-4.32,4.11,270.54,443.32,0.0016318706999711777,0.00092650205
1996-02-25,9.942868021991515,1042.458207979454,0.38102221308353407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584428,-6.595,-13.99,0.8,381.76,203.16,0.00158185347925373,0.0008338518
1996-02-26,9.937103415323609,1042.1800777258738,0.20246047298506473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-14.975,-18.09,-11.86,223.0,160.0,0.0015546214218802852,0.0007412016
1996-02-27,14.020836668480184,1041.98988447343,0.17780029267028916,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,10.741445,-16.7,-18.88,-14.52,124.58,130.55,0.0015362697752557728,0.0005559012
1996-02-28,18.88657558841233,1041.825392402704,0.149050080023546,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,10.752003,-18.88,-22.45,-15.31,259.36,117.51,0.0015205728155083746,0.0003706008
1996-02-29,19.500624493839396,1041.672229884957,0.16329736345982146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-17.87,-23.65,-12.09,366.6,80.0,0.0015061012285689501,0.0002779506
1996-03-01,19.500656972694166,1041.4580035259064,0.2647900266558467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-11.755,-17.01,-6.5,348.07,160.0,0.0014860907623786021,0.0001853004
1996-03-02,19.500656972694166,1041.2215347594365,0.22118798655024643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-14.18,-21.51,-6.85,413.46,120.0,0.0014643112371076098,9.26502e-05
1996-03-03,19.561457425393584,1041.0071407185167,0.19221716574639142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958125,-15.965,-21.33,-10.6,358.32,120.0,0.0014448408774448591,9.26502e-05
1996-03-04,20.294926032621493,1040.77002483867,0.2516139206803681,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,11.039986,-12.635,-17.5,-7.77,329.49,160.0,0.0014236083742952205,9.26502e-05
1996-03-05,21.873543604588733,1040.541013916444,0.2009238377650789,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,11.135172,-15.605,-20.57,-10.64,335.94,120.0,0.0014033978823583988,0.0
1996-03-06,22.684371100495827,1040.3769125902495,0.12995138296527525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-20.94,-27.73,-14.15,422.38,72.99,0.0013890924401651346,0.0
1996-03-07,22.686912356700446,1040.2570212238395,0.11896220487681419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-22.09,-27.48,-16.7,386.27,80.0,0.0013787332468906868,0.0
1996-03-08,22.686912356700446,1040.1154664989167,0.16341004293743597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-18.27,-23.92,-12.62,400.01,80.0,0.001366601643852591,0.0
1996-03-09,22.686912356700446,1039.9195400881792,0.2303757310800635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-14.085,-21.44,-6.73,449.06,120.0,0.0013499861737223816,0.0
1996-03-10,22.686912356700446,1039.620189198059,0.3886812025786607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.382331,-7.275,-16.4,1.85,475.58,160.0,0.0013249891096347945,0.0013897531
1996-03-11,21.205482035091787,1040.528880913635,0.7573619562392201,8.966889381408691,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.075,-2.44,6.59,335.25,508.54,0.0014023351694791026,0.0028721562
1996-03-12,9.395099411863896,1051.5281947652609,0.8435829785674194,9.395099411863896,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.39,-2.31,9.09,392.48,459.32,0.0027867778682375047,0.0060222633
1996-03-13,3.43722891193891,1056.6134456890222,0.88720768431961,3.437228911938906,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.07,-1.5,9.64,391.97,463.29,0.003828166706362624,0.012971029
1996-03-14,1.2552350359024873,1057.9596228435923,0.7787422021171498,1.2552305966788841,1.1920929e-07,1.1920929e-07,0.0,11.616014,1.995,-1.62,5.61,289.67,539.46,0.004163829531998112,0.029648066
1996-03-15,0.45748707300354274,1057.9311352424486,0.8338846630065971,0.4528195756549674,1.1920929e-07,1.1920929e-07,0.0,11.616014,3.005,-2.38,8.39,391.03,439.64,0.0041564301752526536,0.065781645
1996-03-16,0.1741256972362552,1058.4844865267034,0.8474787523158612,0.14815426685985783,1.1920929e-07,2.19,2.19,11.712,3.115,-1.53,7.76,340.88,499.71,0.004302539013736115,0.1389753
1996-03-17,0.11174607075466478,1058.8914261333714,0.6375422989457675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.155,-4.6,2.29,291.49,432.38,0.004413256172800198,0.30574566
1996-03-18,0.10982786777992358,1058.3071944525454,0.5261657421798568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-3.86,-7.34,-0.38,304.21,358.62,0.004255175490744714,0.6207563
1996-03-19,0.1263634534661577,1057.8207583884775,0.44288122955191894,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.903992,-6.345,-9.65,-3.04,297.38,280.08,0.004127884901063364,1.4824033
1996-03-20,0.1379704678435944,1057.3941520884916,0.4292714988631126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-6.765,-12.03,-1.5,426.62,213.43,0.004019388532933715,2.334785
1996-03-21,0.1372241235792222,1056.8871974504318,0.5777610141378624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-2.755,-8.27,2.76,445.33,258.32,0.0038941593923874428,2.8721561
1996-03-22,0.1382513590306998,1056.2406526517611,0.6878572870666351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.375,-3.67,2.92,312.64,428.41,0.003740093148669495,3.1964319
1996-03-23,0.28162646973228733,1055.695300825322,0.5650235153836016,1.1920928955078125e-07,0.6599938,6.1762335e-06,0.66,12.096,-3.165,-5.75,-0.58,249.66,400.69,0.003614889272655559,2.9648066
1996-03-24,9.833318532200918,1055.2131014843014,0.39427394298383,1.1920928955078125e-07,17.43,1.1920929e-07,17.43,12.191998,-8.21,-13.84,-2.58,351.05,200.34,0.0035076801309924252,2.733181
1996-03-25,22.0629593277361,1054.9039763223252,0.22932419781515198,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,12.191998,-15.255,-19.06,-11.45,278.18,126.48,0.0034406297311700596,2.4089053
1996-03-26,24.88638054883309,1054.695111312201,0.20704268450157326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-16.63,-24.42,-8.84,546.03,80.0,0.003396053197524909,2.1402197
1996-03-27,24.609454675994346,1054.434723680619,0.31090553402170923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-11.55,-17.76,-5.34,502.33,160.0,0.0033412885018649463,1.8993292
1996-03-28,25.440869178471633,1054.0848086329036,0.3848283733308346,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,12.383997,-8.73,-12.26,-5.2,307.96,240.0,0.003269082631486748,1.6213785
1996-03-29,28.779848267975062,1053.6448443073555,0.4911660631084677,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,12.479998,-5.52,-9.97,-1.07,311.26,280.0,0.003180505129026339,1.4268131
1996-03-30,31.852789591544088,1053.1327354677571,0.5062990708286468,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,12.479998,-5.095,-11.54,1.35,511.66,230.04,0.0030804210092010404,1.2044526
1996-03-31,32.26714886834173,1052.6615705482639,0.43837297431963157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,-7.165,-12.77,-1.56,485.81,217.7,0.0029911229354102277,1.1025374
