date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-18,3602.871669873,876.395331091051,1.0083522234890068,0.0953998863697052,1.1920929e-07,1.1920929e-07,0.0,13.373811,9.945,4.91,14.98,425.77,833.64,0.13864961004578752,0.37801284
2007-04-19,3602.80858837739,876.5326527930979,0.7535178055641861,0.044943712651729584,1.1920929e-07,7.61,7.61,13.439995,5.375,-0.73,11.48,375.42,579.76,0.13878056859521637,0.4352875
2007-04-20,3602.7578271151956,878.2180567033217,0.8146162392917052,0.057033319026231766,1.1920929e-07,1.1920929e-07,0.0,13.493556,6.47,-0.56,13.5,544.95,529.54,0.14039798633478018,0.44674242
2007-04-21,3602.6903144419075,881.3615231897746,0.9296800040268111,0.07834193855524063,1.1920929e-07,5.39,5.39,13.536006,8.4,2.09,14.71,382.62,706.83,0.14346518560625998,0.4181051
2007-04-22,3602.6278267487974,884.9860097696171,0.8210644360693894,0.055874038487672806,1.1920929e-07,1.1920929e-07,0.0,13.589553,6.365,0.68,12.05,485.2,611.4,0.14708499905997316,0.4009227
2007-04-23,3602.5851570927575,888.7727096636895,0.7134042094379062,0.031197993084788322,1.1920929e-07,7.18,7.18,13.632,4.13,0.96,7.3,230.93,655.55,0.15096440862522026,0.39519522
2007-04-24,3602.560278931927,892.7503638790812,0.6793182381621952,0.02175816148519516,1.1920929e-07,3.95,3.95,13.68555,3.275,0.53,6.02,222.65,636.01,0.1551496865182569,0.38946775
2007-04-25,3602.5247888925815,895.9246936285384,0.7846143161819659,0.04450208321213722,1.1920929e-07,1.1920929e-07,0.0,13.728,5.335,-2.44,13.11,591.48,461.33,0.15857280130535228,0.3837403
2007-04-26,3602.4675128996437,897.9671429669099,0.9012967076696325,0.06680437177419662,1.1920929e-07,6.54,6.54,13.781558,7.355,0.6,14.11,413.34,632.06,0.16081515284237877,0.37801284
2007-04-27,3602.387956882792,898.9627704368199,0.8740628178257654,0.0608975812792778,1.1920929e-07,0.05,0.05,13.824,6.82,0.37,13.27,535.37,590.78,0.161919694359454,0.37801284
2007-04-28,3602.2856267717043,898.9966345808925,1.2989921618817089,0.1292397528886795,1.1920929e-07,1.1920929e-07,0.0,13.8538,13.01,4.76,21.26,583.73,729.41,0.16195739609469667,0.3665579
2007-04-29,3602.160028496059,898.1537939417518,1.4488110484317624,0.14811941981315613,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.72,7.83,21.61,525.9,937.51,0.16102164659298027,0.35510296
2007-04-30,3602.0267851656026,896.8059944365531,1.2488340226823795,0.12167683988809586,1.1920929e-07,1.1920929e-07,0.0,13.932589,12.325,6.03,18.62,504.44,859.29,0.15953649765349337,0.3493755
2007-05-01,3601.91733770435,895.5882959292308,1.092691772420599,0.09744242578744888,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.13,2.28,17.98,571.66,628.47,0.1582064897533048,0.34364802
2007-05-02,3601.795403611671,894.2293982908079,1.4368035364323837,0.14613208174705505,1.1920929e-07,1.1920929e-07,0.0,14.018817,14.54,8.9,20.18,459.86,1060.45,0.1567353465506317,0.33792055
2007-05-03,3601.6525619298623,893.1360123544451,1.3223421650901122,0.13028861582279205,1.1920929e-07,0.83,0.83,14.112,13.105,6.71,19.5,481.36,896.82,0.1555615842311259,0.33792055
2007-05-04,3601.552381401102,894.5229042414193,0.9564678335287999,0.07353922724723816,1.1920929e-07,5.31,5.31,14.112,7.965,1.34,14.59,387.93,665.82,0.15705193357219824,0.34364802
2007-05-05,3601.493550228017,917.7784535518116,0.8454321966552493,0.047207061201334,1.1920929e-07,38.67,38.67,14.208003,5.58,2.5,8.66,213.79,735.58,0.1842802716517536,0.4181051
2007-05-06,3601.4523015305417,944.349203155677,0.8310671322212458,0.03958895057439804,1.1920929e-07,16.23,16.23,14.208003,4.89,1.15,8.63,260.27,662.51,0.22121409839102502,0.526927
2007-05-07,3601.4036149299827,949.5026208054838,0.9603051743689478,0.06183604523539543,1.1920929e-07,1.1920929e-07,0.0,14.299986,6.905,0.2,13.61,532.86,619.69,0.2291921217413025,0.5670192
2007-05-08,3601.3232255133803,948.3010563469295,1.1886787148189917,0.09860169887542725,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.235,1.78,18.69,585.19,668.66,0.2273066275230433,0.5727467
2007-05-09,3601.204295034949,946.8482470498459,1.425375827366033,0.13017821311950684,1.1920929e-07,1.1920929e-07,0.0,14.357555,13.095,4.53,21.66,580.32,791.8,0.22504758374731526,0.5326544
2007-05-10,3601.038579856578,945.0494611164672,1.3546592433971631,0.12095919996500015,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.26,4.74,19.78,544.78,823.89,0.2222816470585799,0.49256217
2007-05-11,3600.8443363608285,943.0343640455324,1.723195985213044,0.16457010805606842,1.1920929e-07,1.1920929e-07,0.0,14.402802,16.21,9.45,22.97,497.15,1150.35,0.21922344797011134,0.4524699
2007-05-12,3600.6432259537123,940.9623746936711,1.8439397552744332,0.17621809244155884,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.265,8.88,25.65,545.59,1055.3,0.21612277498554364,0.42383257
2007-05-13,3600.456910041241,938.9929119175134,2.0108045234580656,0.19266878068447113,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.755,10.58,26.93,528.23,1190.47,0.213216193788585,0.4009227
2007-05-14,3600.3070500294257,937.2853945736889,1.3630607764248135,0.12140082567930222,1.1920929e-07,1.1920929e-07,0.0,14.572911,12.3,4.33,20.27,537.1,797.68,0.21072785398076047,0.3837403
2007-05-15,3600.212519096151,935.9781212724921,0.9821511853446564,0.06465142965316772,1.1920929e-07,1.1920929e-07,0.0,14.592,7.16,1.01,13.31,475.6,655.16,0.20884242925496815,0.37228537
2007-05-16,3600.1404195554915,934.8320003227799,1.0324291652304771,0.07331841439008713,1.1920929e-07,1.1920929e-07,0.0,14.594806,7.945,-0.26,16.15,551.12,574.66,0.2072033109787492,0.36083043
2007-05-17,3600.0391722494387,933.4971444717644,1.4850683956902244,0.13597460091114044,1.1920929e-07,1.1920929e-07,0.0,14.688,13.62,4.38,22.86,563.26,758.71,0.2053104844792111,0.3493755
2007-05-18,3599.8803492477036,931.5363998538811,1.8613139391511888,0.1773773729801178,1.1920929e-07,1.1920929e-07,0.0,14.688,17.37,9.96,24.78,494.4,1093.69,0.20256145565870093,0.33792055
2007-05-19,3599.718678698659,934.0705449774682,1.5304714744384709,0.14110854268074036,1.1920929e-07,9.2,9.2,14.700595,14.085,7.35,20.82,350.65,1021.98,0.20612143900950514,0.37228537
2007-05-20,3599.567170413834,935.730285978202,1.6976080698370493,0.15849770605564117,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.66,8.37,22.95,486.53,995.83,0.2084868937648608,0.35510296
2007-05-21,3599.410107126314,935.6588573179475,1.650654526738999,0.15341897308826447,1.1920929e-07,3.51,3.51,14.783995,15.2,7.74,22.66,375.35,1041.15,0.20838453721521993,0.33792055
2007-05-22,3599.300029544556,940.8506785065842,1.0167215879326208,0.06708039343357086,1.1920929e-07,8.91,8.91,14.8138,7.38,2.22,12.54,295.45,723.2,0.21595687622191836,0.33792055
2007-05-23,3599.2520026504444,945.8353890033309,0.7886058144629189,0.023027844727039337,1.1920929e-07,1.92,1.92,14.880006,3.39,0.52,6.26,214.52,632.91,0.22348593721140886,0.33219308
2007-05-24,3599.2114443315677,945.8338001414965,0.9448971702925286,0.05305865406990051,1.1920929e-07,1.1920929e-07,0.0,14.880006,6.11,0.01,12.21,441.93,610.34,0.2234834960023873,0.3264656
2007-05-25,3599.145886324274,944.6617833868045,1.1712319983069364,0.08971390873193741,1.1920929e-07,1.1920929e-07,0.0,14.892603,9.43,1.93,16.93,495.72,678.63,0.22168999437879425,0.32073817
2007-05-26,3599.081940367676,945.9084588580145,1.0167031497926655,0.06432020664215088,1.1920929e-07,3.14,3.14,14.976,7.13,0.15,14.11,424.62,610.23,0.22359823431061498,0.3150107
2007-05-27,3598.9934818075717,946.2769412386573,1.368101727576539,0.1155492439866066,1.1920929e-07,1.1920929e-07,0.0,14.976,11.77,2.64,20.9,537.0,673.97,0.22416539525563886,0.30928323
2007-05-28,3598.8550850228835,961.0677298185134,1.7073838737688571,0.1523149013519287,1.1920929e-07,28.37,28.37,14.978808,15.1,8.2,22.0,341.4,1095.9,0.24815918742329027,0.33219308
2007-05-29,3598.729817832693,981.7729070994284,1.2718230328914464,0.09545508772134781,1.1920929e-07,16.24,16.24,15.052911,9.95,4.54,15.36,297.6,848.12,0.2861219053018818,0.44674242
2007-05-30,3598.6527894368196,991.3369418266104,1.0478103187338155,0.06040074676275253,1.1920929e-07,7.61,7.61,15.072,6.775,3.41,10.14,207.16,783.45,0.3055674207177622,0.4009227
2007-05-31,3598.603845352441,1010.0716719068852,0.9705394463681377,0.04439167305827141,1.1920929e-07,34.27,34.27,15.072,5.325,2.96,7.69,151.26,758.67,0.347571781718376,0.4868347
2007-06-01,3598.5483568973746,1052.6694084886474,1.1815172775969434,0.07055822759866714,1.1920929e-07,47.96,47.96,15.074805,7.695,5.32,10.07,153.1,895.64,0.46583407283763056,2.4971757
2007-06-02,3598.4572874607366,1083.154496268345,1.5317806850444466,0.10991846024990082,1.1920929e-07,15.41,15.41,15.125558,11.26,6.15,16.37,300.87,949.53,0.5744503456288316,3.825948
2007-06-03,3598.338792047384,1087.2499748758767,1.6565283283799022,0.12256009876728058,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.405,5.93,18.88,465.28,937.25,0.5908546028775289,2.0676155
2007-06-04,3598.21955046878,1085.8706187296489,1.6000414056311756,0.11665330827236176,1.1920929e-07,1.85,1.85,15.168003,11.87,5.94,17.8,386.76,936.82,0.5852779905526266,1.4089569
2007-06-05,3598.0902792731385,1084.5711330993856,1.8545267299347648,0.14315108954906464,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.27,6.05,22.49,514.94,942.64,0.5800724462721869,1.0996736
2007-06-06,3597.9377569611547,1081.8561834266318,1.9898155130486845,0.15617914497852325,1.1920929e-07,0.12,0.12,15.180586,15.45,8.5,22.4,465.04,1120.29,0.5693456944893084,0.9163947
2007-06-07,3597.8252750344814,1091.1418188605987,1.2430486317815848,0.07144148647785187,1.1920929e-07,20.46,20.46,15.221544,7.775,1.39,14.16,346.81,676.15,0.6068770949755503,0.9793969
2007-06-08,3597.757044313809,1098.7712822268045,1.2827349735810427,0.07514012604951859,1.1920929e-07,1.1920929e-07,0.0,15.263994,8.11,1.09,15.13,492.56,662.05,0.6395588531259749,0.88202995
2007-06-09,3597.660735871948,1096.8005477402123,1.6268837191483443,0.11670850962400436,1.1920929e-07,1.1920929e-07,0.0,15.263994,11.875,4.19,19.56,508.63,827.92,0.6309520694981562,0.78466296
2007-06-10,3597.536171912853,1094.624866236398,1.9744416677547685,0.15165245532989502,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.04,6.04,24.04,534.72,942.28,0.621584677220527,0.70447844
2007-06-11,3597.4095245055305,1092.6019875472746,2.5353185892012133,0.19802354276180267,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.24,11.03,27.45,501.25,1322.22,0.6129999850731602,0.6472038
2007-06-12,3597.27971912353,1090.8623836658535,2.007001753958233,0.15524068474769592,1.1920929e-07,7.6,7.6,15.263994,15.365,8.5,22.23,351.13,1121.48,0.6057123368235494,0.612839
2007-06-13,3597.1444976296684,1089.5249761300859,1.7543631957379862,0.13111667335033417,1.1920929e-07,1.84,1.84,15.276591,13.18,6.62,19.74,410.93,979.96,0.6001685550185594,0.57847416
2007-06-14,3597.001601886763,1088.7086864779242,1.9259811075054754,0.1477881819009781,1.1920929e-07,1.1920929e-07,0.0,15.2938,14.69,6.32,23.06,520.81,961.4,0.5968098607015344,0.5555643
2007-06-15,3596.8487737576306,1088.5324362473198,2.0005896606821345,0.154412642121315,1.1920929e-07,1.1920929e-07,0.0,15.31755,15.29,10.0,20.58,395.63,1240.35,0.5960871348416698,0.54410934
2007-06-16,3596.683809370187,1089.1112537056154,2.206413537375722,0.17191220819950104,1.1920929e-07,3.85,3.85,15.340908,16.875,10.15,23.6,348.03,1252.15,0.5984639027099005,0.57847416
2007-06-17,3596.519419952265,1089.4506935159527,2.163220616196732,0.1680479496717453,1.1920929e-07,11.03,11.03,15.355984,16.525,7.31,25.74,402.68,1032.22,0.5998621326038939,0.5956566
2007-06-18,3596.3626339868492,1088.8246799620763,1.4998774342862098,0.102631576359272,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.6,5.0,16.2,427.02,877.6,0.597285977784902,0.5498368
2007-06-19,3596.2076480882497,1087.3970723185582,1.8382793661232302,0.13884519040584564,1.1920929e-07,0.63,0.63,15.359997,13.88,5.76,22.0,504.44,926.06,0.591452431037099,0.51547205
2007-06-20,3596.048658870774,1085.3317298599713,2.295120543298478,0.1795855313539505,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.57,7.88,27.26,544.09,1070.85,0.583113637214786,0.49256217
2007-06-21,3595.879862948731,1082.7925118608878,2.277464725405917,0.17859186232089996,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.48,10.05,24.91,482.68,1248.62,0.5730225268958338,0.48110723
2007-06-22,3595.6954569364293,1079.9432775958803,2.2606271625443006,0.17770858108997345,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.4,8.61,26.19,518.07,1129.16,0.561907148979268,0.4696523
2007-06-23,3595.493625439864,1076.9861957888315,2.953916284470581,0.2284960001707077,1.1920929e-07,1.1920929e-07,0.0,15.359997,22.0,13.53,30.47,490.41,1551.71,0.5505989925415842,0.46392483
2007-06-24,3595.3082806825914,1074.3768554645783,3.055512141019925,0.23545163869857788,1.1920929e-07,1.1920929e-07,0.0,15.359997,22.63,15.37,29.89,448.04,1749.37,0.5408097851263167,0.45819736
2007-06-25,3595.1409917389938,1072.0848304339265,2.658728226719162,0.20939552783966064,1.1920929e-07,1.1920929e-07,0.0,15.355984,20.27,11.85,28.69,494.6,1399.86,0.532354706059402,0.4524699
2007-06-26,3594.9823847441185,1069.9563601327848,1.91449980930453,0.14911308884620667,1.1920929e-07,0.56,0.56,15.355984,14.81,7.3,22.32,479.57,1030.11,0.5246213854069981,0.4352875
2007-06-27,3594.8230858330126,1067.8376839970617,1.8191331541125837,0.14044609665870667,1.1920929e-07,1.1920929e-07,0.0,15.340908,14.025,5.01,23.04,529.5,876.09,0.5170352170539915,0.42956004
2007-06-28,3594.6537211407244,1065.5750414626664,2.3673041710532674,0.18924617767333984,1.1920929e-07,1.1920929e-07,0.0,15.31755,18.445,11.23,25.66,457.6,1338.33,0.5090546527985313,0.42956004
2007-06-29,3594.464916802301,1063.0146719655074,2.6224903377244626,0.20917470753192902,1.1920929e-07,1.1920929e-07,0.0,15.2938,20.25,12.62,27.88,462.44,1464.28,0.5001724366139736,0.42956004
2007-06-30,3594.251344337091,1060.2057237250922,2.8291405147925843,0.22441090643405914,1.1920929e-07,1.1920929e-07,0.0,15.266803,21.63,14.74,28.52,423.07,1679.26,0.4906060524298997,0.40665016
2007-07-01,3594.0352329654334,1058.432225854303,2.566728523782412,0.20630408823490143,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.99,12.37,27.61,452.22,1441.68,0.48466053514866925,0.39519522
2007-07-02,3593.8244115748694,1058.015192600951,2.7159847745036254,0.2170688360929489,1.1920929e-07,1.15,1.15,15.263994,20.965,13.26,28.67,446.27,1527.62,0.48327295871334786,0.38946775
2007-07-03,3593.6223268434755,1059.0370907001552,2.3237646684069153,0.18759004771709442,1.1920929e-07,9.54,9.54,15.263994,18.295,10.94,25.65,332.37,1319.46,0.4866801581632629,0.39519522
2007-07-04,3593.431137901516,1060.7633383485315,2.4053994790258533,0.19371765851974487,1.1920929e-07,1.1920929e-07,0.0,15.263994,18.85,11.03,26.67,457.83,1325.78,0.49249044237990136,0.3837403
2007-07-05,3593.239498183482,1059.497409822094,2.421142369038232,0.19520817697048187,1.1920929e-07,1.1920929e-07,0.0,15.259983,18.985,12.01,25.96,425.37,1410.8,0.4882227855753583,0.37801284
2007-07-06,3593.0305742920755,1056.4297646820328,2.824226570726304,0.22562538087368011,1.1920929e-07,1.1920929e-07,0.0,15.1978,21.74,12.59,30.89,487.5,1465.2,0.4780339961461935,0.3665579
2007-07-07,3592.797631476559,1054.4981020259845,3.1407299539352134,0.24676841497421265,1.1920929e-07,1.1920929e-07,0.0,15.170809,23.655,14.32,32.99,482.13,1638.14,0.4717276105764884,0.35510296
2007-07-08,3592.571430525795,1056.1741915840394,2.5623485032594293,0.207573801279068,1.1920929e-07,7.59,7.59,15.168003,20.105,12.62,27.59,325.64,1462.29,0.4771948000772302,0.37228537
2007-07-09,3592.373382611835,1057.8539924657139,2.3584561050573654,0.1917303204536438,1.1920929e-07,1.01,1.01,15.168003,18.67,10.77,26.57,420.12,1305.33,0.4827376697722476,0.35510296
2007-07-10,3592.207793247658,1056.122602879407,1.8254492470247838,0.14513841271400452,1.1920929e-07,1.1920929e-07,0.0,15.163989,14.45,5.94,22.96,487.96,938.86,0.47702558295041764,0.35510296
2007-07-11,3592.067938882029,1053.9418782461291,1.6943489824876632,0.1328831911087036,1.1920929e-07,1.1920929e-07,0.0,15.101811,13.34,4.91,21.77,487.8,870.0,0.46992715777176264,0.36083043
2007-07-12,3591.915453502963,1051.7411001074024,1.9929724207416666,0.1629139930009842,1.1920929e-07,1.1920929e-07,0.0,15.072,16.06,8.47,23.65,450.4,1117.99,0.4628705422771845,0.35510296
2007-07-13,3591.7458597912964,1049.3860390979805,2.154830126038406,0.17765340209007263,1.1920929e-07,1.1920929e-07,0.0,15.072,17.395,8.85,25.94,477.31,1148.64,0.4554365582037122,0.35510296
2007-07-14,3591.556670980419,1046.8317190017292,2.3578485414466415,0.19482176005840302,1.1920929e-07,1.1920929e-07,0.0,15.072,18.95,10.64,27.26,464.55,1295.24,0.4475085060766868,0.34364802
2007-07-15,3591.3480091670945,1044.0666039195673,2.65174350297957,0.21828332543373108,1.1920929e-07,1.1920929e-07,0.0,15.005808,21.075,13.1,29.05,443.32,1508.91,0.43908167941279114,0.33792055
2007-07-16,3591.122363677101,1041.1064019791525,2.867049856955373,0.2341267615556717,1.1920929e-07,1.1920929e-07,0.0,14.976,22.51,13.74,31.28,461.35,1573.94,0.43023610736031515,0.33792055
2007-07-17,3590.886838856858,1040.299631144545,2.9162298451178597,0.23754940927028656,1.1920929e-07,1.1920929e-07,0.0,14.976,22.82,15.35,30.29,416.59,1747.25,0.42785639649560575,0.33219308
2007-07-18,3590.663718396294,1045.5953771603727,2.5330415385459366,0.20994755625724792,1.1920929e-07,12.13,12.13,14.956917,20.32,13.77,26.87,289.14,1577.02,0.44372088554481753,0.33792055
2007-07-19,3590.4616152442127,1049.940739183766,2.3209641668380123,0.19371765851974487,1.1920929e-07,2.38,2.38,14.880006,18.85,14.42,23.28,247.72,1645.79,0.45717670341659644,0.3264656
2007-07-20,3590.249231919405,1048.2960208294248,2.7861800198493576,0.22855117917060852,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.005,15.26,28.75,394.85,1736.35,0.4520363428952446,0.32073817
2007-07-21,3590.009011779135,1045.0628134068147,3.2119751366334732,0.256705105304718,1.1920929e-07,1.1920929e-07,0.0,14.875992,24.555,17.0,32.11,416.43,1940.55,0.44209923352014974,0.3150107
2007-07-22,3589.7568504673213,1041.7567647139658,3.1072534017864113,0.2520679533481598,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.135,16.11,32.16,434.41,1834.11,0.4321640973959788,0.3150107
2007-07-23,3589.4973110419774,1038.2291108216214,3.2518572685136213,0.2616182267665863,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.0,17.15,32.85,424.7,1960.42,0.42180910147115674,0.30928323
2007-07-24,3589.2267415402207,1034.1786544719962,3.339340503737534,0.2678562104701996,1.1920929e-07,1.1920929e-07,0.0,14.764911,25.565,18.57,32.56,389.57,2145.94,0.4102251137582155,0.30355576
2007-07-25,3588.9686410773643,1031.1882538481923,2.934015185257506,0.2441738396883011,1.1920929e-07,1.1920929e-07,0.0,14.688,23.42,16.37,30.47,402.19,1867.05,0.40187743057230757,0.30355576
2007-07-26,3588.75256845907,1036.8887052115733,2.1951716997303743,0.18808689713478088,1.1920929e-07,15.66,15.66,14.688,18.34,13.35,23.33,240.98,1533.42,0.4179398793872267,0.33792055
2007-07-27,3588.5849580537442,1041.93528231186,1.865776587696943,0.15783527493476868,1.1920929e-07,1.1920929e-07,0.0,14.6455555,15.6,13.07,18.13,179.92,1504.64,0.43269481959831946,0.3150107
2007-07-28,3588.4168943739246,1047.17785861838,2.1068608737920784,0.17986151576042175,1.1920929e-07,13.0,13.0,14.592,17.595,12.03,23.16,277.48,1410.5,0.44857471044009656,0.3150107
2007-07-29,3588.2240476867455,1050.6431808469003,2.4157589923353897,0.2047584056854248,1.1920929e-07,1.1920929e-07,0.0,14.592,19.85,12.76,26.94,426.22,1476.91,0.4593898717266173,0.3150107
2007-07-30,3588.010380654416,1047.8181113285486,2.6286654248982595,0.22247877717018127,1.1920929e-07,1.1920929e-07,0.0,14.498803,21.455,13.81,29.1,439.25,1580.7,0.45055356277466324,0.30355576
2007-07-31,3587.7811399827383,1044.8816698935702,2.8777006464981865,0.24041998386383057,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.08,15.88,30.28,416.27,1807.98,0.44154900492667065,0.30355576
2007-08-01,3587.554413623653,1041.995690105026,2.3997251402748847,0.2068561613559723,1.1920929e-07,1.1920929e-07,0.0,14.45355,20.04,13.57,26.51,398.28,1561.53,0.4328745559223989,0.2978283
2007-08-02,3587.3331769594915,1039.2006276432044,2.0980684076886265,0.18295295536518097,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.875,11.88,23.87,384.38,1398.65,0.4246358582506617,0.30355576
2007-08-03,3587.116206064342,1036.4810418787497,2.3230141688790074,0.20243985950946808,1.1920929e-07,5.02,5.02,14.399997,19.64,14.18,25.1,265.35,1620.67,0.4167701698861901,0.30355576
2007-08-04,3586.902277012294,1033.8214921823057,2.3937890171736713,0.20983712375164032,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.31,12.94,27.68,434.89,1493.66,0.40921904941891724,0.30355576
