date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-08,1.673366108678487e-308,553.3368575611026,2.526829984085028,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,10.752003,22.64,18.0,27.28,221.49,2080.0,1.1858783149720986,0.998579
1995-11-09,1.0124017579771836e-308,558.4041091347123,1.6210747048687528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.985,8.0,21.97,393.37,1080.0,1.446276988523066,1.2735502
1995-11-10,6.10974529505905e-309,555.3766813316828,1.9763228655192928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.715028,18.425,11.34,25.51,382.88,1347.2,1.2845308354857579,1.1143563
1995-11-11,3.614772374845843e-309,551.964330272168,2.305544279185033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,21.25,15.0,27.5,348.38,1720.0,1.1237992180700047,0.9262183
1995-11-12,2.073925971661405e-309,548.7713278037195,1.7597464850145368,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.656006,16.775,8.2,25.35,407.13,1096.36,0.9916645532724221,1.1143563
1995-11-13,8.195983721183e-310,545.8613413996447,1.645836199748455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.755,8.96,22.55,369.22,1156.61,0.8848220341641454,1.2590779
1995-11-14,1.7876800269487e-311,543.268087237098,1.7924888883801942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.25,11.5,23.0,329.61,1359.96,0.7993477766130584,0.9841069
1995-11-15,-1.1566142570022e-310,541.0220935005755,1.2790878166500985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.619031,11.865,5.2,18.53,368.31,896.2,0.7320212792000956,0.82491314
1995-11-16,5.2646910412697e-311,538.7404470420718,1.2769601402509783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.995,4.5,19.49,383.9,840.0,0.6694298366363682,0.73808014
1995-11-17,3.0211537264329e-310,536.3274740399894,1.5512499401498603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.22,8.0,22.44,364.09,1080.0,0.6090488238803768,0.6946637
1995-11-18,5.8073047523052e-310,533.8501883492929,1.8233503973618606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.98,11.69,24.27,326.22,1375.05,0.5527197370094361,0.6223029
1995-11-19,8.36478732413454e-310,531.375603824947,1.9241119634334543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.965,13.0,24.93,309.63,1480.0,0.5016534384005445,0.5788864
1995-11-20,1.017346658431246e-309,528.9707343219162,1.8772549688530256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.625,13.21,24.04,289.39,1513.89,0.45655037671812093,0.5499421
1995-11-21,1.07132076752281e-309,526.7025936951653,1.9253129173710157,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.464,19.28,15.0,23.56,240.29,1720.0,0.41773401993014403,0.53546995
1995-11-22,9.4638757392738e-310,524.6381957996589,1.4958772481327778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.135,7.13,23.14,370.08,1010.19,0.38528078365544327,0.50652564
1995-11-23,5.6173417666338e-310,522.8212018130303,1.4004712205908834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.115,5.5,22.73,379.1,920.0,0.35880958987056366,0.4775813
1995-11-24,-3.07782503447366e-310,521.0694525655404,1.6383415344169923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.75,8.5,25.0,364.46,1120.0,0.3350123152127756,0.4775813
1995-11-25,-1.492733121366476e-309,519.3145258473015,1.7466172849429717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.875,11.18,24.57,321.73,1334.53,0.31275441047216046,0.46310914
1995-11-26,-2.737268616412117e-309,517.5376014061457,1.4242538732898533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.555,6.51,22.6,358.99,960.46,0.2917237963898866,0.4341648
1995-11-27,-3.785539927902563e-309,515.7198589899049,1.6595509514280558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427025,17.195,9.5,24.89,341.76,1200.0,0.2716725859171194,0.41969264
1995-11-28,-4.38169799515611e-309,513.8424783464111,2.009645708913093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.59,14.0,27.18,303.42,1600.0,0.25240916812633224,0.39074832
1995-11-29,-4.269893757491e-309,511.88663922349633,2.237944757452847,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,10.367997,22.515,17.53,27.5,182.11,2004.8,0.23379196774269825,0.40522048
1995-11-30,-3.193550621015103e-309,509.8335701693823,1.8933099207737414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.705,14.0,25.41,277.67,1599.61,0.21572467930931127,0.4775813
1995-12-01,3.3126834113602e-310,507.7656286429067,1.6310459573298002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.26,10.52,24.0,313.54,1281.3,0.19893767866584275,0.44863698
1995-12-02,6.61008362315598e-309,505.75804663040174,1.7234587790099667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.25,11.5,25.0,309.91,1360.0,0.18389129980437857,0.41969264
1995-12-03,1.4321625972383693e-308,503.7941214370701,1.8484707752057987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.5,12.5,26.5,310.4,1440.0,0.17027389535233475,0.4341648
1995-12-04,2.2144626136158105e-308,501.85715036811445,1.8053778006285923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.165,12.33,26.0,303.52,1426.45,0.15783144863096638,0.44863698
1995-12-05,2.8757814861818387e-308,499.93043072873746,1.7295876579355507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.505,11.51,25.5,308.64,1361.05,0.14635697539593978,0.41969264
1995-12-06,3.283992289670348e-308,497.9972598241418,1.8121323852281768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331022,19.42,12.25,26.59,308.77,1420.09,0.1356824105778794,0.39074832
1995-12-07,3.306968098815239e-308,496.04093495953015,1.8095460749032701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.56,12.44,26.68,306.54,1434.84,0.1256723532458181,0.39074832
1995-12-08,2.8125819883504137e-308,494.0447534401051,1.927764092842684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.71,14.5,26.92,274.5,1640.0,0.11621919033320822,0.37627617
1995-12-09,1.434335943030485e-308,492.01327332919243,1.9243165671143359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.75,15.0,26.5,259.9,1720.0,0.10732858242824456,0.37627617
1995-12-10,-2.0970145943586105e-308,490.06536616455674,1.6683362284037038,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.271997,18.39,10.49,26.29,262.74,1279.21,0.09944313424921225,0.39074832
1995-12-11,-7.16342986437794e-308,488.2011540173303,0.9890595781675829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.945,1.38,18.51,352.94,670.23,0.09243962056788517,0.34733185
1995-12-12,-1.282171616914603e-307,486.39527948545566,1.2242183372998454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.405,5.31,21.5,337.71,904.67,0.08612595043821358,0.3328597
1995-12-13,-1.812867981078139e-307,484.6223851668755,1.574454720277543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.605,11.49,23.72,277.45,1359.13,0.08034724826763202,0.361804
1995-12-14,-2.214112709140255e-307,482.85711365953244,1.8101918496160987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.025,14.05,26.0,265.88,1603.8,0.07497866057698949,0.361804
1995-12-15,-2.391586431312805e-307,481.07410756136903,1.8580961949013035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.535,14.0,27.07,281.69,1600.0,0.06992019355675833,0.3328597
1995-12-16,-2.2509697778076388e-307,479.2480094703279,1.846726997577196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.495,13.5,27.49,294.33,1560.0,0.06509302028600684,0.34733185
1995-12-17,-1.6979433788366068e-307,477.35346198435155,1.8811640223941504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.88,14.26,27.5,283.71,1620.52,0.060436828351367246,0.361804
1995-12-18,-5.658406367520917e-309,475.52919677983,1.9091500272880377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.2,15.28,27.12,261.2,1742.54,0.056268410861822854,0.34733185
1995-12-19,3.0322182219704554e-307,473.95325870387626,1.9929620976785718,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.271997,22.0,18.0,26.0,187.95,2079.83,0.05289961752092511,0.3328597
1995-12-20,6.900670165575849e-307,472.59111917604247,1.6469586141034973,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.271997,18.785,14.07,23.5,225.5,1605.37,0.050150799561919104,0.34733185
1995-12-21,1.0877753669531035e-306,471.407479728402,0.9827232169932801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.395,4.78,16.01,274.53,862.11,0.047878450871824914,0.3328597
1995-12-22,1.4292450636226074e-306,470.3670418930281,0.9700372168507683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.225,5.95,14.5,224.16,920.0,0.04596620716496361,0.31838754
1995-12-23,1.6473742968051032e-306,469.4345072019943,0.9387052676735506,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.271997,9.74,5.48,14.0,227.87,918.06,0.04431727545530795,0.3328597
1995-12-24,1.6750612567395953e-306,468.57457718737373,0.8312012562968524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.875,2.3,13.45,286.9,720.0,0.04284919729918288,0.34733185
1995-12-25,1.4452041336650923e-306,467.75195338123984,0.7370918748063376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.06,-1.15,13.27,337.73,560.0,0.04149034394550952,0.31838754
1995-12-26,9.384983261036371e-307,466.9244008839827,0.8168152355204524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.66,0.34,14.98,338.8,627.5,0.04016682697627641,0.31838754
1995-12-27,5.255739337272935e-307,466.01942535422137,0.9043227537929742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.27,2.24,16.3,330.44,720.0,0.038767766795269346,0.31838754
1995-12-28,3.015207349764107e-307,465.05465364611354,0.9530104568509957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.125,5.25,15.0,260.27,900.09,0.03732988954053939,0.34733185
1995-12-29,1.7054097823899537e-307,464.0492814880536,1.0369123253539627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.495,5.49,17.5,298.81,919.36,0.03588821617908111,0.34733185
1995-12-30,9.674878250496536e-308,462.8475399501152,1.3546598331603346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.87,9.27,22.47,308.24,1181.64,0.03423782141561251,0.34733185
1995-12-31,5.835748331259754e-308,466.49135041607445,1.7208566006014372,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,10.271997,19.75,15.5,24.0,163.18,1760.0,0.03949115630265549,0.41969264
1996-01-01,3.5206895312710053e-308,492.900928391717,1.9611601506590775,1.1920928955078125e-07,1.1920929e-07,41.67,41.67,10.271997,21.045,18.59,23.5,93.98,2134.34,0.11112645335429923,1.3024944
1996-01-02,2.1279185618760876e-308,532.7091388666934,2.277763034862985,1.1920928955078125e-07,1.1920929e-07,37.3,37.3,10.271997,22.29,19.08,25.5,118.56,2212.44,0.5285569689569687,6.715082
1996-01-03,1.286904284225267e-308,554.2684562564573,2.0059617478426737,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,10.271997,19.425,12.85,26.0,222.72,1467.99,1.2299566933362898,6.8163877
1996-01-04,7.75498668728771e-309,556.0701733299531,1.257189021958505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286086,11.66,5.57,17.75,299.66,918.84,1.3199066416748255,6.0927796
1996-01-05,4.67504392565725e-309,553.5453586054379,1.3098294287190828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362528,12.27,6.24,18.3,297.09,938.91,1.1956042393934765,3.8351223
1996-01-06,1.963179067745423e-309,551.1244894614315,1.431565466542976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.765,6.94,20.59,318.64,995.51,1.0874270942105506,2.445795
1996-01-07,-1.847637696406365e-309,548.9282181393143,1.5156757698322507,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.367997,14.76,8.5,21.02,226.43,1120.0,0.9977782508027297,1.895853
1996-01-08,-5.78703361471228e-309,546.9122699191782,1.081194744157406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.415,3.12,15.71,313.16,769.59,0.9220104253684773,1.7077149
1996-01-09,-8.82576820249452e-309,545.0272484040322,0.80534266471219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.945,-2.32,12.21,347.63,520.0,0.8563772926102472,1.4327439
1996-01-10,-9.93460097507541e-309,543.2237571968848,1.110463299320327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.94,2.65,17.23,343.01,732.05,0.7979608147816738,1.1577728
1996-01-11,-8.084291447777083e-309,541.4523999007447,1.199484838366352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.21,2.79,19.63,366.09,743.55,0.7444657034890583,0.9841069
1996-01-12,-4.05036364954944e-309,539.6990440674007,1.3659969286719345,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,10.367997,13.345,7.69,19.0,215.95,1055.5,0.6950468701003801,1.1577728
1996-01-13,-3.33196162546725e-310,537.963637475655,1.14467295373881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382083,10.55,5.19,15.91,282.79,895.5,0.6493649851033525,1.8379643
1996-01-14,2.113380922376974e-309,536.2041932118871,1.1462966187162518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.5,2.5,18.5,363.1,720.0,0.6061145069433894,1.6064098
1996-01-15,2.34231640314043e-309,534.378569749331,1.309079589518656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.67,4.34,21.0,367.37,827.1,0.5642798665324632,1.1577728
1996-01-16,1.34681270671689e-309,532.3790686813246,1.6085701536312982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.09,9.14,23.04,329.46,1170.92,0.5217664811472573,0.9406904
1996-01-17,7.2892277612666e-310,530.1485700436946,1.8538621683822147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.53,12.0,25.06,312.55,1400.0,0.4781098987928951,0.82491314
1996-01-18,4.24518126723125e-310,528.9828980750631,2.1205043972718602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.855,14.47,27.24,302.54,1637.83,0.45676798100291205,0.75255233
1996-01-19,2.29899331825963e-310,530.2673159997998,2.0821250750545373,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,10.464,20.5,15.0,26.0,205.45,1719.78,0.48033917948948646,0.723608
1996-01-20,1.33371749166515e-310,531.0600082045305,1.2221515950234827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.523025,11.58,3.52,19.64,372.28,800.0,0.49548946854611753,0.73808014
1996-01-21,7.4755575335576e-311,529.514363674142,1.5306110556949497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.21,9.0,21.42,316.01,1160.01,0.4663776260022302,0.6801915
1996-01-22,4.3485066509366e-311,527.408377230449,1.6519617218626352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.535,9.96,23.11,326.15,1236.57,0.42944509497018024,0.6078307
1996-01-23,2.3843130771735e-311,525.27737078808,1.7956738702807238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.995,11.0,24.99,336.21,1320.0,0.39504985786370206,0.5499421
1996-01-24,1.300475746286e-311,523.0136917763192,1.9834589506500473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.75,13.5,26.0,310.4,1560.0,0.3615255180408936,0.50652564
1996-01-25,-4.400222232283e-312,520.7713126158017,1.7212310641649526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.43,9.88,24.98,356.58,1230.05,0.33112226789486754,0.46310914
1996-01-26,-3.2591078742683e-311,518.6266464922211,1.8468490633706702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,18.53,12.5,24.56,309.96,1440.0,0.30443897638570977,0.4341648
1996-01-27,-6.58059887279e-311,516.5529145601048,2.017163162766459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,20.095,14.0,26.19,309.0,1600.0,0.2806848371699844,0.40522048
1996-01-28,-9.828312884766e-311,514.5233379739805,1.5735954217206707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.99,7.3,24.68,390.69,1024.31,0.25923216423665163,0.39074832
1996-01-29,-1.24260675761447e-310,512.5111378883754,1.8030019669848882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,18.325,10.89,25.76,359.42,1311.5,0.23958214722307028,0.361804
1996-01-30,-1.3797680612891e-310,510.4895354578172,1.9398398696911445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.63,12.39,26.87,351.59,1431.3,0.22134007562321353,0.34733185
1996-01-31,-1.33669696609646e-310,508.43175183683326,1.922093724606551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,19.39,12.5,26.28,339.7,1440.0,0.20419734394788983,0.34733185
1996-02-01,-1.0557752386331e-310,506.3110081799511,1.9839089123644478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,20.0,13.5,26.5,325.37,1558.36,0.1879182490533039,0.3328597
1996-02-02,-6.452179836357e-311,503.65380429232624,2.035022727319009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,20.525,13.51,27.54,341.81,1560.83,0.16934048335111745,0.31838754
1996-02-03,-3.908368035255e-311,516.2096288460344,1.990325287485434,1.1920928955078125e-07,1.1920929e-07,28.8,28.8,10.752003,19.725,12.99,26.46,252.27,1482.48,0.27693540602386846,0.53546995
1996-02-04,-2.367683905991e-311,528.634377402808,1.1661144124291811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.811025,10.48,5.96,15.0,269.17,920.0,0.45057399151616134,0.8683296
1996-02-05,-1.4343678212144e-311,527.2105292161118,0.7456002102024727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.61,-4.0,11.22,399.01,440.0,0.4261294726527473,0.73808014
1996-02-06,-7.790356854965e-312,525.88104528018,1.0293749891044515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.555,1.37,15.74,381.75,669.71,0.40450368822505095,0.56441426
1996-02-07,-3.15608133154e-312,524.2842623702693,1.3439570260073483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.82,5.5,20.14,378.8,920.0,0.37997561418570724,0.50652564
1996-02-08,-1.24149956278e-312,522.4738148228761,1.5354535574165118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.04,7.4,22.68,384.53,1032.33,0.3539596820772983,0.52099776
1996-02-09,-6.39885718206e-313,520.5522809455472,1.6041412883893689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.675,7.34,24.01,402.26,1027.18,0.32829321507282033,0.46310914
1996-02-10,-2.01824461914e-313,518.5697698649435,1.7119548506935431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.815,9.0,24.63,388.89,1160.0,0.30376140039868843,0.40522048
1996-02-11,-2.1630570957e-314,516.531981712396,1.7836403169721349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.565,10.47,24.66,366.9,1277.84,0.2804547582287825,0.361804
1996-02-12,-1.1570993676e-314,514.6763413012293,1.639248256521028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.22,9.78,22.66,349.12,1222.01,0.2607906384777212,0.361804
1996-02-13,-4.04535771e-315,513.1668762777299,1.0847323741735915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.48,2.0,16.96,400.22,719.91,0.24581637758757433,0.31838754
1996-02-14,-4.52363655e-316,511.8580249656403,1.1205602705094613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.03,0.51,19.55,448.31,640.0,0.23353004310993516,0.2894432
1996-02-15,-1.5984213e-316,510.67292611536595,1.6368029244146123,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,11.04,16.18,10.26,22.1,320.06,1260.92,0.22293597648646832,0.30391535
1996-02-16,1.23307017e-316,509.6085997020333,1.6577333476792944,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,11.04,16.425,11.9,20.95,205.02,1391.76,0.21383180991320666,0.50652564
1996-02-17,4.03630655e-316,508.5480210507102,0.9089790866996121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.75,-0.02,13.52,391.73,600.0,0.20512955002800307,1.1288285
1996-02-18,6.04191683e-316,507.37139387329796,1.0585352066917653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.14,1.21,17.07,424.31,657.09,0.19588886905705544,0.82491314
1996-02-19,6.48053003e-316,505.95892188169796,1.4207606570045344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.87,5.7,22.04,423.68,919.93,0.18534409764839146,0.6078307
