date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-11,-1.6672989600647195e-36,1053.1501747915675,1.6659504892944814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.035,3.61,20.46,422.22,792.43,0.0434651464561662,0.1417548
1997-09-12,5.41184810234289e-37,1051.531484183859,1.7737065689479785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,13.19,5.07,21.31,411.16,879.72,0.03990882133822238,0.13500458
1997-09-13,1.6449031621582075e-36,1049.5335208693189,2.070158735688295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.87,10.8,20.94,312.5,1303.63,0.03591784893397134,0.12600428
1997-09-14,1.22353691525195e-36,1047.5548750779226,2.3941153779200297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.325,13.73,22.92,281.15,1578.96,0.032358930500630184,0.12600428
1997-09-15,6.270996430584467e-37,1048.1439444328582,2.4753146362450997,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.288003,19.01,15.12,22.9,217.69,1728.88,0.033379927352326644,0.123754196
1997-09-16,2.7628324900963717e-37,1051.9911971540516,2.2154082239646047,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.288003,17.085,14.11,20.06,144.0,1613.02,0.04088815649480694,0.12825435
1997-09-17,1.5845393059555234e-37,1057.0208688948755,1.9863855725747936,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.191995,15.33,10.17,20.49,282.26,1253.71,0.05330772630207122,0.15975542
1997-09-18,9.129863965724529e-38,1057.755845011541,2.113116706603543,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.096003,16.47,10.92,22.02,312.55,1313.57,0.05541445079496587,0.18450625
1997-09-19,5.461968366482871e-38,1059.9516919066857,2.1092189325645125,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.096003,16.405,11.33,21.48,219.1,1346.7,0.06221765904173937,0.2002568
1997-09-20,3.2755231754237897e-38,1062.0202076817693,1.4865971509480091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.835,5.2,16.47,322.58,888.63,0.06938859349142602,0.17325588
1997-09-21,1.9621574469491059e-38,1060.6905567892024,1.2793150978832706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.5,0.51,16.49,386.34,633.57,0.06468976949142992,0.15975542
1997-09-22,1.1148006645911545e-38,1059.2546272600543,1.4890751317610358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,11.03,4.52,17.54,344.47,840.18,0.059972073457088985,0.1507551
1997-09-23,5.879776153866233e-39,1057.7336762687905,1.4361413890218206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.48,4.09,16.87,336.45,819.11,0.05534970508491502,0.14400488
1997-09-24,1.978537940219644e-39,1056.3156913993064,1.579737282300734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,12.145,4.62,19.67,357.07,851.41,0.05136174276745414,0.12600428
1997-09-25,-5.3686941736171066e-39,1055.2114177526098,1.9241279907550213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.495,7.99,23.0,345.24,1079.54,0.04845616044566079,0.13725466
1997-09-26,-1.4667464925963257e-38,1054.3414198571847,1.8148305855058877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.55,5.67,23.43,368.13,919.58,0.04628324206114999,0.12825435
1997-09-27,-2.409222467812197e-38,1053.6131287514047,1.9826394389363464,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.616003,16.15,10.74,21.56,266.04,1299.13,0.044539363159937874,0.119254045
1997-09-28,-3.181742379139641e-38,1052.933975473643,1.821358286159416,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,11.616003,14.765,10.15,19.38,185.26,1252.32,0.04297240081459776,0.12600428
1997-09-29,-3.6017512627089755e-38,1052.211391062273,1.7170390122159522,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.520005,13.95,10.74,17.16,180.67,1299.48,0.04136571602380459,0.1327545
1997-09-30,-3.486694154650519e-38,1051.3528065556682,1.46186537498545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,11.51,9.03,13.99,146.85,1162.28,0.0395345424489359,0.13500458
1997-10-01,-2.6540160910945807e-38,1050.2656529922017,1.21411462798755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,8.605,2.64,14.57,304.63,741.86,0.037331725065045195,0.13725466
1997-10-02,-1.2566613144192713e-39,1049.4188180245726,1.569802994651604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.815,5.01,20.62,338.21,880.97,0.0357012419724132,0.13725466
1997-10-03,4.479627036698231e-38,1049.376002402383,1.8294853965386129,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.328006,15.305,8.61,22.0,307.37,1128.5,0.03562072339027567,0.13500458
1997-10-04,1.0148411468767827e-37,1050.0131043067186,1.8699244652517404,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.232005,15.795,7.96,23.63,265.96,1076.54,0.03683782952376081,0.13500458
1997-10-05,1.5864705910642335e-37,1051.20455455281,1.9237505026245747,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.151055,16.365,10.05,22.68,223.55,1243.77,0.039226662468496806,0.13500458
1997-10-06,2.0612529108197236e-37,1052.8247839558871,1.6684528358632869,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.135997,14.025,6.68,21.37,310.16,976.09,0.04272566654603474,0.1327545
1997-10-07,2.337589980730801e-37,1054.7482233311805,1.3725215825811425,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.039994,11.0,6.96,15.04,167.11,996.95,0.047286877348776034,0.13050443
1997-10-08,2.3138836753850144e-37,1056.8493034939202,1.8583528695848204,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.039994,15.87,9.65,22.09,258.39,1212.34,0.052827597853816306,0.13725466
1997-10-09,1.8885358693699097e-37,1059.0024552593366,1.6645879026334445,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.944006,14.175,7.45,20.9,216.41,1035.6,0.05917982360499415,0.1417548
1997-10-10,1.1503436419986927e-37,1059.9701801957008,0.9990450880455912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.125,-0.98,13.23,304.85,569.61,0.06227834984110587,0.1417548
1997-10-11,6.399848723418152e-38,1058.7968839499324,1.3679817548424869,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.848002,11.165,4.38,17.95,274.5,830.33,0.05854172914763369,0.14400488
1997-10-12,3.7687272399270796e-38,1061.0957942018651,2.02287286620937,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.7539,17.65,15.22,20.08,91.53,1731.75,0.06608708550655443,0.14850503
1997-10-13,2.215478532314561e-38,1071.3798598660637,1.32726843235371,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,10.751994,10.64,2.66,18.62,230.39,739.35,0.11367071272999459,0.18450625
1997-10-14,3.985343671480689e-12,1081.6618980822575,0.7846872838478726,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,10.655997,2.6,-1.48,6.68,155.47,551.2,0.19549431508045415,0.29476
1997-10-15,5.200863636400591e-12,1083.5179287690282,0.9070871499700773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.735,-1.19,10.66,264.01,563.7,0.21559668885697222,0.3420116
1997-10-16,2.4982529979368446e-12,1082.7566666437447,0.9403234727282876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.425,-1.96,12.81,289.45,533.23,0.2071129212388871,0.3330113
1997-10-17,5.195187966413829e-13,1081.6366798362724,1.0379517496662045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.945,-1.28,15.17,295.79,557.44,0.19523450200920006,0.3150107
1997-10-18,-2.5181441501650884e-13,1080.2449673815581,1.3168928804103606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.815,4.14,17.49,259.37,817.94,0.18141897806448407,0.28125954
1997-10-19,-1.4402292531773007e-13,1078.830981742099,1.2992811342179873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.429466,10.675,4.59,16.76,242.11,847.32,0.16838319635124915,0.26100886
1997-10-20,-6.426959352673217e-14,1077.6336617427544,0.8930652125277593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.995,1.14,8.85,174.69,660.98,0.1580800235124492,0.24525832
1997-10-21,-2.39905967688508e-05,1076.6352742523845,0.7604597900727321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273909,2.745,-0.65,6.14,159.13,585.34,0.1499723886981641,0.22950779
1997-10-22,-0.001159395014771334,1075.7839708770098,0.6205200256039998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.21,-2.71,2.29,122.18,503.66,0.1433884718818797,0.22275756
1997-10-23,-0.002436871568124084,1074.9923526305986,0.6790746539966761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.245,-1.81,4.3,146.38,538.3,0.13752577768493354,0.2182574
1997-10-24,-0.001972041896005513,1074.1874588884252,0.6760138751688004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.19,-1.71,4.09,141.2,542.65,0.13181047922875444,0.2092571
1997-10-25,-0.0015011998222668778,1073.434371668584,0.593614923892836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.545,-2.7,1.61,109.64,498.07,0.12667831362952262,0.19800672
1997-10-26,-0.0014611558833222936,1072.7448619027043,0.538803827928679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-1.92,-4.45,0.61,129.96,444.34,0.1221548451413565,0.19350657
1997-10-27,-0.0014741361649139408,1071.994333916161,0.5395260296277374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.755,-6.49,2.98,215.2,375.59,0.1174144761728119,0.19350657
1997-10-28,-0.0014389832634156953,1070.83906856947,0.7664087303579615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.365,-2.53,9.26,238.62,508.84,0.11047475546007005,0.1912565
1997-10-29,-0.0012844535430037367,1069.8184293405725,0.7807892183309592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.8,-2.79,10.39,246.4,499.37,0.10468579196129629,0.18900642
1997-10-30,-0.0009239575847197529,1069.5909113646337,0.796987644946655,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,9.888,4.11,1.18,7.04,135.23,654.41,0.10343725494592088,0.19350657
1997-10-31,-0.0005576855180413909,1071.3685146225139,0.9040886109006705,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,9.792006,6.135,3.23,9.04,99.91,775.68,0.11360272457868088,0.20250687
1997-11-01,-0.00033650295119265987,1077.7319908623456,0.8658298590241569,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,9.7913885,5.39,1.85,8.93,119.6,698.18,0.15890186178678367,0.22950779
1997-11-02,-0.0002772843206106145,1084.3183363000142,0.6417827131746083,1.1920928955078125e-07,6.471574e-05,5.0499353,5.05,9.696,1.0,-0.78,2.78,66.67,578.03,0.22489174338907184,0.29025984
1997-11-03,1.3820655618773399,1086.427062912996,0.5746667185839307,1.1920928955078125e-07,3.5358555,0.024144327,3.56,9.695383,-0.625,-2.22,0.97,65.96,525.11,0.25134419671360525,0.34426168
1997-11-04,2.9549281741793956,1085.635877942347,0.5259308488951969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.74,-2.97,-0.51,67.23,492.85,0.24107304776149868,0.36226228
1997-11-05,2.952330187739155,1084.8666606235608,0.5533366038455408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.005,-2.51,0.5,81.02,509.1,0.23148964629569121,0.35326198
1997-11-06,2.9619835017992573,1084.0532006912413,0.604520128435047,0.33790575721717525,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.425,-2.3,3.15,137.24,520.45,0.22176919127051387,0.33076122
1997-11-07,1.2579857238074488,1084.8790810589405,0.7009882204107734,1.257981395564435,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.58,-0.04,5.2,132.74,608.26,0.231641320374592,0.31951085
1997-11-08,0.4587203600384362,1084.7298754423766,0.714273391649102,0.4540970663194488,1.1920929e-07,1.1920929e-07,0.0,9.408,3.01,1.61,4.41,76.27,684.74,0.22982582786396802,0.31951085
1997-11-09,0.17703029022926,1084.179564570345,0.6342743490953086,0.15126216212960078,1.3828277e-07,0.15999986,0.16,9.408,1.27,-0.73,3.27,108.26,579.35,0.22325195766447645,0.3150107
1997-11-10,0.1815423945952269,1083.4785589455885,0.489710753458138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313909,-2.295,-5.32,0.73,157.62,415.19,0.2151495364909478,0.2925099
1997-11-11,0.22298145925286508,1082.828082173957,0.3916135510844678,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.312,-5.405,-8.09,-2.72,143.55,330.17,0.2078944026538524,0.27000916
1997-11-12,0.26426403378920504,1082.2749499415613,0.31143431733888394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2533,-8.425,-13.46,-3.39,216.62,202.95,0.20191780788663263,0.24750839
1997-11-13,0.6856527050037658,1081.737775080422,0.38690497391095324,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.215998,-5.415,-8.56,-2.27,175.01,320.92,0.19627813120154441,0.22500764
1997-11-14,2.7555186934127742,1081.1155354380078,0.4585811688145421,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.205025,-3.025,-5.31,-0.74,102.33,417.36,0.1899419971770885,0.22500764
1997-11-15,4.60136279031676,1080.5005197438031,0.3915562713250112,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.120003,-5.09,-8.61,-1.57,192.88,320.99,0.18388043956989084,0.22500764
1997-11-16,4.791757585356021,1079.9495475920728,0.3486420744432684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.675,-11.2,-2.15,221.98,257.02,0.17861454882159292,0.22050749
1997-11-17,4.791828414333746,1079.4481519230694,0.30263768296294297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.039053,-8.46,-15.25,-1.67,246.25,188.6,0.1739536555104109,0.21600732
1997-11-18,4.7915759182158455,1078.9816844594654,0.3196807405311926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.695,-13.25,-2.14,233.13,216.38,0.16972672662178667,0.21600732
1997-11-19,4.791421386092552,1078.5158972432898,0.2980362413029856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013025,-8.615,-13.3,-3.93,218.05,215.64,0.16560844934786756,0.22050749
1997-11-20,4.7917972907548805,1078.01612544908,0.3736602602132745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.41,-7.76,-3.06,137.04,339.86,0.16130075878028421,0.22500764
1997-11-21,4.829453455610864,1077.5170237871623,0.3055845330135033,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.927998,-8.14,-13.24,-3.04,217.78,222.05,0.15711066895725756,0.22050749
1997-11-22,8.348004678141077,1077.0384738601706,0.3317899739772071,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,8.893464,-6.97,-11.05,-2.89,147.95,268.17,0.1531953678077995,0.21600732
1997-11-23,11.810444962448116,1076.596089925342,0.25158224559394343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-10.57,-16.35,-4.79,223.97,166.37,0.14966280662512424,0.20250687
1997-11-24,11.808240635964745,1076.230103575822,0.20057877602279717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-13.505,-22.62,-4.39,236.03,97.22,0.1468019556951953,0.18900642
1997-11-25,11.808115086077017,1075.779633859875,0.45539131114377834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.797466,-2.415,-8.67,3.84,216.48,313.43,0.14335568074696506,0.20250687
1997-11-26,10.021044278858861,1076.877074408503,0.6117646786416535,5.727813514731622,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.925,-2.35,6.2,180.0,516.99,0.15189698874946336,0.21150717
1997-11-27,4.175038828594476,1081.9277187401642,0.6117100182812248,4.175038082039357,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.855,-2.78,6.49,186.78,499.67,0.19825407401723574,0.21150717
1997-11-28,2.4090799566471848,1082.914001758011,0.5375961934395965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725034,-0.02,-6.36,6.32,209.34,377.13,0.20883850692565017,0.21150717
1997-11-29,2.41887251150843,1082.1758354590163,0.5098658853391183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641913,-0.635,-7.41,6.14,209.71,346.66,0.20086517246073793,0.20700702
1997-11-30,2.4189385045504403,1081.4799320641175,0.4881869475047261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-1.245,-5.99,3.5,182.32,390.08,0.19362732040514166,0.20250687
1997-12-01,2.4189489054581275,1080.7962115293474,0.5006579843790325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-0.875,-2.25,0.5,66.84,521.05,0.1867702275988257,0.20250687
1997-12-02,2.418970991095279,1080.117021285915,0.49040221305803683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.60547,-1.105,-1.86,-0.35,40.9,534.65,0.1801990164530986,0.20250687
1997-12-03,3.3290134641896683,1079.4523654247955,0.4802804249815868,1.1920928955078125e-07,1.8699843,1.5715957e-05,1.87,8.545905,-1.295,-2.33,-0.26,50.33,520.86,0.17399231229470602,0.20250687
1997-12-04,5.1447805459788825,1078.83662167982,0.4037797845401088,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.543997,-3.735,-5.53,-1.94,81.71,410.14,0.16843328489219453,0.19800672
1997-12-05,7.095427571825462,1078.2999924444541,0.3397791707026012,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,8.543997,-6.115,-9.48,-2.75,138.5,291.66,0.16373356071063971,0.19800672
1997-12-06,8.147908591825168,1077.7671120962257,0.4087199843328799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543381,-3.55,-5.43,-1.67,86.97,411.46,0.1591964407532839,0.19350657
1997-12-07,8.1478883862228,1077.2211028272063,0.3664823087188865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.509461,-5.005,-8.53,-1.48,146.6,318.95,0.15467791679483664,0.19350657
1997-12-08,8.147888386222768,1076.704819254651,0.33615389860259554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449911,-6.09,-9.93,-2.25,153.05,284.87,0.15052341787621468,0.19350657
1997-12-09,8.147888386222752,1076.1919553762236,0.3829987453709918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-4.28,-6.23,-2.33,86.82,379.66,0.14650692320066805,0.19350657
1997-12-10,8.147888386222794,1075.6561107296593,0.4221780703735783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-2.91,-4.72,-1.1,80.96,440.57,0.14242489398096042,0.19350657
1997-12-11,8.147888382845974,1075.113463146723,0.3849591381679231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-4.195,-6.42,-1.97,97.29,375.71,0.13840693675001342,0.19350657
1997-12-12,8.147888375532496,1074.6036460279108,0.3669091368156766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-4.855,-7.79,-1.92,124.73,333.59,0.13473539884805147,0.19350657
1997-12-13,8.147888372978878,1074.0924566237807,0.3942811783517393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437028,-3.83,-7.65,-0.01,149.63,343.26,0.13115176478198773,0.19350657
1997-12-14,8.147888383998124,1073.5445527960546,0.4514859533324694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.413466,-1.875,-6.97,3.22,171.94,360.5,0.12741651109798074,0.19800672
1997-12-15,8.119049832761306,1072.9569867112536,0.5330946786850838,0.8484313111019901,1.1920929e-07,1.1920929e-07,0.0,8.389303,0.56,-4.56,5.68,169.0,437.78,0.1235289955418152,0.20250687
1997-12-16,4.877692248152208,1075.5102221233344,0.5694320665465252,4.3166621942502275,1.1920929e-07,1.1920929e-07,0.0,8.367056,1.525,-2.95,6.0,150.71,490.34,0.14133335695133226,0.20250687
1997-12-17,3.544713986579404,1076.1731120477698,0.47882319739245577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353906,-0.97,-7.44,5.5,177.47,349.11,0.14636141055384516,0.20250687
1997-12-18,3.065896029067158,1075.9967443125777,0.5492704324899066,2.5154893178064333,1.1920929e-07,1.1920929e-07,0.0,8.353906,1.015,-4.13,6.16,161.08,451.46,0.14500644459063336,0.20250687
1997-12-19,1.136165031996073,1077.2212315898169,0.5401584156313272,1.1241068104315275,1.1920929e-07,1.1920929e-07,0.0,8.353906,0.755,-4.15,5.66,156.55,450.76,0.15467896711160506,0.21150717
1997-12-20,1.0477707874235338,1076.7248324260254,0.33360214857057885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-6.035,-11.22,-0.85,162.82,256.64,0.15068236399213025,0.20250687
1997-12-21,1.0477707874235442,1076.2062947692575,0.32525344860574806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-6.375,-12.02,-0.73,168.8,244.56,0.14661775231656993,0.19800672
1997-12-22,1.0477707874235642,1075.6689469108965,0.366920727568651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-4.71,-8.6,-0.82,137.77,314.11,0.14252133670793102,0.19350657
1997-12-23,1.0477707874235858,1075.1282865423616,0.4160869083482651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353906,-2.95,-5.4,-0.5,96.73,412.31,0.1385151738263032,0.19800672
1997-12-24,1.0477707874236004,1074.5998113550716,0.3765443951031406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353906,-4.34,-7.44,-1.24,121.75,348.54,0.13470815509997744,0.19800672
