date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-27,-2.2833473437389333e-15,1188.9809402479436,3.229007983145632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.48,16.37,26.59,361.46,1851.21,0.02344954333607014,0.18487394
1996-07-28,-2.2511983227491454e-15,1186.0062204043272,2.8394928609476127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.435,14.22,24.65,377.41,1623.19,0.021363766076813964,0.173999
1996-07-29,-2.1219395046264235e-15,1183.160398785214,3.139613433940903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.195,15.37,27.02,402.16,1744.98,0.01954223677980524,0.173999
1996-07-30,-1.8820985071676874e-15,1180.4590207766137,2.6372533750869014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.265,13.08,23.45,379.95,1500.44,0.017957057772130466,0.16312405
1996-07-31,-1.5182029481698567e-15,1177.9176317645347,2.5700836587945153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.98,12.77,23.19,384.45,1464.05,0.016583338277013183,0.15224913
1996-08-01,-9.740994621730541e-16,1175.5482513863278,2.239102271440711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.72,9.82,21.62,426.49,1222.68,0.015397424367406565,0.15224913
1996-08-02,1.8666569037558607e-15,1173.1779413532556,1.957372046643834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.665,9.13,18.2,355.61,1170.36,0.01429590178186666,0.15224913
1996-08-03,7.613630376685033e-15,1170.714391712269,1.8491046550043968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.78,7.75,17.81,391.62,1060.34,0.01323448241522145,0.15224913
1996-08-04,1.548567313383861e-14,1168.1722279086914,2.170212106294871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.42,8.99,21.85,450.22,1156.81,0.012221744599081466,0.16312405
1996-08-05,2.470163735244073e-14,1165.5660753878462,1.9693873241503566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.98,8.27,19.69,423.52,1101.29,0.011263910518791252,0.16312405
1996-08-06,3.448037520971557e-14,1162.9105595950575,2.2025927500566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.85,8.43,23.27,481.39,1105.32,0.010365108025483457,0.15224913
1996-08-07,4.4040738882887244e-14,1160.2203059756482,2.6430056312715666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.05,10.57,27.53,495.72,1249.99,0.009527655260670068,0.14137419
1996-08-08,5.260158054917991e-14,1157.5099399749424,2.7276841337227395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.625,12.59,26.66,450.38,1435.9,0.008752350588833837,0.14137419
1996-08-09,5.93817523858177e-14,1154.7940870382633,2.8873743286762594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9443445,20.725,13.48,27.97,451.96,1532.75,0.008038754276426167,0.14137419
1996-08-10,6.360010657002481e-14,1152.0873726109346,2.8323026048976754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.465,13.76,27.17,430.9,1569.21,0.007385452112256994,0.13049924
1996-08-11,6.447549527902534e-14,1149.4044221382799,2.6452932400025824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.34,12.03,26.65,453.95,1389.65,0.006790294529220554,0.11962431
1996-08-12,6.122677069004349e-14,1146.7598610656225,2.575795569988014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.045,11.81,26.28,452.39,1373.39,0.0062506076447532005,0.11962431
1996-08-13,5.3072784980303366e-14,1144.1683148382865,2.7991487193805917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.5,12.86,28.14,458.85,1398.93,0.005763374943849098,0.11962431
1996-08-14,3.923239032702906e-14,1141.644408901595,2.4840131153635063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.625,11.89,25.36,431.58,1310.94,0.005325390094470533,0.11962431
1996-08-15,-1.886147326680133e-14,1139.163719824099,2.3946892591491737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.045,11.88,24.21,408.64,1313.65,0.004927353640187067,0.11962431
1996-08-16,-1.7881918285448585e-13,1136.6639486524066,2.205717193085428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.825,10.06,23.59,435.88,1105.87,0.004556344163001792,0.11962431
1996-08-17,-4.168585206511335e-13,1134.1525023513682,1.9699232180554649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.995,7.54,22.45,463.76,834.46,0.004211730034004306,0.11962431
1996-08-18,-7.073688306586184e-13,1131.638510669076,1.760831974992712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.32,6.91,19.73,430.59,770.43,0.0038928701072111424,0.108749375
1996-08-19,-1.0247394568788142e-12,1129.131103353622,1.7667372279053135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.41,7.15,19.67,424.2,731.28,0.0035988922846482427,0.108749375
1996-08-20,-1.3433597433135955e-12,1126.6394101530982,1.8809838518569624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.58,9.0,20.16,393.81,670.18,0.003328752439950629,0.108749375
1996-08-21,-1.637619033964836e-12,1124.1725608155966,2.0420043025436923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.965,9.39,22.54,444.95,433.44,0.003081286115415281,0.108749375
1996-08-22,-1.881906672834409e-12,1121.7396850892096,2.3487391223877045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.368344,18.425,10.52,26.33,481.04,477.7,0.0028552530338887138,0.108749375
1996-08-23,-2.0506120039241895e-12,1119.349912722029,2.582253798856979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.1,11.85,28.35,482.85,508.12,0.0026493747177713397,0.108749375
1996-08-24,-2.1181243712360523e-12,1117.012373462147,2.609315089550016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3236885,20.34,12.64,28.04,464.34,531.49,0.0024623656870482835,0.108749375
1996-08-25,-2.0588331187718694e-12,1114.7361970576555,2.638787616605029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.665,14.01,27.32,424.43,597.64,0.002292958826809951,0.10548689
1996-08-26,-1.8471275905335155e-12,1112.530513256647,2.1037552564229336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.87,10.74,23.0,407.01,473.11,0.002139925582977593,0.10222441
1996-08-27,-1.4573971305228652e-12,1110.404451807213,1.8041785576905467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.49,8.91,20.07,381.33,412.28,0.002002091673474764,0.096786946
1996-08-28,-8.460311304729679e-13,1108.3550270845217,2.3629249917949036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.005,12.06,25.95,431.6,519.29,0.0018776364932684328,0.096786946
1996-08-29,1.9962517920674178e-14,1106.3197522979842,2.432058936417347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.65,12.08,27.22,446.03,520.0,0.0017616982241011713,0.096786946
1996-08-30,9.231310192578119e-13,1104.300422427639,2.1692891536613033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.75,10.4,25.1,436.89,466.3,0.0016537443312220367,0.096786946
1996-08-31,1.616053322966617e-12,1102.3114751827245,1.9401560618332683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.045,9.4,22.69,412.08,427.23,0.0015538834033171545,0.096786946
1996-09-01,1.851308378475265e-12,1100.367348272478,1.772052502465478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.585,8.29,20.88,395.64,395.76,0.001462103275603521,0.096786946
1996-09-02,1.3936017895033614e-12,1098.4630065491567,1.8662879907470196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.585,8.66,22.51,413.84,400.0,0.0013774592371933877,0.096786946
1996-09-03,6.881654493436952e-13,1096.071185314149,1.7216334913570186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.84368,14.325,7.48,21.17,409.35,362.85,0.0012780553918073365,0.096786946
1996-09-04,1.5703045898274973e-13,1094.3798874087445,1.386040461133056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.96,4.26,17.66,403.95,301.9,0.001212126109288601,0.096786946
1996-09-05,-7.381476243593469e-14,1095.3531094850355,1.3669189333726097,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.69635,10.815,4.12,17.51,303.2,296.82,0.001249636645811994,0.11962431
1996-09-06,-4.536268099280962e-14,1097.61411774929,1.567490161722749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.0,5.8,20.2,418.41,322.93,0.001341324193411845,0.13049924
1996-09-07,-1.854671867632484e-14,1096.8084425541417,1.7569480838199156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.99,6.89,23.09,439.49,360.0,0.0013079058156960568,0.11962431
1996-09-08,-4.785696766525264e-15,1094.6958033563376,1.950900644881886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.75,9.39,24.11,413.69,428.48,0.0012241772487703202,0.108749375
1996-09-09,-2.5045238405857987e-15,1092.6473541812677,2.021897083350057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.505,11.65,23.36,352.92,500.91,0.0011481143088519388,0.108749375
1996-09-10,-1.0211144734074552e-15,1090.5454900541365,2.0890473630138464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.085,9.87,26.3,431.63,440.27,0.0010749778233870196,0.108749375
1996-09-11,-2.383168057244221e-16,1088.566096013754,1.840801902279705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.135,8.04,24.23,426.52,393.45,0.0010103677822333056,0.1043994
1996-09-12,-1.1951665744587194e-16,1087.9542968216122,1.5531027559422441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.365,8.23,18.5,318.76,423.44,0.000991194631187489,0.1043994
1996-09-13,-5.506201266930361e-17,1090.9522084651385,1.4495464382381242,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.288,12.335,9.07,15.6,157.77,841.6,0.001088756919239364,0.1043994
1996-09-14,-2.2396174123040344e-17,1096.821034077949,1.4564354041551584,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.288,12.325,8.7,15.95,174.74,876.82,0.0013084216368218816,0.10657439
1996-09-15,-1.3425663883747274e-17,1111.6134210413993,1.3575568779974692,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,12.192003,11.115,7.59,14.64,170.61,924.46,0.0020793428231813695,0.28274837
1996-09-16,-8.086216123694214e-18,1126.026304466153,1.3089993080152418,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,12.192003,10.335,7.08,13.59,159.09,1001.46,0.0032654510725425626,0.21749875
1996-09-17,-4.853060874536172e-18,1132.3599896249877,1.3113901472119756,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.096,10.4,6.48,14.32,201.68,955.19,0.003981824553150694,0.15224913
1996-09-18,-2.8502378339445915e-18,1133.6937889270137,1.4795665282764061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.3,5.87,18.73,367.34,743.93,0.004151661758235368,0.13049924
1996-09-19,-1.5683633978536535e-18,1132.4447815953085,1.4971322347052425,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.0,12.635,7.55,17.72,228.28,1022.27,0.003992411538279434,0.11962431
1996-09-20,-5.372878577557858e-19,1131.3524020453092,1.3749712572672914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.29,5.11,17.47,353.89,765.88,0.0038581472468469363,0.11962431
1996-09-21,4.2967241450813815e-20,1130.2720998733462,1.2804582408416456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.305,4.59,16.02,336.6,763.94,0.0037298086253965248,0.11962431
1996-09-22,6.459725062600653e-20,1129.0442574177453,1.22335522839991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.605,3.29,15.92,359.81,670.26,0.003589117962223312,0.108749375
1996-09-23,-3.515386171597659e-20,1127.7455548097341,1.433625656277604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.265,4.58,19.95,394.16,654.55,0.003446078835478913,0.1043994
1996-09-24,-1.5569129465003636e-19,1126.3710002226137,1.518049383904651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.205,5.03,21.38,400.25,632.81,0.0033008902731368524,0.1043994
1996-09-25,-2.6869026541750076e-19,1124.8912449084357,1.4953691985182933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.115,5.47,20.76,383.03,678.15,0.003151419542391695,0.103311904
1996-09-26,-3.4582599125969777e-19,1123.2769401192515,1.7092517245115086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.315,6.37,24.26,401.79,657.32,0.0029960666431380163,0.10004942
1996-09-27,-3.5877368941795554e-19,1121.498737107113,1.8684246846022379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.95,6.66,27.24,412.91,641.66,0.0028337900944234128,0.096786946
1996-09-28,-2.792085771336019e-19,1119.5272871240713,2.077681770832461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.76,8.74,28.78,402.04,745.15,0.0026641317757964953,0.09461196
1996-09-29,2.200972183691266e-19,1117.4344343324956,1.7813005955510635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.355,9.13,23.58,346.62,882.39,0.002495126870404988,0.09243697
1996-09-30,1.3592100466512941e-18,1115.3295242614513,1.6400946944279777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.025,9.06,20.99,304.17,964.22,0.0023359609763545694,0.09243697
1996-10-01,2.9588646753267214e-18,1113.2261698523944,1.5836750264189565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.62,7.85,21.39,331.33,850.5,0.002187054928932858,0.096786946
1996-10-02,4.8396133658906004e-18,1111.137932166866,1.660277529551374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.425,9.24,21.61,307.84,971.17,0.0020486104674447307,0.091349475
1996-10-03,6.8220083798381286e-18,1109.0783722664075,1.567869494239879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.655,9.91,19.4,249.88,1126.05,0.001920653870385847,0.08917449
1996-10-04,8.726601978664493e-18,1107.0610512125609,1.6537549786009365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.303647,15.595,11.8,19.39,203.23,1338.72,0.0018030728662137856,0.08917449
1996-10-05,1.0373946423864889e-17,1105.099530066867,1.6770717313869694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.96,10.97,20.95,260.06,1184.34,0.0016956504754750729,0.08917449
1996-10-06,1.1584593976934509e-17,1103.207369890867,1.756226509435254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.15632,16.865,10.61,23.12,304.37,1067.6,0.0015980954399996887,0.08917449
1996-10-07,1.2179096899368547e-17,1101.3981317461032,1.8910422311776782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.16,10.22,26.1,342.45,958.93,0.0015100691629842098,0.08917449
1996-10-08,1.1978007452662191e-17,1099.6853766941165,2.1353898141206256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.395,10.49,30.3,363.49,917.25,0.0014312092953238118,0.08917449
1996-10-09,1.0801877898310646e-17,1098.0826657964483,1.8824768702860355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.28,9.85,26.71,341.06,940.94,0.0013611502654666122,0.08917449
1996-10-10,8.471260497809093e-18,1096.60356011464,1.391140428067123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.455,7.71,19.2,275.67,949.4,0.0012995411714344413,0.083737016
1996-10-11,5.128617571073385e-18,1095.7192985728334,1.3108647955496973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.51,8.62,16.4,203.33,1109.58,0.0012640491808869185,0.08156203
1996-10-12,2.299620933621954e-18,1097.9027735420163,1.168423646331659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.785,7.63,13.94,168.58,1043.03,0.0013535039084981576,0.08156203
1996-10-13,6.036298832812194e-19,1104.385308947587,1.0367054068508827,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,10.848002,8.815,5.65,11.98,128.09,913.98,0.0016581462618777006,0.108749375
1996-10-14,2.46104531721758e-19,1114.8408397601738,1.097319124805031,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,10.772317,9.665,4.51,14.82,191.32,840.84,0.002300485026071087,0.14137419
1996-10-15,1.1249219241359732e-19,1122.706125191394,0.9601483986980153,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,10.752003,7.51,3.42,11.6,162.75,782.58,0.002942986787596519,0.11962431
1996-10-16,3.0454131975100284e-20,1127.1030538917958,0.8809664764783943,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.676319,6.24,1.74,10.74,170.25,693.51,0.003377435879745512,0.11962431
1996-10-17,1.1984307638289952e-20,1129.905150404553,1.0053191324621222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.26,3.25,13.27,241.46,777.5,0.003687194001607572,0.108749375
1996-10-18,6.861593832265982e-21,1142.4195029834975,0.9185047829572677,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,10.631653,6.735,2.32,11.15,163.28,722.22,0.005456231721264169,0.4023727
1996-10-19,4.0488099577687196e-21,1163.3202535556563,0.763201259574374,1.1920928955078125e-07,1.1920929e-07,22.04,22.04,10.560002,3.765,0.3,7.23,134.49,622.4,0.010498946524023408,0.73949575
1996-10-20,2.315007463659104e-21,1175.42023721404,0.83234637118721,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,10.560002,4.91,-0.02,9.84,179.35,609.83,0.01533582238969024,0.4349975
1996-10-21,1.3201633962706596e-21,1178.1894459284,0.9761603178101605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.44,2.98,11.9,216.39,759.13,0.016725097866044557,0.2609985
1996-10-22,5.257344475900099e-22,1183.9949141870309,1.0414934024964178,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,10.464003,8.365,4.83,11.9,132.31,866.16,0.02005967020717385,0.20662381
1996-10-23,2.1798153991387522e-23,1194.9525515909506,1.0185459778781079,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,10.368,8.02,4.67,11.37,133.45,855.88,0.02827151474910166,0.19574888
1996-10-24,-6.486945604378352e-23,1212.1199423360677,0.9644431276720433,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,10.368,6.96,2.58,11.34,163.2,738.63,0.04839804487186753,0.41324762
1996-10-25,-3.7991450413283814e-23,1235.2349394637645,0.8548089135111291,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,10.272,4.98,2.32,7.64,106.64,724.57,0.09981476201456575,2.7404842
1996-10-26,-2.2622719406621778e-23,1253.6673087647255,0.8716015250402467,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,10.272,5.05,1.38,8.72,146.09,674.3,0.17777774283212927,2.087988
1996-10-27,-1.327097071034985e-23,1259.6892753082886,1.0369259848567671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.77,1.37,14.17,278.34,672.32,0.214672746961859,0.7612456
1996-10-28,-7.73918704856954e-24,1260.7340560030464,1.0387950019451557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.785,1.87,13.7,268.89,709.85,0.22181252542919888,0.5002471
1996-10-29,-4.2588258256707254e-24,1269.3310194030637,0.941958346268426,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,10.08,6.325,2.06,10.59,165.5,711.06,0.29033933869491385,1.8922391
1996-10-30,-2.5270348465535338e-24,1277.414539158458,1.0389003973028115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.73,2.46,13.0,248.85,730.46,0.37397519731417056,0.9678694
1996-10-31,-1.5027141927393497e-24,1275.7348365486469,1.0815315794439229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05565,8.41,1.92,14.9,272.59,702.34,0.3548122672868259,0.5872466
1996-11-01,-8.953720966245832e-25,1274.2537625535174,1.1848677457184202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.965,3.33,16.6,270.66,786.14,0.3387316895813841,0.42412257
1996-11-02,-4.927861200776888e-25,1272.9372919852285,1.213327483075604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.355,3.88,16.83,263.43,800.43,0.325051113397286,0.33712307
1996-11-03,-1.2058824680346844e-25,1272.4755653490447,0.9741297490980114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.095,4.1,10.09,154.94,809.07,0.32038495651532256,0.28274837
1996-11-04,1.4565094982786608e-25,1272.8803265761646,0.8406456035367683,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,9.888002,4.85,1.22,8.48,152.31,666.57,0.3244717723439742,0.2609985
1996-11-05,2.1649859334599616e-25,1274.1188771996626,0.8097902556610095,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,9.792003,4.42,-0.06,8.9,162.1,608.27,0.3373039057655778,0.2609985
1996-11-06,1.1597335887635792e-25,1276.1977847365472,0.8879092159161308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.785,2.51,9.06,168.25,727.93,0.3599936018185321,0.22837369
1996-11-07,1.9776893070535932e-26,1278.5573106327076,1.0740113721609577,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,9.792003,8.68,4.94,12.42,142.38,875.34,0.38760077808375315,0.2609985
