date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-07,-3.646418386468372e-38,477.2552572597557,1.3036460821684628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,13.635,5.28,21.99,375.24,902.03,3.1100297812616653e-07,0.00044889023
2006-10-08,-2.650803213104084e-38,475.97103721838806,1.5018620835812204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,15.995,7.28,24.71,372.67,1022.53,2.7635388300321424e-07,0.00037801283
2006-10-09,-9.13356738282415e-39,475.4129918008889,1.5003824847534164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.14,8.15,24.13,355.15,1092.1,2.625270728500734e-07,0.00030713543
2006-10-10,4.76918312060363e-39,476.0896499702944,1.2929316614113493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.68,8.65,18.71,265.43,1132.21,2.7938535167451747e-07,0.00030713543
2006-10-11,1.1087795761832166e-38,478.3456330945133,0.995738297215475,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,11.0399885,9.58,6.74,12.42,123.81,979.44,3.4381141818769e-07,0.00047251603
2006-10-12,7.803139438337448e-39,481.4815091150486,0.6916339120871648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,3.905,-1.38,9.19,285.63,560.17,4.5875925013902833e-07,0.00037801283
2006-10-13,4.463122095342804e-39,481.2797740738367,0.7017924353494117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.26,-1.43,9.95,296.16,557.69,4.5032535617965164e-07,0.00033076122
2006-10-14,2.6406538875865833e-39,480.48477591850065,0.7708689751381724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.7,-1.05,12.45,326.14,566.11,4.1857154414043236e-07,0.00030713543
2006-10-15,1.535952172571717e-39,480.2695415198479,0.7984210984390838,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.855066,6.365,-0.02,12.75,288.36,600.59,4.103666197415815e-07,0.0002835096
2006-10-16,9.259743656333634e-40,480.61600171180663,0.9871517665233254,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,10.848002,9.645,6.71,12.58,147.64,978.73,4.2365427880551835e-07,0.0002835096
2006-10-17,5.603815510654296e-40,489.8757435904563,1.1537243741778602,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,10.797042,11.885,9.23,14.54,110.99,1178.31,9.928823848751556e-07,0.00049614185
2006-10-18,3.3903108382546635e-40,498.16001564518166,1.1251614234166134,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.752,11.285,6.99,15.58,213.18,999.05,2.127248662884823e-06,0.00037801283
2006-10-19,1.9614049169761442e-40,499.22073274905665,0.8126609354494138,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.752,6.19,3.16,9.22,158.42,769.74,2.3452506806672905e-06,0.000354387
2006-10-20,1.1315015675612917e-40,499.39570492551576,0.7796099385287721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.69,0.84,10.54,258.21,640.0,2.3832996226768346e-06,0.0042526443
2006-10-21,6.828550727560586e-41,498.45442271732344,0.9610127595623655,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.656,8.935,2.53,15.34,297.82,730.74,2.185639520137083e-06,0.0075602564
2006-10-22,4.120622742098255e-41,507.5542629591784,0.6978553330408328,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,10.560005,3.915,-1.32,9.15,202.37,556.65,5.047512140835262e-06,0.0061427085
2006-10-23,6.011344305085539e-12,514.6194294257022,0.6007210054826138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.495,-2.63,5.62,225.94,503.91,9.667181821307658e-06,0.0059064506
2006-10-24,3.79575408095588e-12,514.0855156271299,0.5837493710087078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.471056,1.215,-5.22,7.65,303.71,420.84,9.203910029784432e-06,0.0059064506
2006-10-25,2.286535509765251e-12,512.9326404418991,0.6962692935111358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.86,-2.19,9.91,288.15,521.81,8.277897431000778e-06,0.0066152243
2006-10-26,1.3788144461270255e-12,516.8197413728167,0.8471499990339674,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,10.443483,6.74,4.3,9.18,103.06,834.18,1.183566680395108e-05,0.0075602564
2006-10-27,8.323934249466832e-13,522.3380629959362,0.8707799588577515,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.367991,7.11,5.5,8.72,72.06,918.15,1.966190329560178e-05,0.0077965143
2006-10-28,4.984489716104852e-13,523.0051857743385,0.8372837122451787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,6.49,2.01,10.97,236.13,719.93,2.090615636855236e-05,0.0075602564
2006-10-29,2.768536467079605e-13,522.3435972602706,0.8926816177883907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.635,-0.69,15.96,325.06,578.66,1.9671914375808392e-05,0.0070877406
2006-10-30,1.567906516878601e-13,521.3236744391431,1.1164483986445652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.165,2.46,19.87,320.15,727.18,1.7910395138630447e-05,0.0066152243
2006-10-31,6.828640265374916e-14,520.4615485878852,0.9912765511046683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.208167,9.415,-0.91,19.74,333.13,574.88,1.65450090253785e-05,0.0059064506
2006-11-01,-1.9293124142247984e-15,519.7852190826077,0.5605550762211219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.88,-4.82,6.58,269.55,440.13,1.5547143290736344e-05,0.0054339343
2006-11-02,-3.493399425336633e-14,519.2069544003158,0.561086860263747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.91,-5.19,7.01,278.44,422.37,1.4741831915405845e-05,0.0054339343
2006-11-03,-1.995766007289192e-14,518.6281551771881,0.5663316076570628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.2,-6.83,9.23,311.41,360.51,1.3977546843377369e-05,0.0051976764
2006-11-04,1.4901678418477406e-14,517.9489733552903,0.7768003019137993,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.08,5.925,-1.11,12.96,286.87,565.84,1.3131084971867586e-05,0.00472516
2006-11-05,5.677152776568753e-14,517.1561920951589,0.8612328825441636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029031,7.605,1.25,13.96,269.18,660.49,1.2207661150458366e-05,0.004488902
2006-11-06,9.597130935937285e-14,516.244252230933,1.0388899987997462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.63,6.12,15.14,210.38,944.89,1.1225467969792173e-05,0.0042526443
2006-11-07,1.2282044459016767e-13,515.2075945967518,1.064671892619144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.05,6.55,15.55,212.67,963.71,1.020456542224307e-05,0.0042526443
2006-11-08,1.2763835484870637e-13,514.0406600267547,1.1904429586150649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895053,13.015,6.33,19.7,267.08,946.01,9.166015336085815e-06,0.0042526443
2006-11-09,1.0074446152562338e-13,512.7378893550807,1.3737791396873789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,15.4,8.18,22.62,268.36,1094.74,8.130936817311993e-06,0.00472516
2006-11-10,-5.593060918972653e-14,511.4265972718366,1.1201951104287144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885725,12.135,5.43,18.84,260.0,907.46,7.207094223908193e-06,0.005670192
2006-11-11,-4.2248635151876774e-13,510.26572508983423,0.5795398568713076,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,9.792639,2.2,-2.87,7.27,171.61,494.26,6.477216761964765e-06,0.0073239985
2006-11-12,-9.38603989758335e-13,509.2385976627359,0.5465159123521158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.37,-3.96,6.7,235.55,448.05,5.893308562160695e-06,0.006851482
2006-11-13,-1.543452859285709e-12,508.3278412256592,0.675188824629664,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,9.771489,4.56,-0.66,9.78,205.54,582.87,5.419739869279248e-06,0.006851482
2006-11-14,-2.1762022954781688e-12,507.51608201372176,0.6476046260664083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.075,0.21,7.94,183.66,615.37,5.029817300841719e-06,0.006851482
2006-11-15,-2.7760216337129966e-12,506.785946262041,0.6584385377920126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.345,2.35,6.34,101.32,718.82,4.703124537535778e-06,0.0066152243
2006-11-16,-3.2820802093674717e-12,506.12006020573466,0.5564811516838474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675487,1.9,-1.86,5.66,177.73,537.43,4.423716042416431e-06,0.006851482
2006-11-17,-3.633547357818876e-12,505.50105007992016,0.5159193431410826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600628,0.925,-4.33,6.18,224.54,440.5,4.178885707958845e-06,0.0066152243
2006-11-18,-3.769592414444487e-12,504.9115421197152,0.6078328288213503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.355,-1.46,8.17,207.51,560.0,3.958332092601878e-06,0.0061427085
2006-11-19,-3.629384714621587e-12,504.33416256023725,0.5221660627884402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.135,-3.35,5.62,197.46,476.52,3.7536038690222087e-06,0.0054339343
2006-11-20,-3.1520935937274545e-12,503.7515376366039,0.5172166017791563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.523264,1.13,-6.12,8.38,258.35,387.21,3.557747477085147e-06,0.0054339343
2006-11-21,-2.2768883871393746e-12,503.14629358393273,0.6176301579116333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.795,-4.34,11.93,264.02,439.63,3.3651022524826554e-06,0.0054339343
2006-11-22,-1.1811904058290448e-12,502.4488116211588,0.8245995525746128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.21,1.12,15.3,241.99,655.17,3.1559993853178006e-06,0.0054339343
2006-11-23,-2.6305876647310195e-13,501.62247024329537,0.8626745233112927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.465633,9.0,0.78,17.22,253.5,639.82,2.9250155841012824e-06,0.005670192
2006-11-24,2.607625953714532e-13,500.716541979397,0.9346575811518648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408636,10.38,2.72,18.04,242.49,744.71,2.691164904056765e-06,0.0054339343
2006-11-25,2.41432319987529e-13,499.7796669739143,0.9402633469554729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.505,4.61,16.4,207.62,848.76,2.468972482248681e-06,0.0059064506
2006-11-26,1.441364562676813e-13,498.8378102099014,0.9438537280096687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.595,5.28,15.91,188.7,901.91,2.2640874073036056e-06,0.006851482
2006-11-27,8.706178256441109e-14,497.80233462197924,1.1448511753591752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.369641,13.785,9.84,17.73,145.09,1227.46,2.058403284021179e-06,0.0061427085
2006-11-28,5.258787904073988e-14,507.96798652961985,1.2663964650888244,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,9.319064,15.19,11.9,18.48,93.41,1392.04,5.243289294720817e-06,0.0066152243
2006-11-29,3.176288912709097e-14,522.3821255458414,0.9898281649750904,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,9.312003,10.78,3.16,18.4,173.19,771.3,1.9741750640469338e-05,0.021263221
2006-11-30,2.9449874929074533,533.6539185687267,0.4181230729602858,1.1920928955078125e-07,18.189999,1.6263127e-06,18.19,9.312003,-2.43,-8.55,3.69,185.39,317.85,5.5672986389222876e-05,0.04488902
2006-12-01,15.246045081854128,533.316620879674,0.29522836688096166,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,9.309733,-7.235,-9.47,-5.0,91.95,295.62,5.397230302521234e-05,0.122854166
2006-12-02,17.804142687129996,533.0091426063482,0.31751272954915877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.261027,-6.165,-11.18,-1.15,222.66,264.5,5.24672784291904e-05,0.085052885
2006-12-03,17.803644014661792,532.7048600279263,0.28605588968119056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223056,-7.52,-12.79,-2.25,231.26,232.66,5.1019215730502344e-05,0.11812901
2006-12-04,17.803644014693806,532.3536609301917,0.2941048931773215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.125,-12.98,-1.27,245.85,227.14,4.939749314776022e-05,0.059064504
2006-12-05,17.80364401475376,531.9542831863924,0.3724441953681991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.865,-11.46,3.73,272.85,251.39,4.761584706998113e-05,0.047251604
2006-12-06,17.803644014822012,531.5488463517194,0.45512491848915815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.02,-7.37,5.33,248.78,354.14,4.5872888299883016e-05,0.0354387
2006-12-07,17.803644014878905,531.1794699813634,0.3149217353479879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213725,-6.16,-14.52,2.2,276.82,200.13,4.434055392811862e-05,0.033076122
2006-12-08,17.80364401490479,530.8882736305154,0.2293253748049056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.165028,-10.34,-15.49,-5.19,220.38,198.44,4.316871219653828e-05,0.025988381
2006-12-09,17.803644014904936,530.6176242618201,0.3447041628852924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.139267,-4.79,-11.13,1.55,246.5,266.97,4.210734260044837e-05,0.018428124
2006-12-10,14.849311358332493,533.104394937937,0.5891191297148677,12.072136878967285,1.1920929e-07,1.1920929e-07,0.0,9.120636,2.845,-1.72,7.41,195.42,545.33,5.292897106281876e-05,0.017246835
2006-12-11,5.497596483045887,541.807141740794,0.7050225556109031,5.497596483045887,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.29,2.04,8.54,147.08,717.03,0.00011785015058554167,0.02031819
2006-12-12,2.009463230694088,544.5330292305235,0.8174339986884838,2.009463226926251,1.1920929e-07,1.1920929e-07,0.0,9.120003,7.47,3.97,10.97,152.49,800.14,0.00015143192066074184,0.030713541
2006-12-13,0.7327604397307843,545.0724601016371,0.6522437595760437,0.7322792253935752,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.03,-2.98,11.04,243.2,492.86,0.00015913486346233975,0.040163863
2006-12-14,0.2698704632223027,544.8053255201522,0.8067523524405689,0.25285517476632596,1.1920929e-07,1.1920929e-07,0.0,9.120003,7.26,0.46,14.06,232.87,628.45,0.00015527247553899558,0.04488902
2006-12-15,0.11038178148670975,544.1658829866194,0.7886623148284841,0.08289393245856137,1.1920929e-07,1.1920929e-07,0.0,9.120003,6.93,0.25,13.61,227.55,622.32,0.00014640352828715133,0.040163863
2006-12-16,0.05316803460250093,543.4585378267717,0.7595573797516905,0.03348921264000348,1.1920929e-07,1.1920929e-07,0.0,9.120003,6.375,0.95,11.8,199.7,654.79,0.00013718170499396097,0.033076122
2006-12-17,0.028049772078365877,542.6668259342314,0.9370529845715858,0.015979064365050536,1.1920929e-07,1.1920929e-07,0.0,9.120003,9.645,3.78,15.51,200.29,800.25,0.00012754715243510197,0.033076122
2006-12-18,0.014350186260936194,541.966515513908,0.5715656937761329,0.007689031096174885,1.1920929e-07,1.1920929e-07,0.0,9.117733,2.16,-2.87,7.19,185.34,494.44,0.00011959042996588539,0.021026963
2006-12-19,0.012056253152362997,541.4589960281596,0.46398086146750267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-0.855,-7.15,5.44,215.73,358.55,0.00011413615617840249,0.015593029
2006-12-20,0.017003710425733957,540.9588326186623,0.5212842174807389,0.009214639791703227,1.1920929e-07,1.1920929e-07,0.0,9.117733,0.84,-4.96,6.64,203.99,420.77,0.00010900436788209037,0.016538061
2006-12-21,0.009956310559814123,552.6323932770249,0.6950230703428306,0.0052257710662070075,1.1920929e-07,24.5,24.5,9.117733,4.78,1.38,8.18,101.6,678.02,0.0003189713067951529,0.033076122
2006-12-22,0.005865987354381312,564.4764514763417,0.7728471451369403,0.003018993537387151,1.1920929e-07,2.92,2.92,9.117733,6.065,2.57,9.56,109.67,725.89,0.000948134535651892,0.047251604
2006-12-23,0.003488381462019363,567.368484018539,0.6717499911862964,0.001774609659450181,1.1920929e-07,3.59,3.59,9.117733,3.875,0.44,7.31,107.42,627.08,0.001237069283290853,0.09686579
2006-12-24,0.0020576365018817816,568.4997384107719,0.5517899525679953,0.0010390752485813538,1.1920929e-07,1.1920929e-07,0.0,9.117733,0.945,-5.35,7.24,219.42,411.83,0.0013727223068205484,0.37801284
2006-12-25,0.0012034842762962347,567.8887402942946,0.549255007223125,0.0006050326956380425,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.89,-3.84,5.62,184.5,459.31,0.0012977050279213852,0.31894833
2006-12-26,0.003137080298168053,567.3706116463388,0.48579708481132944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.87,-5.54,3.8,185.14,407.55,0.001237311395740596,0.2268077
2006-12-27,0.003520294796542592,566.8596486068844,0.5562208431470683,0.0017910056038189424,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.1,-3.98,6.18,194.53,459.18,0.0011805062020992523,0.1417548
2006-12-28,0.002099160149971065,566.2188806922836,0.732654441391903,0.001060595853820439,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.205,0.98,9.43,167.12,644.42,0.0011129416514983415,0.09686579
2006-12-29,0.001238193678924139,565.4454169523266,0.8155006260658826,0.0006229295994610575,1.1920929e-07,1.1920929e-07,0.0,9.120003,6.855,2.5,11.21,171.44,720.0,0.00103651573860172,0.0708774
2006-12-30,0.0007435354367417573,564.6009813116342,0.9015793126608621,0.00037314982436769214,1.1920929e-07,0.41,0.41,9.120003,8.425,4.33,12.52,160.51,826.66,0.0009590569314953241,0.056701925
2006-12-31,0.00044924104007920717,572.7153528692332,0.9466077138916642,0.0002251250629712858,1.1920929e-07,16.81,16.81,9.120636,8.96,5.75,12.17,99.27,920.08,0.0020229169806802796,0.0708774
2007-01-01,0.00027170096977506027,580.0265755558434,0.6742006827863203,0.00013603503831643863,1.1920929e-07,1.1920929e-07,0.0,9.127058,3.585,-2.01,9.18,236.4,529.64,0.003963049026550503,0.082690306
2007-01-02,0.0013341929972163838,579.4925105388808,0.514132419070169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1521635,-0.41,-6.43,5.61,250.52,374.77,0.0037730788590493508,0.11812901
2007-01-03,0.007287833647092177,578.9119529075884,0.5994596264192421,0.0037766389331249043,1.1920929e-07,1.1920929e-07,0.0,9.177636,1.795,-4.06,7.65,246.21,453.36,0.00357688636210274,0.37565026
2007-01-04,0.006992335721486498,578.1959076448256,0.792828501140062,0.003618349980063547,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.925,1.11,10.74,215.65,658.2,0.003348900657890139,0.21263221
2007-01-05,0.004217611106244385,577.4868902600616,0.8397122080292256,0.0021532695707866265,1.1920929e-07,0.39,0.39,9.215998,6.82,2.58,11.06,193.62,739.42,0.0031374738859515704,0.13702965
2007-01-06,0.002250190424914925,576.8215948824098,0.7233328467883434,0.0011377530707391275,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.575,-0.34,9.49,220.93,597.42,0.002951239655175779,0.09686579
2007-01-07,0.0012865904179722454,576.1714142590627,0.6166962985298481,0.0006474334391613745,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.22,-3.69,8.13,249.97,461.14,0.0027799219594200693,0.07323998
2007-01-08,0.0007627263703923649,575.5672037939845,0.5993297050479703,0.00038281751130031874,1.1920929e-07,1.1920929e-07,0.0,9.235264,1.785,-3.9,7.47,245.91,451.38,0.0026296444815808555,0.059064504
2007-01-09,0.00046086045116901047,574.9585391301399,0.6137997004887479,0.00023096120553333415,1.1920929e-07,1.1920929e-07,0.0,9.273636,2.09,-2.61,6.79,219.22,509.66,0.0024864718389028518,0.047251604
2007-01-10,0.00022957612201178563,574.4119819081538,0.48086444024442687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.49,-7.26,4.28,253.18,360.25,0.0023645634550923463,0.0354387
2007-01-11,0.0003932524176699473,573.8434693149757,0.6647016540809185,0.00019701282699673597,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.235,-2.62,9.09,251.73,505.86,0.0022440957350284615,0.033076122
2007-01-12,0.00021590010240485021,573.1774146958745,0.6219912138753433,0.0001080665832927054,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.27,-6.25,10.79,294.66,385.12,0.002110743254347671,0.025988381
2007-01-13,0.511665106319827,572.7552755845757,0.32011668936761895,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.344161,-7.155,-9.95,-4.36,143.15,285.92,0.002030358826910953,0.025988381
2007-01-14,2.7120793415033777,572.4119829126906,0.3644367884348107,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.40573,-5.465,-8.55,-2.38,126.24,322.54,0.0019672509167990375,0.023625802
2007-01-15,9.198723999031683,572.0295553719268,0.39160399659781614,1.1920928955078125e-07,9.64,1.1920929e-07,9.64,9.408,-4.465,-8.01,-0.92,142.1,334.75,0.0018992557413151393,0.0354387
2007-01-16,14.275233160419877,571.7230808617574,0.2148329982098886,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.408,-12.5,-18.73,-6.27,282.93,141.09,0.0018464652170484428,0.023625802
2007-01-17,14.375548392283655,571.5217953745073,0.20306015047675016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440164,-13.265,-18.38,-8.15,256.07,144.71,0.0018125944910117693,0.017246835
