date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-11,5.857790515464804e-06,385.88819580027376,1.0398090462774956,2.9289810420066855e-06,1.1920929e-07,0.06,0.06,9.01018,9.575,6.94,12.21,131.33,997.21,13.168234962850056,15.699229
2004-12-12,3.3983458242432974e-06,374.49885062470906,1.0391026264704661,1.6992017840074987e-06,1.1920929e-07,1.1920929e-07,0.0,9.001389,10.05,6.21,13.89,173.34,946.14,6.4990346998826505,10.404588
2004-12-13,1.9850161039423827e-06,371.1232203415922,1.0159511726930797,9.925179026935234e-07,1.1920929e-07,7.27,7.27,8.988889,9.86,7.94,11.78,73.55,1075.07,5.271739079931425,7.8650064
2004-12-14,1.1998726928030755e-06,375.0318887463238,0.8592574016733711,5.99939945637735e-07,1.1920929e-07,13.79,13.79,8.963583,7.14,4.92,9.36,87.31,871.27,6.717410224278904,9.850497
2004-12-15,7.261931171811004e-07,374.5603110917599,0.8503816738471451,3.630978769816588e-07,1.1920929e-07,1.1920929e-07,0.0,8.963583,7.0,2.7,11.3,190.0,741.4,6.523847341623543,8.003529
2004-12-16,4.3949378095868483e-07,368.26529825609254,0.9412427210985818,2.197473733663012e-07,1.1920929e-07,1.1920929e-07,0.0,8.952377,8.85,3.74,13.96,202.55,800.6,4.415696214256745,6.310475
2004-12-17,2.5111033384261283e-07,363.4624609547566,0.9194959364011033,1.2555532456230584e-07,1.1920929e-07,1.1920929e-07,0.0,8.941164,8.71,4.09,13.33,193.43,813.7,3.2784918589483074,5.248468
2004-12-18,1.1259311359506891e-07,359.51464985304665,0.9845710499190461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941164,9.95,5.4,14.5,189.69,904.84,2.566682549014449,4.5096807
2004-12-19,4.331775300143339e-08,356.2377144651403,0.9087776392207196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941164,8.84,4.84,12.84,176.93,866.25,2.094762292585597,3.986373
2004-12-20,1.9513295506076453e-08,353.44717413700005,0.7194260545250692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941164,5.375,2.0,8.75,160.77,707.52,1.7619533425373417,3.601588
2004-12-21,-6.229022283742957e-09,351.00678282846616,0.7213371671025177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941164,5.52,0.9,10.14,196.66,651.41,1.5145459554615577,3.2475858
2004-12-22,-2.7198742092368448e-08,348.8230710118186,0.7605748586160197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941164,6.42,2.81,10.03,169.03,749.65,1.3227630858753034,2.9705405
2004-12-23,-3.640357246477391e-08,346.80270230981444,0.7925532146829393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.952377,7.12,1.51,12.73,211.75,681.62,1.1670245345907517,2.7396696
2004-12-24,-2.76805598095044e-08,344.85656022600114,0.8845303707031076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.952377,8.905,3.32,14.49,209.19,782.56,1.0343716098859348,2.5395813
2004-12-25,-1.667837664232303e-08,343.1086301401193,0.7688726324515062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.963583,6.8,2.73,10.87,181.33,745.77,0.928133426937598,2.4010587
2004-12-26,-1.009230679050387e-08,357.0315551567877,0.6743015044505448,1.1920928955078125e-07,1.1920929e-07,29.95,29.95,8.975942,4.19,1.57,6.81,97.64,684.55,2.2004441168993187,3.940199
2004-12-27,-6.1124913079852855e-09,373.52655883664335,0.7020016805568643,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,8.988889,4.095,2.06,6.13,80.78,710.22,6.11882653558837,4.0787215
2004-12-28,-3.6984483267739344e-09,373.98186726652096,0.7364686816832295,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,9.001389,4.775,2.15,7.4,109.23,715.35,6.294020369874098,4.140287
2004-12-29,-2.233800643604116e-09,373.88108828515783,0.7224269605093184,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.016239,4.465,2.74,6.19,72.12,747.83,6.254815271316045,4.032547
2004-12-30,-1.374435591705049e-09,382.9590326701134,0.6466782930900685,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,9.022311,2.45,1.01,3.89,62.13,658.72,10.981320165091201,5.864124
2004-12-31,-4.470003316135212e-05,389.7663789174918,0.704372488239991,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,9.019275,3.46,1.88,5.04,67.13,703.27,16.747680205050102,7.6341352
2005-01-01,0.0007312680050597133,396.27882095641104,0.5998396697935203,1.1920928955078125e-07,0.001874657,33.908123,33.91,9.024,0.845,-0.44,2.13,55.92,592.94,25.079214862084896,9.865889
2005-01-02,0.004737310850632273,395.1686743358001,0.6018697500720039,1.1920928955078125e-07,0.00034403027,15.309656,15.31,9.024,0.935,-1.64,3.51,104.65,544.67,23.411068260208516,8.911621
2005-01-03,0.008409270918373922,383.7812546444587,0.6558426216767932,0.0031666757418708723,1.1920929e-07,1.1920929e-07,0.0,9.029072,2.615,-1.77,7.0,202.04,539.2,11.55564967220257,6.833782
2005-01-04,0.019434721802271064,374.55867970706953,0.6009272214928322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048375,1.655,-2.71,6.02,202.55,502.98,6.5231875014223615,5.6178617
2005-01-05,0.015093343506741741,368.52428494757146,0.6580856367909461,0.008103621440467897,1.1920929e-07,1.1920929e-07,0.0,9.084869,3.175,-0.88,7.23,194.74,574.5,4.4871736076917355,4.7713346
2005-01-06,0.008868293962280508,363.96941777538564,0.6737428729456741,0.004630585963323615,1.1920929e-07,1.1920929e-07,0.0,9.112227,3.665,0.73,6.6,154.51,640.52,3.383177926311171,4.2788095
2005-01-07,0.014737904607839811,368.27467686210156,0.5934928816554703,1.1920928955078125e-07,6.064773e-07,20.35,20.35,9.12,1.605,-0.72,3.93,98.14,581.92,4.4182646240466115,4.8021173
2005-01-08,0.07443856324149803,391.60271397286664,0.5848056098408628,1.1920928955078125e-07,0.07884771,43.061153,43.14,9.12,0.495,-0.98,1.97,65.92,571.27,18.767278595947474,6.633694
2005-01-09,0.0768035302682201,400.01330967302005,0.6849354787786622,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,9.133159,2.475,-0.01,4.96,105.39,611.71,31.61344299210001,8.403706
2005-01-10,0.043716766487437456,392.02981184432645,0.7552282800816176,0.026561601860437406,1.1920929e-07,9.15,9.15,9.167942,4.17,1.11,7.23,124.25,661.12,19.270886052050983,8.557619
2005-01-11,0.023836973126928725,381.6220316365164,0.6730128611652837,0.012499173485205732,1.1920929e-07,1.63,1.63,9.208225,2.79,-1.4,6.98,190.65,556.39,10.107724208256101,6.8799567
2005-01-12,0.021103986339388214,373.66525204734006,0.602107718720107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.45,-3.71,6.61,230.06,467.39,6.171670151516629,5.8025584
2005-01-13,0.02134263170484144,367.8939144159476,0.6586770573882045,0.011710200425649117,1.1920929e-07,1.1920929e-07,0.0,9.216725,3.0,-1.5,7.5,217.47,549.61,4.315180894839165,5.0175967
2005-01-14,0.013101183520862484,363.3722784415973,0.7612675591244612,0.006979081572938434,1.1920929e-07,1.1920929e-07,0.0,9.251583,5.295,1.84,8.75,185.54,699.31,3.2602115551615554,4.417332
2005-01-15,0.0075714549958734514,360.03969915835046,0.8894304115799581,0.003928976397862591,1.1920929e-07,1.48,1.48,9.298178,7.735,4.27,11.2,175.39,827.98,2.6516125123584833,4.1556783
2005-01-16,0.004076142632784171,357.0394926379317,0.9993893722028605,0.002079602913083853,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.655,6.21,13.1,183.74,945.06,2.2015272965268875,4.986814
2005-01-17,0.002208457068282217,354.07500261174766,1.0042012908016602,0.0011164212451404386,1.1920929e-07,1.1920929e-07,0.0,9.312725,9.86,6.86,12.86,167.07,990.54,1.8318918086777254,7.403264
2005-01-18,0.00028305307113762066,351.3343300573621,1.0891306213761902,0.00014172683303778112,1.1920929e-07,1.1920929e-07,0.0,9.359956,11.185,7.33,15.04,198.62,1026.39,1.545618320622497,10.450762
2005-01-19,-0.0015186465326427114,348.84403076459233,1.0779020001229551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406317,11.055,6.09,16.02,228.86,934.88,1.324483175220336,10.8355465
2005-01-20,-0.0026574318358898643,346.5845824968941,0.9745144221033377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,9.565,5.19,13.94,219.76,890.39,1.1513482788317588,9.650409
2005-01-21,-0.0025940929314349215,344.53646301772295,0.9177309257869851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432386,8.68,3.25,14.11,244.49,776.16,1.0140453922594037,8.6653595
2005-01-22,-0.0015687301187640884,342.64739056129355,0.9454989018777117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49623,9.125,4.67,13.58,226.19,854.77,0.9019671165867807,7.711092
2005-01-23,-0.0008935971102436776,340.8435184262215,0.9543331536352458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.34,5.08,13.6,222.64,882.58,0.8065256536993004,7.3416986
2005-01-24,-0.0005271153580205625,338.9297967738331,0.9524183489442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517161,9.375,5.66,13.09,207.15,913.99,0.7162881563188137,7.0646534
2005-01-25,-0.0002986382461355833,337.32311037164334,0.9064230732359241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592214,8.555,5.55,11.56,178.09,909.64,0.6483728694268064,6.972305
2005-01-26,-0.00017993211402682734,340.62700469932355,0.8385661429784901,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,9.599986,7.19,5.76,8.62,71.12,923.42,0.7957710989743655,7.403264
2005-01-27,-0.0001089166221138243,345.14528121575233,0.7690528492920695,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.624367,5.63,2.39,8.87,170.89,727.75,1.0530546901284852,6.741434
2005-01-28,-6.589081182135163e-05,356.5094720989242,0.7834091704040982,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,9.694314,5.31,3.73,6.89,80.35,801.84,2.1303566357675163,8.834664
2005-01-29,-3.985351346935033e-05,373.44344833218906,0.7540257799289826,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,9.696006,4.035,0.73,7.34,154.83,646.41,6.087377585366717,12.159207
2005-01-30,-2.405912897102658e-05,373.75961463729766,0.89662678980725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731584,6.585,1.21,11.96,268.59,661.89,6.207883958583044,8.588402
2005-01-31,-1.3877843607054585e-05,368.06343392604794,0.9424418515462614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,7.49,2.72,12.26,252.5,742.46,4.360774461448591,6.864565
2005-02-01,-8.024525444608708e-06,363.2743051384615,1.041277875933417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,9.24,3.15,15.33,277.72,771.43,3.240467529381339,5.941081
2005-02-02,-3.672916167719229e-06,359.2455508524388,1.1496190159070019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865392,10.855,4.05,17.66,285.74,815.79,2.5242140555954826,5.2638593
2005-02-03,-2.5984705749768983e-07,355.79805448261067,1.1018073589627841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,10.3,3.89,16.71,284.27,804.97,2.038431433381926,4.8636827
2005-02-04,1.325808993419277e-06,352.9107752452861,0.9055839674977167,6.62908891133356e-07,1.1920929e-07,1.1920929e-07,0.0,9.912392,7.335,3.82,10.85,212.23,803.86,1.7043190324987227,4.678986
2005-02-05,4.5796239376351037e-07,350.4772739234967,0.673564707626589,2.2199219772489693e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.865,0.24,5.49,171.04,622.64,1.4656304215421927,4.3865495
2005-02-06,-2.1620102821708788e-06,348.1898809379961,0.6586190507266046,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,9.983997,2.63,-0.63,5.89,194.46,584.77,1.271839412575458,4.032547
2005-02-07,-5.884952519153955e-06,346.0267097197243,0.6883521202051445,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,10.066153,3.255,-0.87,7.38,185.13,575.14,1.1122053578466982,4.032547
2005-02-08,-1.0109402122272554e-05,343.9920064640511,0.7290977753142053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,4.18,-0.64,9.0,269.85,583.99,0.980385589189955,3.601588
2005-02-09,-1.4233896896613514e-05,342.09001736634656,0.7779242073040731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115556,5.185,0.58,9.79,263.93,633.22,0.8713295113199736,3.3245428
2005-02-10,-1.7656974647263665e-05,340.3249886219807,0.8711766436066412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.895,0.99,12.8,297.2,647.58,0.7810086309987414,3.0936718
2005-02-11,-1.9777173179309862e-05,338.7011664263234,0.860593983896838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176723,6.78,1.35,12.21,289.44,670.65,0.7062061328687168,2.9243662
2005-02-12,-1.999303029783893e-05,337.2227969747448,0.8463862628219585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.45,3.34,9.56,201.86,778.68,0.6443527914755577,2.7704523
2005-02-13,-1.7703083807937694e-05,335.8941264626148,0.7578496591751746,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.272003,4.835,2.6,7.07,116.83,738.56,0.5933990660903473,2.755061
2005-02-14,-1.2322061219049268e-05,334.71350527868043,0.8047490210352426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354186,5.675,1.14,10.21,275.95,664.21,0.5515139455710029,2.6627126
2005-02-15,-4.834729733007051e-06,333.36504207724136,0.8310618510328821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,6.205,0.84,11.57,299.25,647.32,0.5072787718049443,2.5549726
2005-02-16,2.460030457007564e-06,331.8384975025951,0.947575486468133,1.230030357878405e-06,1.1920929e-07,1.1920929e-07,0.0,10.415958,8.22,3.73,12.71,268.17,798.07,0.4614681330618573,2.447233
2005-02-17,7.547830567839554e-06,330.37353553330007,0.9532628272366537,3.7740577082854115e-06,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.31,3.37,13.25,286.66,779.66,0.42140042201917205,2.3548844
2005-02-18,8.414281816333886e-06,329.209820147915,0.97591618117498,4.20731790851305e-06,1.1920929e-07,1.1920929e-07,0.0,10.477159,8.71,3.89,13.53,285.48,805.9,0.3920665809508867,2.2933187
2005-02-19,5.225904414419783e-06,330.8085201864987,0.8882793827068939,2.6130204824022472e-06,1.1920929e-07,4.5,4.5,10.559989,7.06,3.5,10.62,198.12,787.39,0.43292006448587783,2.3087103
2005-02-20,3.001447362667347e-06,340.073627819774,0.9152432977438159,1.5007462030493489e-06,1.1920929e-07,15.96,15.96,10.559989,7.095,4.29,9.9,150.29,833.88,0.7689312108923693,2.9243662
2005-02-21,1.8095058201225813e-06,347.2144210566514,0.9801414441140235,9.04761095839573e-07,1.1920929e-07,2.67,2.67,10.656,7.69,3.04,12.34,250.53,761.87,1.1971987592286863,3.0782802
2005-02-22,1.0940704708392835e-06,346.0373045452781,1.0483505152022228,5.470382278951297e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.785,3.78,13.79,304.14,801.41,1.1129361973379006,2.724278
2005-02-23,6.539088001230179e-07,343.9759394001683,0.9899573912077464,3.2695546905330615e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.85,2.93,12.77,304.34,754.19,0.9794094366176566,2.52419
2005-02-24,3.9054789842155343e-07,342.06131284181066,0.992764247954199,1.9527433052992913e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.98,5.51,10.45,180.31,906.9,0.8697801705795422,2.3856673
2005-02-25,2.2583104932571402e-07,340.2389445645109,1.003403229787241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,8.09,5.24,10.94,209.42,890.92,0.7768531686923963,2.2779274
2005-02-26,1.3468928537163835e-07,338.4273773311231,0.9890667850873066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,7.95,4.38,11.52,253.99,834.73,0.6943192693678659,2.185579
2005-02-27,8.089935935151816e-08,338.0449920486103,1.0178412977667783,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.944003,8.275,4.61,11.94,231.3,852.49,0.6780516907707657,2.1547961
2005-02-28,4.8464609458712574e-08,349.01581770181815,0.9284118099097479,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,10.944003,6.37,4.17,8.57,125.85,828.46,1.338665650509232,3.2014115
2005-03-01,2.927305543239873e-08,358.715882063204,0.980988693758277,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.032211,6.67,3.36,9.98,187.78,780.01,2.442664894597177,3.5861967
2005-03-02,1.769018953900365e-08,361.84369604339605,1.0317782135896427,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.039986,7.3,3.86,10.74,196.28,809.52,2.965418123904301,4.0787215
2005-03-03,1.068815663934031e-08,361.2693846874322,1.057548342629333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122167,7.59,3.04,12.14,322.85,762.37,2.861683278907875,3.6939363
2005-03-04,6.457620135380934e-09,361.07379378400805,1.056573531690901,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.135986,7.565,5.78,9.35,112.82,922.03,2.8271895517745995,3.5092397
2005-03-05,3.8898431458150104e-09,359.7760486933277,1.1414321620197694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.209392,8.715,3.27,14.16,364.49,773.46,2.608619847315414,3.2475858
2005-03-06,2.3433560738311777e-09,356.2184528384628,1.2962053209387128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,10.835,4.36,17.31,384.43,832.06,2.09226212586073,2.9859319
2005-03-07,7.921488564816492e-10,352.984875156472,1.334002903014805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.292906,11.35,6.84,15.86,326.18,987.44,1.7121671801211467,2.7858436
2005-03-08,-3.1874383982394067e-09,349.9865967154045,1.3297063970175043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,11.385,7.26,15.51,308.19,1020.5,1.4217135412169484,2.647321
2005-03-09,-9.0034027133712e-09,347.2024112513916,1.2842843208985115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3889,10.875,6.53,15.22,322.43,962.27,1.196307629148219,2.52419
2005-03-10,-1.573054891727519e-08,344.6209417895161,1.2228404374007467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,10.17,5.59,14.75,334.0,912.36,1.0193706841649142,2.3856673
2005-03-11,-2.244368183831283e-08,342.230811354861,1.39311854451303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.471945,12.285,6.78,17.79,371.64,982.05,0.8789689956438203,2.2779274
2005-03-12,-2.8217606304845565e-08,340.020642972509,1.3441832338575999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,11.75,6.66,16.84,359.11,973.49,0.7664093183461294,2.185579
2005-03-13,-3.212712714523487e-08,337.97905966754297,1.2592819195956453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.555564,10.76,5.54,15.98,366.72,907.37,0.6752855469640321,2.0932307
2005-03-14,-3.324704918784217e-08,336.0946844650458,1.1912313501624336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,9.89,3.15,16.63,411.83,768.83,0.6008239626637536,1.9393166
2005-03-15,-3.0652177261028935e-08,334.3561403901004,1.137839558810996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6515665,9.205,2.29,16.12,417.7,720.88,0.5394283939439362,1.8315768
2005-03-16,-2.341731619315663e-08,332.75205046778956,1.031733063583957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,7.68,3.87,11.49,302.02,804.84,0.4883607828985973,1.723837
2005-03-17,-1.4171062320245244e-08,331.22418612240904,1.0952985787746772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.747583,8.63,5.33,11.93,281.89,895.58,0.44422221300772013,1.6622714
2005-03-18,-8.53861410918436e-09,329.3836918280723,1.1750849479972887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,9.735,5.95,13.52,312.71,933.42,0.396316026287425,1.6007057
2005-03-19,-5.166361191842895e-09,335.0432880929203,1.027598644771596,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,11.832386,7.355,5.23,9.48,142.92,891.03,0.5629068025642737,2.41645
2005-03-20,-3.1309664489671373e-09,365.78680179343684,0.9334706277581196,1.1920928955078125e-07,1.1920929e-07,46.99,46.99,11.904,4.47,3.52,5.42,77.21,790.89,3.7867025244472923,14.036959
2005-03-21,-1.8979604014715606e-09,389.68553445274506,1.0673189371036267,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,11.928378,5.505,2.99,8.02,180.98,761.3,16.663943180370097,15.699229
2005-03-22,-1.1477320954678422e-09,392.8584298957849,1.2184176273863725,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,11.999989,7.31,3.91,10.71,234.73,812.07,20.286808174182422,14.837311
2005-03-23,-6.919974973438176e-10,388.9648945123406,1.0059981282278314,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,12.060419,4.475,2.34,6.61,160.52,730.67,15.935776963922294,11.897553
2005-03-24,-4.138017239018481e-10,380.4029117509423,0.9662340068184436,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.095986,4.16,-0.42,8.74,366.17,595.05,9.371872604464643,9.388755
2005-03-25,-2.477233958582823e-10,374.43304367475076,0.9921714151853439,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.156433,4.72,-0.11,9.55,322.99,607.11,6.472571918008055,7.4956126
2005-03-26,-1.4862289144845035e-10,370.2735941557853,1.2173895654059437,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.192008,7.965,5.82,10.11,192.68,923.65,5.001222609625909,6.3874316
