date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-02,-7.919335883411167e-35,1066.9045794686954,2.0185817056397592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.115,11.15,27.08,384.13,1332.29,0.03910286121115078,0.33203828
2005-10-03,-1.9190852125109787e-35,1064.8838781708146,2.0011241387430583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.0,10.65,27.35,391.25,1291.77,0.03771192259373598,0.33203828
2005-10-04,-1.0225028503764155e-35,1062.8441639697369,1.9510058304578148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.745,11.01,26.48,373.53,1320.65,0.03635806885543745,0.33203828
2005-10-05,-3.676767861330519e-36,1062.1605790029535,2.1496624309822714,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.424003,20.405,15.34,25.47,213.59,1745.26,0.03591530323307689,0.3490659
2005-10-06,-8.457716554445522e-37,1064.7917404527575,2.2960136568229883,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.424003,21.495,18.6,24.39,121.0,2135.35,0.03764969312982675,0.3746073
2005-10-07,-5.083754008196449e-37,1084.075533908011,2.4024644261631907,1.1920928955078125e-07,1.1920929e-07,36.6,36.6,11.328003,22.115,19.71,24.52,102.23,2296.27,0.05319531642869355,0.59596616
2005-10-08,-3.072485157891444e-37,1126.1142991842662,2.3220488687567737,1.1920928955078125e-07,1.1920929e-07,47.18,47.18,11.328003,20.87,18.99,22.75,85.15,2197.67,0.11301034587055651,12.174737
2005-10-09,-1.8576412328754264e-37,1150.5692381724698,2.069788838521765,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,11.231995,18.69,15.46,21.92,146.83,1756.81,0.17517987378607566,2.2646713
2005-10-10,-1.122141104364596e-37,1154.706650187255,1.8623825974288126,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,11.231995,16.86,14.55,19.17,111.55,1649.43,0.18866498538188234,1.0897667
2005-10-11,-6.600935894656316e-38,1157.8194460470704,1.8163861285612615,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.231995,16.4,14.89,17.91,78.31,1702.56,0.19949059436538996,0.85989404
2005-10-12,-3.7702830588748735e-38,1158.786990424355,1.8900599695295361,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.136,17.19,15.15,19.23,137.48,1732.31,0.20298041508794598,0.7407008
2005-10-13,-2.164302313143496e-38,1156.7942124523634,1.856484768326012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.92,13.78,20.06,211.95,1582.36,0.1958581458132925,0.6385352
2005-10-14,-1.1180303983281723e-38,1154.7109319365939,1.919852735291144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.655,11.03,24.28,361.36,1322.12,0.18867946535354932,0.58745235
2005-10-15,-5.4283038535557945e-39,1152.558731985412,1.8732129922323835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.275,10.0,24.55,374.06,1240.32,0.18153950277051456,0.53636956
2005-10-16,3.582576711815954e-39,1150.1352076957528,1.7353315557265339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.04,7.7,24.38,392.56,1055.86,0.1738223273097922,0.51934195
2005-10-17,1.479373773598697e-38,1147.5865541098744,1.4910127446172317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.735,6.0,21.47,384.67,920.0,0.16606034197308586,0.49380055
2005-10-18,2.566130230858878e-38,1145.111684478851,1.5926946258919916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.845,6.42,23.27,389.64,953.76,0.15885491488996228,0.49380055
2005-10-19,3.3641393519252957e-38,1142.9095120537563,1.9020273982350113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.965,8.57,27.36,390.39,1125.96,0.15270672289179327,0.48528674
2005-10-20,3.6190134457611003e-38,1141.178950085665,2.0871669344404595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.56,10.93,28.19,372.4,1314.17,0.14804264744344423,0.48528674
2005-10-21,3.0763648213294525e-38,1140.118911825651,2.1304039299895154,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.848,19.925,11.48,28.37,340.68,1358.5,0.1452563494738441,0.47677293
2005-10-22,1.3813418868925991e-38,1139.6171051007084,1.42226185060396,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,10.752003,13.37,10.56,16.18,134.31,1284.42,0.1439557054615359,0.49380055
2005-10-23,-1.519197230319157e-38,1138.8955695891652,1.2358941512591939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.13,4.0,18.26,357.98,800.0,0.14210592675909617,0.48528674
2005-10-24,-4.880031505279913e-38,1137.9639195618483,1.1927214771464867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690858,10.67,3.97,17.37,345.18,800.23,0.1397525991462997,0.47677293
2005-10-25,-7.920907095707781e-38,1136.8889723100067,1.0061435190205283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.075,3.42,12.73,273.95,793.08,0.13708568902862456,0.45974532
2005-10-26,-9.861570159320875e-38,1135.7375451248897,0.9649173544489094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.445,2.41,12.48,286.72,720.0,0.13428546198211946,0.45974532
2005-10-27,-9.921766853837305e-38,1134.5764552977466,0.896963520277834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.48,-1.49,14.45,364.62,558.06,0.13151965424859305,0.4512315
2005-10-28,-7.278405103313801e-38,1133.4719501901602,0.9377025792776492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.175,-0.14,14.49,348.39,601.61,0.1289415228470928,0.45974532
2005-10-29,3.2241280149468924e-38,1132.404619074832,0.9261962690178447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.0,-0.52,14.52,349.68,598.09,0.12649818880732586,0.4512315
2005-10-30,2.2218037147248735e-37,1131.322712008748,0.96240108738945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.745,-1.11,16.6,366.57,560.0,0.124068735287664,0.45974532
2005-10-31,4.61088671332724e-37,1130.2117999895274,1.1579928996779938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.65,-0.99,22.29,380.75,561.03,0.12162269374882335,0.45974532
2005-11-01,7.130216281269853e-37,1129.0574540147893,1.2266225982175414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.58,0.59,22.57,371.44,639.35,0.11913209401414909,0.45974532
2005-11-02,9.42034690252078e-37,1127.8452450821533,1.1857798740067385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.205,2.14,20.27,350.36,719.77,0.11657153278620434,0.45974532
2005-11-03,1.1121833061048083e-36,1126.560744189239,1.0664546868588853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.55,0.0,19.1,354.93,600.0,0.11391829909651129,0.47677293
2005-11-04,1.187522924081983e-36,1125.189522333665,1.2328863719485839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36345,11.87,1.78,21.96,352.12,702.3,0.1111525447107902,0.46825913
2005-11-05,1.1321089925804086e-36,1123.7171505130514,1.394616617513597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.02,4.24,23.8,339.59,819.25,0.10825748666154102,0.45974532
2005-11-06,9.099969599968912e-37,1122.129199725017,1.5767259913524043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.055,7.16,24.95,317.66,1013.18,0.10521962809186504,0.4512315
2005-11-07,5.090521851930787e-37,1120.402343335724,1.5102156979384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.37,6.41,24.33,313.69,952.93,0.1020127120708128,0.4512315
2005-11-08,4.843497062973132e-38,1118.5743475000104,1.2816988307852804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.88,2.88,22.88,326.89,750.39,0.09872440371400841,0.4512315
2005-11-09,-3.4550377647000334e-37,1116.8095633555863,1.4913043993194561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.37,5.44,25.3,315.73,908.7,0.09565040370883983,0.4512315
2005-11-10,-5.503524935088227e-37,1115.2789862065242,1.5529250347197738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.06,7.33,24.79,289.55,1026.54,0.09306197103919095,0.44271773
2005-11-11,-4.473026754773242e-37,1114.1433311385208,0.8260169446385364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.21,-2.39,14.81,295.21,520.0,0.09118678433100913,0.43420392
2005-11-12,-1.7106768505342407e-37,1112.971331276487,0.8852061342007689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.285,-1.98,16.55,300.26,521.83,0.08929119474339758,0.4512315
2005-11-13,1.017049947961277e-37,1111.608668603151,1.0126664698197854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.39,-0.74,19.52,306.92,580.92,0.08713671426872868,0.45974532
2005-11-14,2.955566943717916e-37,1110.2629882762471,1.249033279169969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018853,12.835,3.98,21.69,279.09,807.56,0.08506010645998238,0.45974532
2005-11-15,3.3502874397402764e-37,1109.1419354535099,1.6508399510367688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.485,11.53,23.44,203.25,1362.76,0.0833679735678546,0.46825913
2005-11-16,2.1297577902807793e-37,1109.7370096019442,1.7257178293872364,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.983997,18.22,13.82,22.62,116.1,1584.33,0.08426195196419295,0.48528674
2005-11-17,1.2435551004170752e-37,1115.2490112415444,1.1477239131217898,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,9.983997,11.465,-0.32,23.25,235.41,599.92,0.09301198453455396,0.57893854
2005-11-18,4.929765992681708e-06,1118.5761343739678,0.5829184993837675,2.4647906599978554e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,1.24,-5.43,7.91,238.36,405.71,0.09872756572878036,0.48528674
2005-11-19,0.001339990342672161,1117.918940221243,0.5918184622656809,0.0006744798584172719,1.1920929e-07,1.1920929e-07,0.0,9.888,1.47,-6.01,8.95,256.72,399.25,0.09757141298464707,0.46825913
2005-11-20,0.0007964721496603424,1118.91830035844,0.7620855368094933,0.00039982198615938133,1.1920929e-07,1.1920929e-07,0.0,9.888,5.215,-3.29,13.72,272.82,478.5,0.09933492576885018,0.46825913
2005-11-21,0.0004198545918503592,1130.8670737595723,0.9983786345898065,0.00021036798997355258,1.1920929e-07,19.01,19.01,9.888,9.2,3.66,14.74,146.02,799.19,0.12305960135014703,0.60447997
2005-11-22,0.00021940204629289465,1152.5733125155652,0.8881976796823285,0.00010982136624296622,1.1920929e-07,26.27,26.27,9.792003,7.245,4.34,10.15,82.52,827.12,0.18158695315209827,1.4047774
2005-11-23,0.00013163801939914383,1162.099497416303,0.6734463196441897,6.586233111369442e-05,1.1920929e-07,0.06,0.06,9.792003,2.945,-1.99,7.88,181.47,522.02,0.21539711259902797,0.817325
2005-11-24,7.916579838876026e-05,1161.3737479361291,0.6615269322600346,3.959856725264816e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.69,-0.98,6.36,139.31,561.32,0.21261327800825322,0.6129938
2005-11-25,3.707529114344684e-05,1160.3854495008754,0.8714852912838168,1.8541082014717484e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.85,-3.87,17.57,292.87,453.97,0.20888012288904087,0.53636956
2005-11-26,-3.363384744981809e-05,1159.302651049487,0.5188836065911608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730856,-0.73,-7.02,5.56,218.36,360.0,0.20486521475971453,0.5023143
2005-11-27,-7.135512643133778e-05,1158.6973378254336,0.6375665685020792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.325,-4.85,9.5,236.6,439.04,0.2026544983808155,0.51934195
2005-11-28,-4.435187322880984e-05,1160.2057801720962,0.7761458686659956,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,9.696,5.24,0.68,9.8,122.63,635.72,0.20820852326686115,0.7236732
2005-11-29,-2.314115487904103e-05,1169.3686125427198,1.262104271369427,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,9.696,12.695,6.58,18.81,151.22,966.78,0.2453721528062763,1.336667
2005-11-30,-1.2942750973214602e-05,1189.5068748417862,1.1235952943227066,1.1920928955078125e-07,1.1920929e-07,30.43,30.43,9.696,10.57,3.12,18.02,177.29,769.94,0.35203733179238444,2.4264336
2005-12-01,-7.631818170985928e-06,1199.606539735588,0.8346175754375738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670009,5.875,0.06,11.69,204.13,608.11,0.4218986444182605,1.0301701
2005-12-02,-4.555951623691478e-06,1198.901090582074,0.7504906973772237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.39,0.13,8.65,160.08,610.0,0.41659750157909214,0.79178363
2005-12-03,-2.7016968622346054e-06,1197.7762523170861,0.673195132329503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.785,-1.77,7.34,172.51,538.63,0.4082822665745451,0.6811042
2005-12-04,-1.6253982583511514e-06,1197.5358624986004,0.761716149724943,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.5999975,4.63,1.13,8.13,123.41,653.22,0.4065268516622973,0.6725904
2005-12-05,-9.786691787952609e-07,1208.4253544212595,0.9956861218686784,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,9.5999975,8.585,1.54,15.63,179.26,683.03,0.49414788678020255,1.9752022
2005-12-06,0.008479454448630745,1229.0720802504316,0.5743120358426915,1.1920928955078125e-07,0.004604957,19.815395,19.82,9.5999975,0.085,-3.26,3.43,103.71,480.0,0.7154486229318696,2.9457755
2005-12-07,0.04824299037914265,1237.0491697726263,0.566541993481941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.205,-6.0,5.59,220.4,400.0,0.8254199747772673,1.2770704
2005-12-08,0.08768096244251049,1234.4780625646308,0.5732891390183732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574005,0.035,-5.59,5.66,218.07,400.0,0.7882437844707977,0.9620597
2005-12-09,0.9348026047575716,1239.8882195909882,0.5443930994810077,1.1920928955078125e-07,4.372397,9.897603,14.27,9.505889,-0.67,-4.13,2.79,112.14,440.0,0.8685106636975588,1.2940979
2005-12-10,3.5526891862222634,1242.9491168029915,0.558877647293901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.325,-6.76,6.11,242.88,360.0,0.9174919774678447,1.3196393
2005-12-11,2.4771075515781042,1242.5269548003614,0.6208754520707505,2.476889329097878,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.205,-5.45,7.86,247.71,404.15,0.9105756137506472,1.0386839
2005-12-12,0.9053044015458545,1242.5284429773783,0.693469960821864,0.9051984623316658,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.83,-2.27,7.93,209.41,520.0,0.9105999030452036,0.8939493
2005-12-13,0.3302146305524924,1241.5354025212657,0.6104598314474975,0.31819867952080216,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.97,-4.49,6.43,224.12,440.0,0.8945351636663021,0.774756
2005-12-14,0.27806714096325036,1240.1473363792093,0.503354207697333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.79,-6.47,2.89,205.18,362.3,0.8725537976243898,0.7066456
2005-12-15,6.386821527223685,1238.8182358908882,0.45571310756882133,1.1920928955078125e-07,14.14,1.1920929e-07,14.14,9.503997,-3.18,-5.7,-0.66,96.32,400.08,0.8520126026761016,1.3111255
2005-12-16,22.1752060748682,1240.0893806202096,0.5543092013331005,1.1920928955078125e-07,0.65444034,19.94556,20.6,9.503997,-0.41,-4.07,3.25,133.67,441.81,0.871647852781297,4.061084
2005-12-17,19.066171675311754,1251.8564690425233,0.6604368211019964,8.065608497523726,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.0,-2.49,6.49,214.26,519.6,1.0763172382826636,2.1284506
2005-12-18,9.381283517632623,1259.7040806278235,0.6808035671319643,9.381283517632623,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.355,-1.95,6.66,209.14,523.69,1.2388790692321574,1.2940979
2005-12-19,3.4360661905967165,1263.6821692506087,0.6554167166761243,3.4360649617636843,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.75,-4.0,7.5,255.31,440.0,1.330441497652509,0.9790873
2005-12-20,1.770521030112199,1263.3965861561117,0.5768079941630269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.105,-6.5,6.29,272.47,360.0,1.3236485899731454,0.86840785
2005-12-21,1.7762934721033445,1261.5356566531034,0.5357297644367144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.145,-7.5,5.21,271.78,360.0,1.2802257538566733,0.8343526
2005-12-22,1.7760650943445455,1259.7443530454593,0.5443943003230798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.895,-8.03,6.24,282.9,320.0,1.2397736753741375,0.7577284
2005-12-23,1.2338166601119098,1258.476360054477,0.6386063236851282,1.233799782045396,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.43,-7.44,10.3,299.84,360.0,1.211914269153021,0.7407008
2005-12-24,0.4503844775455569,1257.3576376760197,0.7645273811693437,0.44545491005383303,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.105,-5.94,14.15,304.5,400.0,1.1878548170164784,0.732187
2005-12-25,0.17236904704320072,1261.4658964277232,0.8560787423514585,0.14627299070571131,1.1920929e-07,11.73,11.73,9.503997,5.76,-2.48,14.0,216.27,518.26,1.278625969504461,0.817325
2005-12-26,0.07705809922937332,1265.5607670599475,0.8232909758720268,0.05268050450715552,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.12,1.22,9.02,185.98,657.86,1.3760032533637585,0.85989404
2005-12-27,0.03954653902851199,1263.3000000841214,0.7857707792601947,0.023632920192731974,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.445,-0.97,9.86,239.54,562.04,1.321359041563171,0.7407008
2005-12-28,0.021499408439386067,1261.827562683117,0.8279601497499399,0.011900835032084235,1.1920929e-07,1.13,1.13,9.503997,5.25,-2.07,12.57,262.05,521.88,1.2869416623937053,0.7151594
2005-12-29,0.010844834586388283,1263.7656343403053,0.9071687761708628,0.005716155553581344,1.1920929e-07,6.16,6.16,9.503997,6.615,-0.7,13.93,199.63,583.17,1.3324333816817666,0.8258388
2005-12-30,0.005005790718564104,1265.0327162473384,0.8478077758010506,0.002565527133096083,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.57,-0.62,11.76,246.77,590.03,1.3630410142151757,0.7492146
2005-12-31,0.002872221396219176,1262.8197767108275,0.8778300068035809,0.0014567334197483778,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.125,-0.54,12.79,255.91,596.98,1.3100341289062245,0.7151594
2006-01-01,0.0015756208499890503,1260.6640638318975,0.8919976856998046,0.0007940167492548313,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.395,-0.91,13.7,258.75,567.4,1.2603807710856396,0.7066456
2006-01-02,0.0007203031067676303,1258.8588986536704,0.8526513196433761,0.0003614486391897382,1.1920929e-07,4.42,4.42,9.538853,5.675,0.23,11.12,205.48,620.67,1.2202525289542077,0.902463
2006-01-03,-0.0003462935823511401,1257.1824323489445,0.8963290770891414,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,9.595448,6.365,3.87,8.86,83.78,800.0,1.1841303218173458,1.7623571
2006-01-04,-0.0013566069434810916,1255.5652131858574,1.0209573175171778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.38,3.79,12.97,191.37,800.77,1.1502983289704996,1.1493633
2006-01-05,-0.002015713894291029,1253.9464241926173,0.9818141269775754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.795,2.93,12.66,201.86,754.45,1.1174015141232458,0.9705735
2006-01-06,-0.002028691352449756,1252.265248397432,0.8390935442263687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.415,-0.02,10.85,222.12,600.08,1.0842323994969347,0.85989404
2006-01-07,-0.0012928164034030363,1250.5142636875266,0.6013224931910688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.5,-6.5,7.5,264.39,360.0,1.0507323141248777,0.79178363
2006-01-08,-0.0006252349917216557,1248.8392543080918,0.6368411202383111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.355,-5.99,8.7,271.2,400.0,1.0196549119882379,0.7492146
2006-01-09,-0.00023549096237193115,1247.071981995979,0.9262304358173115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601886,6.98,-1.34,15.3,282.06,558.97,0.9878616706184578,0.7236732
2006-01-10,-0.0001292980960887276,1244.8780512737487,1.1323314214275526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.975,2.5,17.45,267.46,720.0,0.9497685670774539,0.6981318
2006-01-11,-7.446638107513259e-05,1243.1757955647554,1.0482890158398228,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,9.696,8.79,4.09,13.49,196.82,807.19,0.9212273522388279,0.92800444
2006-01-12,-4.474136125070815e-05,1249.1366793338814,1.006213989723435,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,9.696,8.08,1.92,14.24,184.08,704.37,1.0251052993688043,1.3281531
2006-01-13,-2.6968265318877257e-05,1253.6837225635647,1.075970110641191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.065,1.7,16.43,270.96,691.1,1.1121523706680752,0.9876011
2006-01-14,-1.6259930864172786e-05,1257.2351900498381,0.9817426401868786,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,9.696,7.6,1.09,14.11,192.55,649.96,1.1852506086284003,1.7878985
2006-01-15,-9.806944519220446e-06,1260.9838259137582,0.7259849768968833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78745,2.855,-1.18,6.89,186.63,560.23,1.2676253375026583,1.2685566
