date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-01,52.61429810199624,1426.3026475822794,0.5181481454992678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.475,-4.87,3.92,216.65,434.21,0.8999726127246995,0.40646538
2007-01-02,51.09566812192877,1426.340880625412,0.6803734792080687,5.904201984405518,1.1920929e-07,1.1920929e-07,0.0,9.312,3.51,-2.86,9.88,273.35,496.43,0.9004692871027898,0.40646538
2007-01-03,43.818030315797216,1436.598129523799,0.6797613433808494,5.567495346069336,1.1920929e-07,11.66,11.66,9.312,3.39,-0.42,7.2,144.78,590.36,1.0441245977650837,0.40646538
2007-01-04,59.005948248182236,1447.833006998153,0.45470840770978743,1.1920928955078125e-07,43.55,1.1920929e-07,43.55,9.312,-2.55,-7.94,2.84,197.95,336.34,1.2278990585681286,1.5242453
2007-01-05,81.4132695692377,1446.2387792650877,0.3289988052881614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.155,-11.86,-2.45,241.97,240.0,1.199972927019348,0.9018451
2007-01-06,81.41972604593093,1444.6505525906891,0.5007372038124809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.295,-8.01,5.42,297.24,337.63,1.1727834772031624,0.6732083
2007-01-07,81.41711444704899,1442.946590482421,0.5819980022826627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.89,-5.36,7.14,286.33,421.06,1.1442973749111585,0.63510215
2007-01-08,81.50280931700854,1441.1377317398706,0.6060825850422469,0.1902160613945867,1.1920929e-07,1.1920929e-07,0.0,9.408,1.5,-5.21,8.21,297.55,424.54,1.1148143865350306,0.6096981
2007-01-09,79.68541837228697,1441.2142583779848,0.6532105332092709,3.3508183216112855,1.1920929e-07,1.1920929e-07,0.0,9.408,2.6,-4.51,9.71,305.92,434.21,1.11604618258646,0.59699607
2007-01-10,77.58706353963984,1441.5480174147424,0.5760623835768859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.755,-3.66,5.17,230.18,462.43,1.1214344018337434,0.584294
2007-01-11,77.57808502832557,1439.9999099612298,0.33312493623783146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.065,-12.85,-1.28,284.64,230.74,1.0966592283573497,0.571592
2007-01-12,77.57808467758638,1438.5822834969129,0.2073753515354542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.305,-16.81,-9.8,198.53,161.03,1.0744525987257616,0.5588899
2007-01-13,77.57808386058073,1437.1965699344157,0.2513057557734556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.8,-18.3,-3.3,327.74,154.08,1.0531805395803089,0.5461879
2007-01-14,77.57808282933121,1435.8317100640777,0.2998544960086036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.445,-12.46,-4.43,223.89,236.86,1.0326403321869642,0.5461879
2007-01-15,77.57808183586043,1434.4766446762383,0.3524394679933978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.245,-13.59,1.1,327.21,205.49,1.0126438380207317,0.53348583
2007-01-16,77.57808113219099,1433.1203145612371,0.5035159471428767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.39,-8.7,5.92,326.33,311.72,0.9930164411624114,0.5207838
2007-01-17,77.5780809703455,1431.7516605094136,0.38760298967852563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.05,-9.59,-0.51,248.09,289.71,0.9735963077044131,0.5207838
2007-01-18,77.57808160234654,1430.359623311107,0.4341049861085963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.46,-9.87,2.95,312.63,280.0,0.9542339244023338,0.50808173
2007-01-19,77.57808328021673,1428.933143756657,0.5569318250048376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.1,-7.44,7.64,335.86,347.57,0.9347918815254266,0.50808173
2007-01-20,77.57808582881614,1427.4769899529265,0.5315695037323966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.7,-7.17,5.77,317.2,350.36,0.9153539069299801,0.50808173
2007-01-21,77.57808606130007,1426.1320509484437,0.388252130161352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.11,-8.9,-1.32,220.83,310.36,0.8977597775251582,0.50808173
2007-01-22,77.56824627795599,1424.81426612289,0.5056034595655827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.39,-9.07,6.29,346.75,314.08,0.8808489205506635,0.5207838
2007-01-23,76.26026572610031,1424.6427047291775,0.7102832370515866,5.651671886444092,1.1920929e-07,1.1920929e-07,0.0,9.792,3.42,-4.18,11.02,344.85,453.14,0.878670873334229,0.50808173
2007-01-24,67.18174893513913,1432.0260571659917,0.7968413215794224,10.267363548278809,1.1920929e-07,1.1920929e-07,0.0,9.792,5.065,-1.6,11.73,325.82,543.43,0.9774591025313333,0.50808173
2007-01-25,58.41511360179582,1438.9891002545107,0.7416615559944992,7.040587902069092,1.1920929e-07,1.1920929e-07,0.0,9.792,3.915,-1.88,9.71,305.21,536.28,1.0807788332602914,0.50808173
2007-01-26,53.442622697294084,1442.1425214220042,0.672518835019745,2.87373670603003,1.1920929e-07,1.1920929e-07,0.0,9.792,2.43,-3.21,8.07,303.21,484.54,1.1310966167325827,0.4953797
2007-01-27,52.71776780318818,1441.108831881435,0.5902368769214166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.39,-4.32,5.1,271.79,441.95,1.1143495593612434,0.48267767
2007-01-28,52.71746606444137,1439.4464804025097,0.5398239867926874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.88,-5.09,3.33,251.97,428.19,1.0879358485213986,0.45727357
2007-01-29,52.71710245530241,1437.8099491886865,0.5748116037991585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.04,-5.29,5.37,302.62,422.43,1.062544060239166,0.45727357
2007-01-30,52.71790177457617,1436.1684912093065,0.6128313392174726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.845,-5.05,6.74,322.7,425.36,1.0376711245120929,0.45727357
2007-01-31,52.71838185744904,1434.5693735703658,0.5591488954917205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.465,-6.79,5.86,338.3,364.0,1.013999795884651,0.46997562
2007-02-01,52.718357409751306,1432.9936724578945,0.5924071293282671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.385,-6.34,7.11,350.67,381.25,0.9912033419927009,0.46997562
2007-02-02,52.75163066083155,1431.3678996391675,0.6370794280672363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.32,-6.27,8.91,370.16,382.09,0.9682195383039826,0.46997562
2007-02-03,49.731649956339794,1432.7279694526599,0.7553320259561063,6.774028301239014,1.1920929e-07,1.1920929e-07,0.0,10.08,3.82,-3.1,10.74,354.35,488.94,0.9874100988705229,0.46997562
2007-02-04,39.735714925077545,1440.8653077511851,0.8834039059971193,13.157431602478027,1.1920929e-07,1.1920929e-07,0.0,10.08,6.095,-0.59,12.78,346.58,584.54,1.1104403911567087,0.4953797
2007-02-05,24.484353837394735,1453.9624878383147,0.9727446770487392,16.496442794799805,1.1920929e-07,1.1920929e-07,0.0,10.176,7.285,1.57,13.0,317.84,685.4,1.3414573395263778,0.4953797
2007-02-06,9.924732534473037,1466.0926695522508,0.9017816706020564,9.924732534473037,1.1920929e-07,1.1920929e-07,0.0,10.176,6.0,1.51,10.49,270.41,685.05,1.5980787825302492,0.5461879
2007-02-07,3.7868501473764473,1472.2046206309356,0.7194597284719364,2.8316332557932924,1.1920929e-07,5.74,5.74,10.272003,2.415,-0.68,5.51,151.66,586.39,1.7454303523902763,0.5207838
2007-02-08,1.4656250919809553,1479.307264069293,0.7618081710039177,1.4656244597237251,1.1920929e-07,9.23,9.23,10.272003,3.19,0.76,5.62,127.95,638.68,1.933818236705918,0.50808173
2007-02-09,0.5343233303945989,1494.8032435340983,0.7199204035183809,0.5315922656098789,1.1920929e-07,26.93,26.93,10.272003,2.2,0.86,3.54,76.82,640.0,2.4184150318967883,0.9907594
2007-02-10,0.20301553522486593,1525.5233269829068,0.7368091559857212,0.17928614311902002,1.1920929e-07,36.64,36.64,10.368,2.105,0.54,3.67,89.52,640.0,3.767535222036431,1.7782861
2007-02-11,4.971799683796956,1543.9693101446435,0.6253696008694639,1.1920928955078125e-07,19.00801,0.21198949,19.22,10.368,-0.455,-3.31,2.4,160.03,477.77,4.916550836525263,3.175511
2007-02-12,13.026148931448434,1538.6509678959587,0.5911996967857738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.407156,-1.265,-4.64,2.11,252.13,436.63,4.553337461705986,1.6512656
2007-02-13,13.025548041451025,1533.6745942559735,0.5793615343241789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.585,-6.68,3.51,345.11,361.81,4.237818001404288,1.2702043
2007-02-14,13.025548041431568,1528.9947781083372,0.5973473874394657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.105,-7.29,5.08,389.69,360.0,3.9610773779360993,1.0923758
2007-02-15,11.922786162139372,1525.56248876521,0.7952259377331937,4.36096065742467,1.1920929e-07,1.1920929e-07,0.0,10.56,2.96,-2.01,7.93,345.37,532.79,3.7696649605122796,0.96535534
2007-02-16,6.126341570650385,1526.742476381333,0.8525920600764386,6.126341570650385,1.1920929e-07,1.1920929e-07,0.0,10.56,3.985,-0.53,8.5,320.48,586.39,3.8344040813056597,1.0034615
2007-02-17,2.2362164632847965,1525.8769232647896,0.9708522404106025,2.236216462850537,1.1920929e-07,1.1920929e-07,0.0,10.599155,5.895,0.25,11.54,370.55,622.43,3.786808575342669,1.1558859
2007-02-18,0.8163182002640328,1522.7342570014873,0.7862202985750013,0.8160833670114394,1.1920929e-07,0.05,0.05,10.656003,2.685,-1.7,7.07,320.64,543.57,3.618910823343976,1.2702043
2007-02-19,0.6248991528352996,1518.7427838982417,0.6183112184463876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.775,-5.57,4.02,353.92,410.9,3.416353763472219,1.2193962
2007-02-20,0.630845053663215,1514.7601489454228,0.7147235319221532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.23,-3.2,5.66,333.11,484.54,3.2255455515097937,1.0796736
2007-02-21,0.27952820754248764,1511.1831586421843,0.8047634339237769,0.2634330378968075,1.1920929e-07,1.1920929e-07,0.0,10.752,3.01,0.01,6.01,251.46,610.77,3.063273313872604,1.0161635
2007-02-22,9.048004521532706,1511.1054666292275,0.5372056811334082,1.1920928955078125e-07,25.56,1.1920929e-07,25.56,10.847998,-2.955,-7.01,1.1,256.32,360.6,3.0598408776468573,1.0669717
2007-02-23,27.504288315854787,1507.661911654157,0.410589578673757,1.1920928955078125e-07,10.8,1.1920929e-07,10.8,10.847998,-6.645,-10.61,-2.68,264.27,276.54,2.9115058409612793,0.9780574
2007-02-24,40.738309242367016,1504.3701921103425,0.49459258692417013,1.1920928955078125e-07,18.63,1.1920929e-07,18.63,10.847998,-4.05,-9.89,1.79,337.3,280.0,2.776438514287346,0.88914305
2007-02-25,71.9005970999618,1501.1491558529053,0.5164137641566444,1.1920928955078125e-07,44.12,1.1920929e-07,44.12,10.944003,-3.54,-5.18,-1.9,128.98,418.52,2.6503390499069805,1.0034615
2007-02-26,124.77650542046655,1498.0507134344552,0.4910225584449451,1.1920928955078125e-07,55.3,1.1920929e-07,55.3,10.944003,-4.215,-6.32,-2.11,173.38,377.76,2.5344464597700846,1.2320982
2007-02-27,165.13580286502216,1495.1080664534618,0.4326708162399108,1.1920928955078125e-07,23.8,1.1920929e-07,23.8,11.040003,-6.055,-9.42,-2.69,266.68,297.57,2.4290765185659606,1.3972248
2007-02-28,175.57656848423971,1492.313428957778,0.40176085596565636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-7.04,-10.26,-3.82,348.52,278.5,2.3330651353682414,1.1304818
2007-03-01,177.0078548870437,1489.6163018811362,0.43292846488899855,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.136003,-6.115,-11.87,-0.36,382.17,240.0,2.2440040756007402,0.9272492
2007-03-02,178.72604489380686,1486.93204286664,0.5389939367374716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.05,-10.51,4.41,550.51,274.21,2.1587436081349476,0.8510369
2007-03-03,178.7616103218312,1484.2091231515494,0.6780273631461606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.25,-6.3,6.8,532.53,382.09,2.075564321584757,0.8510369
2007-03-04,176.94858462939033,1483.2206426083928,0.8307180337820078,4.781844807753259,1.1920929e-07,1.1920929e-07,0.0,11.232,3.11,-3.34,9.56,531.57,471.41,2.046167909588796,0.8510369
2007-03-05,169.90214558794827,1487.2887535587033,0.90884745666074,8.42950439453125,1.1920929e-07,1.1920929e-07,0.0,11.232,4.41,-0.7,9.52,484.08,582.43,2.1698844813296163,0.876441
2007-03-06,161.3857786849744,1492.631672554311,0.915318848979077,8.219062805175781,1.1920929e-07,1.1920929e-07,0.0,11.328,4.335,-1.97,10.64,533.07,532.88,2.343804236696354,0.9526533
2007-03-07,154.07581352340262,1496.6298353140003,0.8769536408323867,6.311056137084961,1.1920929e-07,1.1920929e-07,0.0,11.328,3.655,-0.72,8.03,446.11,582.09,2.483009068656,0.9907594
2007-03-08,146.71919295992114,1500.537388739018,0.9335507114918118,8.471593856811523,1.1920929e-07,1.1920929e-07,0.0,11.424,4.425,-0.93,9.78,506.17,575.83,2.627044423533709,1.0669717
2007-03-09,138.44722533731584,1505.1616852630123,0.9358035290349336,8.443533897399902,1.1920929e-07,1.1920929e-07,0.0,11.424,4.415,-0.72,9.55,495.55,582.43,2.8083319686534693,1.0923758
2007-03-10,128.73154208900007,1510.9866078724067,1.0150156854401582,11.361660957336426,1.1920929e-07,1.1920929e-07,0.0,11.52,5.455,-1.83,12.74,564.24,541.06,3.054597134468542,1.0669717
2007-03-11,114.98062451520379,1520.405204663593,1.1459364717714633,16.286001205444336,1.1920929e-07,1.1920929e-07,0.0,11.52,7.21,0.1,14.32,555.01,617.63,3.499302024599296,1.143184
2007-03-12,95.04228426869986,1535.2155258747507,1.3463575325698476,22.879850387573242,1.1920929e-07,1.1920929e-07,0.0,11.52,9.56,2.8,16.32,537.73,753.51,4.333107930459754,1.3972248
2007-03-13,72.91035787978532,1551.121689697228,1.3094301081615087,20.8455753326416,1.1920929e-07,1.1920929e-07,0.0,11.616,8.835,2.77,14.9,510.01,751.35,5.451115246553961,1.7782861
2007-03-14,53.519784082369284,1563.256450245375,1.237657462853624,18.053712844848633,1.1920929e-07,1.1920929e-07,0.0,11.616,7.84,1.35,14.33,527.92,668.19,6.494345351812699,2.1593473
2007-03-15,36.13346849381434,1572.4552620859035,1.2314484262948537,17.225975036621094,1.1920929e-07,1.1920929e-07,0.0,11.712,7.545,0.2,14.89,557.74,622.09,7.4162685667989345,2.4133883
2007-03-16,16.7270220039155,1582.5506409403174,1.4451279174984928,16.7270220039155,1.1920929e-07,1.1920929e-07,0.0,11.712,9.935,2.73,17.14,549.58,748.37,8.5793505211949,2.92147
2007-03-17,6.097744181261713,1583.0556561664898,1.3685418877155733,6.097744181261713,1.1920929e-07,1.1920929e-07,0.0,11.808,8.95,2.4,15.5,528.2,727.51,8.642102312309959,3.9376335
2007-03-18,2.2280767161274593,1577.3042256207257,1.236103526141041,2.2280767156580885,1.1920929e-07,1.1920929e-07,0.0,11.808,7.43,0.64,14.22,539.85,631.11,7.953796788210758,4.953797
2007-03-19,0.8128407527427093,1569.9177459260895,1.1865542147889445,0.8126010048386146,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.75,1.61,11.89,464.03,689.03,7.149612877959539,4.8267765
2007-03-20,0.2978114457166118,1565.5858630483533,0.8746969516557086,0.28330342373118206,1.1920929e-07,5.96,5.96,11.903997,2.215,-0.97,5.4,243.44,574.31,6.716361940899302,4.572736
2007-03-21,0.25350468074375465,1561.6639637305911,0.7929911738218767,1.1920928955078125e-07,0.00067333813,0.7793266,0.78,12.0,0.7,-2.94,4.34,358.05,494.12,6.346803805256221,3.3025312
2007-03-22,0.13813715579131775,1555.1554593569772,0.9450889632110694,0.11040076040491247,1.1920929e-07,1.1920929e-07,0.0,12.0,3.34,-2.18,8.86,502.56,518.97,5.777839683918871,2.4133883
2007-03-23,0.06575847326883386,1548.6719661089815,1.1426730726959322,0.04331626524575374,1.1920929e-07,1.1920929e-07,0.0,12.0,6.26,-0.48,13.0,547.27,587.57,5.261779555345852,2.1593473
2007-03-24,0.03439439825254048,1542.3840423811012,1.2777812730510376,0.020125821747637267,1.1920929e-07,1.1920929e-07,0.0,12.096,7.915,0.97,14.86,548.41,651.07,4.805354908199365,2.5404086
2007-03-25,0.018535568404806694,1535.2938208714213,1.118471368141043,0.010124251726995073,1.1920929e-07,1.1920929e-07,0.0,12.096,5.945,1.52,10.37,407.95,681.75,4.3380064254385555,3.4295518
2007-03-26,0.013462723096258749,1539.95134416457,0.8180153549494241,1.1920928955078125e-07,0.00025773706,20.939743,20.94,12.192,1.125,-5.22,7.47,409.5,415.84,4.639588402075387,3.9376335
2007-03-27,17.969745802361956,1539.6621394450965,0.5831449458670289,1.1920928955078125e-07,21.74,1.1920929e-07,21.74,12.192,-3.705,-7.37,-0.04,287.91,345.79,4.620265929929362,4.572736
2007-03-28,27.98590236002713,1534.6110908120804,0.6707946564123913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.795,-7.31,3.72,520.86,358.68,4.295477404871096,2.92147
2007-03-29,27.944861426026225,1529.745971862249,0.8594317221201707,1.1734339912830762,1.1920929e-07,1.1920929e-07,0.0,12.288,1.83,-5.15,8.81,583.61,426.39,4.004249671076909,2.4133883
2007-03-30,21.803665070028,1530.9196855028533,1.0910103616032716,10.800483703613281,1.1920929e-07,1.1920929e-07,0.0,12.384,5.255,-2.03,12.54,586.57,531.09,4.072648738391,2.1593473
2007-03-31,9.665132411330333,1537.6297625853297,1.1689109082010498,9.665132411330333,1.1920929e-07,1.1920929e-07,0.0,12.384,6.235,0.04,12.43,534.58,615.58,4.4867288151266065,2.5404086
2007-04-01,3.5369426085288285,1538.0438237948727,1.1926736682227255,3.5369426085288267,1.1920929e-07,1.1920929e-07,0.0,12.48,6.42,1.08,11.76,487.46,656.43,4.513617916260086,3.175511
2007-04-02,1.2917909788392603,1534.6944750402445,1.1784273757685544,1.291787809167848,1.1920929e-07,1.1920929e-07,0.0,12.48,6.27,0.37,12.17,526.71,624.54,4.300649189761915,3.5565722
2007-04-03,0.4710242959109454,1530.1206780139705,1.2856008328557607,0.4668216915925484,1.1920929e-07,1.1920929e-07,0.0,12.48,7.65,0.44,14.86,587.75,626.39,4.025960202322989,3.6835926
2007-04-04,0.1779615717397148,1525.1806859061442,1.4065199766156735,0.15227271356055058,1.1920929e-07,1.1920929e-07,0.0,12.576,8.975,2.77,15.18,536.5,751.62,3.7489525873841054,4.572736
2007-04-05,0.07854660670440254,1520.2408343740024,1.4291689958925402,0.053950285003917346,1.1920929e-07,1.1920929e-07,0.0,12.576,9.275,3.49,15.06,510.49,784.86,3.49101166113558,4.8267765
2007-04-06,0.03961416199793719,1515.4337745017322,1.4830369420104708,0.023679772998984185,1.1920929e-07,1.1920929e-07,0.0,12.672,9.785,3.24,16.33,548.78,779.28,3.257053351246365,5.9699607
2007-04-07,0.021216967397405265,1510.915854743898,1.1908326907950302,0.01172968013596715,1.1920929e-07,1.1920929e-07,0.0,12.672,6.435,2.34,10.53,390.07,719.73,3.0514799558914185,8.383348
2007-04-08,0.010405866331902967,1506.728337688696,1.2158733075929922,0.0054733942945561975,1.1920929e-07,1.1920929e-07,0.0,12.768,6.68,1.95,11.41,448.35,716.1,2.872545023840886,8.256329
2007-04-09,0.005893782975705482,1502.8284099177201,1.0266562979525353,0.0030337080527273663,1.1920929e-07,1.1920929e-07,0.0,12.768,4.16,-0.95,9.27,486.11,573.04,2.7153481717373076,7.2401648
2007-04-10,0.003495174126222506,1499.1916688122458,0.9558464811157618,0.0017781243478583264,1.1920929e-07,1.1920929e-07,0.0,12.864,3.02,-3.19,9.23,556.58,480.0,2.5765206459562147,5.9699607
2007-04-11,0.05965466877880068,1498.2456977395782,0.7833008793232666,1.1920928955078125e-07,1.3362067,4.4537935,5.79,12.864,0.115,-2.85,3.08,237.34,496.07,2.5415877667119884,4.572736
2007-04-12,7.15179948508075,1495.3533834858115,0.6624460825459538,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,12.864,-2.255,-7.56,3.05,401.74,343.49,2.4376908509684734,3.5565722
2007-04-13,9.317225641334726,1494.1387753729616,0.9594099985144035,4.515285430516485,1.1920929e-07,1.1920929e-07,0.0,12.96,3.015,-5.03,11.06,650.46,434.21,2.3953364931488674,2.92147
2007-04-14,6.712415668459901,1495.5690157360239,0.874172786012578,0.5687118333615473,3.8266182e-07,4.2799997,4.28,12.96,1.63,-1.73,4.99,276.75,543.49,2.445288023678978,2.92147
2007-04-15,6.622110532592508,1496.3496514729065,0.8688509058144835,0.02954099037986402,2.0742416e-06,3.4799979,3.48,13.056,1.425,-1.86,4.71,289.6,537.29,2.472989996632393,2.4133883
2007-04-16,3.153101122810183,1497.9481519918622,1.1636102317877135,3.1531011228101193,1.1920929e-07,1.1920929e-07,0.0,13.056,5.76,-1.57,13.09,636.84,554.21,2.5306981999759928,2.1593473
2007-04-17,1.3136901451842806,1500.4608238504034,0.856559563421904,1.1920928955078125e-07,0.000185858,8.709814,8.71,13.152,1.07,-5.99,8.13,476.67,393.39,2.624143468757457,2.6674292
2007-04-18,7.3773064156839405,1499.1423111492677,0.6224335154910904,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,13.152,-3.48,-8.08,1.12,380.82,332.09,2.574686147526539,2.6674292
2007-04-19,10.594673384233928,1496.0301685638506,0.6132051570556448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-3.66,-8.5,1.18,526.49,318.68,2.4616149537979735,2.032327
2007-04-20,10.057623396595652,1492.8601835052925,0.8217487357369468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,0.435,-4.02,4.89,494.33,455.0,2.3515457949771688,1.6512656
