date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-10,-5e-324,78.70874544289761,2.1376177032202768,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.728,26.0,22.0,30.0,261.11,2640.0,0.07184160343913522,0.14613898
1997-06-11,-5e-324,79.08838788020108,2.270861986815279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.0,22.5,31.5,375.56,2720.0,0.07333713376984267,0.14289145
1997-06-12,-5e-324,87.20267174117657,2.5261409686578253,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,13.728,27.16,21.82,32.5,319.59,2611.83,0.1139126927796387,0.16562417
1997-06-13,-5e-324,99.58743286057762,2.9396608075948567,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,13.728,27.5,23.0,32.0,280.49,2800.0,0.2230861283752211,0.12340625
1997-06-14,-5e-324,103.43302149041651,3.0964310208813113,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.728,27.755,23.51,32.0,293.63,2882.96,0.27485933476196567,0.13639638
1997-06-15,-5e-324,101.63311356985695,3.094911384741528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.065,24.12,32.01,337.2,3018.33,0.24928025370351242,0.15912911
1997-06-16,-5e-324,98.34696108996715,3.050439043696367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.4,23.8,33.0,377.99,2952.01,0.20856214525117717,0.16887172
1997-06-17,-5e-324,95.13896910410851,2.9924477655852644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.655,24.18,33.13,369.85,3028.63,0.17523678736530518,0.13314885
1997-06-18,-5e-324,91.98782960837985,2.984806844195039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.225,24.45,34.0,384.87,3072.56,0.14769134810633397,0.10392105
1997-06-19,-5e-324,88.94338372294038,2.836076655858108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.905,23.8,34.01,406.19,2951.65,0.12519861456568288,0.08118832
1997-06-20,-5e-324,86.03415715406094,2.7395680079344595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.88,23.26,34.5,433.02,2840.85,0.10691312387191826,0.074693255
1997-06-21,-5e-324,83.26752197552277,2.547519287343618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.15,21.52,34.78,479.58,2563.38,0.09200751438030375,0.09093092
1997-06-22,-5e-324,84.30159146236882,2.595496287152982,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.728,28.265,22.03,34.5,380.2,2645.48,0.09731854720519473,0.31176317
1997-06-23,-5e-324,91.28450309133679,2.7592109545315813,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.728,27.93,22.0,33.86,337.95,2640.0,0.14216023217797935,0.4546546
1997-06-24,-5e-324,103.88655363379843,3.066563936645761,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,13.728,27.5,21.5,33.5,341.97,2560.0,0.2817084908774615,0.84435856
1997-06-25,-5e-324,118.03839543713373,3.567887458614861,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.728,27.93,21.86,34.0,340.86,2617.95,0.6072244952640343,1.1691118
1997-06-26,-5e-324,132.17185424906563,3.9535032013738793,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,13.728,27.74,21.98,33.5,331.41,2636.93,1.3075712207760184,1.5263405
1997-06-27,-5e-324,143.88065819815898,4.268278157350344,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,13.728,27.59,21.6,33.58,340.13,2575.67,2.4685046401531907,1.6887171
1997-06-28,-5e-324,142.93719627884215,4.330012483706588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.97,22.71,33.23,416.07,2753.58,2.3452934368007208,1.2665378
1997-06-29,-5e-324,136.71504579042548,4.105202281160222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.81,22.62,33.0,415.41,2738.47,1.6731901799586473,0.9417845
1997-06-30,-5e-324,132.1224686355743,4.063352381942977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.245,22.99,33.5,415.87,2798.06,1.304071392303496,0.6170312
1997-07-01,-5e-324,131.08057077200363,4.026885965659163,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.728,28.225,23.45,33.0,291.0,2872.72,1.232379709940124,0.4546546
1997-07-02,-5e-324,133.59387993534682,4.166473266251394,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.728,28.5,24.0,33.0,276.75,3000.0,1.412477496995088,0.38970393
1997-07-03,-5e-324,131.94035910705128,4.478582007262695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.055,25.61,34.5,356.87,3297.52,1.2912465355685316,0.32150576
1997-07-04,-5e-324,126.37395799564743,4.314078831632512,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.728,30.16,25.0,35.32,375.77,3160.0,0.9545811577724364,0.32475328
1997-07-05,-5e-324,134.25882426968005,4.125655655594186,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,13.728,28.23,22.5,33.96,330.87,2719.89,1.464380125560169,1.5588157
1997-07-06,-5e-324,149.94656743737735,4.3054103032515645,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,13.728,27.0,22.0,32.0,308.36,2640.0,3.4308626220965106,4.3192186
1997-07-07,-5e-324,149.67120569826267,4.608110617424817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.265,22.53,34.0,441.41,2725.54,3.379973057308389,5.8780346
1997-07-08,-5e-324,142.30628049252468,4.5351388792465555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.649497,29.0,23.5,34.5,426.46,2880.0,2.266349735595904,2.078421
1997-07-09,-5e-324,136.25026335573568,4.097454123653142,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.632003,27.965,22.44,33.49,429.45,2710.88,1.6315136032359883,1.1041611
1997-07-10,-5e-324,133.32902130518133,3.936279043621489,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.632003,27.63,22.0,33.26,408.13,2640.0,1.3923197981901507,0.84435856
1997-07-11,-5e-324,135.462627157274,3.9597260213682817,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,13.632003,27.45,22.4,32.5,306.64,2703.88,1.5632435534502955,1.0392106
1997-07-12,-5e-324,149.36822645190057,4.183833886032866,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,13.632003,26.68,21.36,32.0,321.6,2536.84,3.324851266310072,0.97425985
1997-07-13,-5e-324,155.5183827563592,4.51717720860513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.335,22.17,32.5,415.01,2666.79,4.642236365035371,0.8118832
1997-07-14,-5e-324,154.9210146821309,4.667919286457845,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.632003,28.0,23.0,33.0,300.37,2800.0,4.4941512824849195,2.4031744
1997-07-15,-5e-324,158.29738920865026,4.6246570667892755,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.632003,27.44,21.88,33.0,324.0,2620.39,5.397921356511895,5.3584294
1997-07-16,-5e-324,158.24357055843709,4.661608291392584,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.553494,27.695,21.87,33.52,331.26,2618.52,5.382178334947819,2.9552548
1997-07-17,-5e-324,152.95505751543791,4.592614082282519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.065,22.13,34.0,442.0,2660.9,4.039349262118912,1.5263405
1997-07-18,-5e-324,151.43118410042229,4.514459611509924,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.536,27.935,21.87,34.0,335.46,2619.47,3.7187307906675855,1.1041611
1997-07-19,-5e-324,156.02093497536788,4.6041396261185685,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.536,27.75,22.5,33.0,305.93,2720.0,4.7705896916405495,1.0392106
1997-07-20,-5e-324,161.65662191536407,4.614916488401741,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,13.536,27.15,22.16,32.14,298.23,2665.48,6.477410145579026,1.6562418
1997-07-21,-5e-324,160.49253113918766,4.740010821992095,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.536,27.765,22.53,33.0,349.99,2724.58,6.080853835140835,3.280008
1997-07-22,-5e-324,155.5418393293451,4.758288799862553,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.536,28.405,23.31,33.5,299.25,2850.27,4.648149680991448,4.286743
1997-07-23,-5e-324,151.8572822220553,4.676228045598345,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.439998,28.655,23.31,34.0,308.69,2849.92,3.8057265883294193,2.5006003
1997-07-24,-5e-324,148.96567014194827,4.628768022217979,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.439998,28.82,23.64,34.0,302.72,2912.51,3.253001340535557,1.2990131
1997-07-25,-5e-324,147.3349055979771,4.51961574919612,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.439998,28.585,23.17,34.0,313.43,2826.44,2.977475689596665,2.8253536
1997-07-26,-5e-324,146.49711762217606,4.451030273558053,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.439998,28.41,23.82,33.0,280.18,2956.85,2.8451300848112924,3.7021875
1997-07-27,-5e-324,155.23014091834673,4.638054250226132,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,13.439998,28.105,23.53,32.68,282.52,2887.93,4.570182931742453,2.6305015
1997-07-28,-5e-324,162.57500610895767,4.768735399200185,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,13.344,27.9,22.8,33.0,306.62,2768.59,6.808431805508487,2.3382237
1997-07-29,-5e-324,159.64235126074195,4.729312082687624,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.344,28.08,23.16,33.0,298.67,2825.85,5.806660027400242,1.3964391
1997-07-30,-5e-324,158.58974292464535,4.760465792350344,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,13.344,28.32,23.56,33.08,291.04,2894.13,5.484248591831086,1.1691118
1997-07-31,-5e-324,156.26012339559298,4.787906536521699,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.344,28.695,23.89,33.5,344.54,2974.54,4.832919649886702,1.3314885
1997-08-01,-5e-324,156.25750146114075,4.544461055619262,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.344,27.745,22.99,32.5,292.75,2799.0,4.832232006416908,1.7211924
1997-08-02,-5e-324,158.98629388408247,4.492789681501274,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.248003,27.355,22.46,32.25,300.46,2713.12,5.603554116147509,1.8510938
1997-08-03,-5e-324,161.68052571771415,4.573980572184664,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,13.248003,27.375,22.75,32.0,288.07,2760.57,6.485818537210676,1.3964391
1997-08-04,-5e-324,164.310890420009,4.75346060430728,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.248003,27.78,23.56,32.0,268.87,2894.17,7.4810182067601465,1.2340624
1997-08-05,-5e-324,164.32590310271237,4.69656521803865,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,13.248003,27.56,23.62,31.5,255.59,2908.98,7.487115804425826,2.2407978
1997-08-06,-5e-324,159.68208285144328,4.6917754718200255,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.1695,28.17,23.84,32.5,327.71,2960.95,5.8191941366585365,1.5912911
1997-08-07,-5e-324,156.41378887967193,4.484790579530057,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,13.152002,27.75,23.5,32.0,310.12,2880.0,4.873392228358845,1.1691118
1997-08-08,-5e-324,158.45434087041275,4.486018314665776,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,13.152002,27.52,23.0,32.04,288.76,2800.0,5.444096284058952,1.0392106
1997-08-09,-5e-324,159.99524317913924,4.651063946918567,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.152002,28.0,23.19,32.81,300.44,2830.62,5.9189384435021335,1.980995
1997-08-10,-5e-324,164.38998368690793,4.784078979417066,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,13.152002,28.02,23.05,32.99,320.76,2808.17,7.513198905002618,2.4681249
1997-08-11,-5e-324,169.1547706483756,4.972136962557299,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.056003,28.335,23.17,33.5,313.11,2826.79,9.729816106339008,2.1108963
1997-08-12,-5e-324,163.1184880807161,4.937193285196769,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.056003,28.87,23.74,34.0,396.5,2938.41,7.012237138511336,1.980995
1997-08-13,-5e-324,153.23731890758933,4.800137350054557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.5,24.5,34.5,400.02,3080.0,4.1017021112592635,1.2340624
1997-08-14,-5e-324,145.3005749185315,4.442534597125337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.055,24.11,34.0,400.61,3017.59,2.6662472789305363,1.0392106
1997-08-15,-5e-324,138.51569445720986,4.235007775397247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.19,24.38,34.0,393.54,3061.35,1.8449533055780993,0.8118832
1997-08-16,-5e-324,145.9853736180468,4.349114398010388,1.1920928955078125e-07,1.1920929e-07,26.8,26.8,12.959997,28.715,23.47,33.96,315.46,2875.88,2.7672007562544465,0.74693257
1997-08-17,-5e-324,151.1132539495647,4.503113333721351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.72,23.44,34.0,423.18,2870.88,3.655117485641894,0.5845559
1997-08-18,-5e-324,143.67663534798828,4.384425956153259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.155,23.81,34.5,422.57,2953.62,2.4413231380730904,0.4546546
1997-08-19,-5e-324,137.3393636327155,4.1747568117243175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.22,24.0,34.44,414.75,3000.0,1.7308524875092604,0.42217928
1997-08-20,-5e-324,132.1598432346892,4.03485656102581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.3,24.1,34.5,412.74,3015.67,1.3067191683480013,0.32475328
1997-08-21,-5e-324,129.99819919405937,3.9408513230087103,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.863997,29.17,24.34,34.0,295.07,3054.1,1.1620739691525808,0.31176317
1997-08-22,-5e-324,131.37576058752296,3.7640375030719,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.768,28.275,23.05,33.5,315.2,2808.29,1.252281497295564,0.38970393
1997-08-23,-5e-324,131.2524471037006,3.6333804041290283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.65,22.3,33.0,430.1,2687.9,1.2439288729376354,0.30526808
1997-08-24,-5e-324,126.62683990938223,3.444882056622718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.335,21.67,33.0,446.22,2586.46,0.9677721352732211,0.2370699
1997-08-25,-5e-324,122.27495442291317,3.4697783359974044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.1,22.7,33.5,426.68,2751.34,0.7641913440920086,0.20134704
1997-08-26,-5e-324,118.21468374415741,3.259520204780828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.715,22.5,32.93,418.65,2719.94,0.6130618321794815,0.23382236
1997-08-27,-5e-324,114.44067104466217,3.0390553259162245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.035,21.07,33.0,455.42,2491.97,0.49952053955728615,0.27928782
1997-08-28,-5e-324,110.89836847565618,2.902006071256825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.77,20.5,33.04,467.0,2400.0,0.4121579424892486,0.3572286
1997-08-29,-5e-324,107.53177016939208,3.0293005875798786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.105,22.21,34.0,441.15,2674.25,0.3433327458720062,0.3572286
1997-08-30,-5e-324,104.28487025812252,2.9316383363647986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.205,22.41,34.0,433.69,2706.39,0.2878644208194949,0.2857829
1997-08-31,-5e-324,101.11391550675343,2.866782661405055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.36,22.32,34.4,440.78,2690.74,0.242354300527932,0.6170312
1997-09-01,-5e-324,102.97655486799572,2.8420184539448945,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.575997,27.87,23.11,32.63,285.36,2817.02,0.26813399648000713,0.5520806
1997-09-02,-5e-324,108.23760524399442,2.9530074192204037,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,12.48,27.8,23.1,32.5,282.03,2815.68,0.35673956834861426,0.4546546
1997-09-03,-5e-324,107.90648623286467,3.0518683288928345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.455,23.91,33.0,361.45,2977.99,0.3503862307530477,0.38970393
1997-09-04,-5e-324,105.72312597010891,2.970505001350541,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.48,28.335,23.66,33.01,335.72,2918.22,0.31123376443756817,0.42217928
1997-09-05,-5e-324,103.62996993282363,2.8460431366113563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.92,23.34,32.5,363.57,2854.57,0.27781291583235307,0.2955255
1997-09-06,-5e-324,100.75671586436673,2.4328707333502018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.74,20.48,31.0,412.43,2396.76,0.23770142017022963,0.26305017
1997-09-07,-5e-324,98.12586254017948,2.40674128714148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.02,21.05,30.99,393.79,2488.17,0.20607454134972722,0.24031743
1997-09-08,-5e-324,95.58155134747206,2.3117903775901394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.77,20.04,31.5,430.5,2328.45,0.17949677370515374,0.19485196
1997-09-09,-5e-324,93.1334389027814,2.246402247381518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.86,19.5,32.22,453.31,2280.0,0.15716516448404963,0.19485196
1997-09-10,-5e-324,90.68652007315045,2.3255802939867847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.96,21.41,32.51,410.67,2546.11,0.13762079697489416,0.16562417
1997-09-11,-5e-324,88.23305211191656,2.3178143747395414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.395,21.79,33.0,408.43,2606.83,0.12046405750644534,0.15912911
1997-09-12,-5e-324,85.7446476073191,2.2947801620824064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.276055,27.75,22.5,33.0,387.53,2720.0,0.10524645463293829,0.22083223
1997-09-13,-5e-324,85.95835233009785,2.210871040762367,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.192003,27.155,21.42,32.89,309.37,2546.7,0.10647419146031926,0.38970393
1997-09-14,-5e-324,86.15527044080869,2.3538388016644243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.25,23.0,33.5,380.43,2800.0,0.10761816375742826,0.29227796
1997-09-15,-5e-324,83.52901359663048,2.231212880281435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.84,22.18,33.5,400.78,2668.71,0.09332252459594183,0.23382236
1997-09-16,-5e-324,83.91051340547033,2.2194709850327197,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,12.096,27.805,22.6,33.01,298.84,2735.67,0.0952748276025588,0.18510938
1997-09-17,-5e-324,83.85640567592634,2.2131568815239016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,27.765,22.5,33.03,380.04,2720.0,0.09499546850880705,0.14613898
1997-09-18,-5e-324,81.63037245461072,2.0974820719126823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,27.28,21.84,32.72,389.84,2614.92,0.08418540210979751,0.15588158
1997-09-19,-5e-324,79.51690957540362,1.994668345864674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.99,21.45,32.53,394.35,2551.21,0.07506265113077332,0.1883569
1997-09-20,-5e-324,77.45454742868222,1.99744030474564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.49,21.98,33.0,387.75,2636.73,0.06711435447828755,0.22083223
1997-09-21,-5e-324,75.43492693357422,1.9528896406837224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.56,21.62,33.5,403.99,2579.1,0.060147049430321335,0.20134704
1997-09-22,-5e-324,73.46056692397097,1.8939181509900656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.485,21.47,33.5,404.86,2555.16,0.054035602296981816,0.1786143
1997-09-23,-5e-324,71.51230020855597,1.8759140199978621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.945,22.0,33.89,397.29,2640.0,0.04861392280665867,0.18186183
1997-09-24,-5e-324,81.55088858170714,2.135129951903105,1.1920928955078125e-07,1.1920929e-07,26.65,26.65,11.904003,27.91,22.32,33.5,285.31,2690.52,0.08382304042245486,0.32475328
1997-09-25,-5e-324,100.5724080029974,2.6222914244857183,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,11.904003,27.835,23.17,32.5,249.72,2827.49,0.2353356733930552,1.0067352
1997-09-26,-5e-324,141.0122551880358,3.4826028632483226,1.1920928955078125e-07,1.1920929e-07,67.28,67.28,11.808,27.0,23.5,30.5,200.85,2880.0,2.1126503592168127,5.9754605
1997-09-27,-5e-324,208.8994927562931,3.803049087524414,1.1920928955078125e-07,1.1920929e-07,114.44,114.44,11.808,25.25,22.5,28.0,167.78,2720.0,49.181676860964785,101.64778
1997-09-28,-5e-324,222.24137918711887,4.063709259033203,1.1920928955078125e-07,1.1920929e-07,34.76,34.76,11.808,26.435,22.96,29.91,205.17,2793.92,62.52356329179054,69.17245
1997-09-29,-5e-324,186.91514885398445,4.14732027053833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.723945,26.93,22.36,31.5,339.97,2696.84,27.19733295865612,26.14264
1997-09-30,-5e-324,166.82882869650714,3.917601806617866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,26.24,20.98,31.5,378.36,2476.73,8.576435284471737,10.457056
1997-10-01,-5e-324,156.52352330697565,3.791948059386713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,26.8,21.6,32.0,370.41,2575.77,4.902501471189967,3.8970394
1997-10-02,-5e-324,148.83128749603878,3.550899911551284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,26.525,21.05,32.0,381.6,2487.85,3.2293635132666254,2.3382237
1997-10-03,-5e-324,142.7388052079301,3.1442939108721877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.245,19.5,30.99,396.78,2279.47,2.320177680974988,1.6887171
1997-10-04,-5e-324,137.56176262488083,3.073953358480953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.5,20.0,31.0,381.65,2320.0,1.7518698986893684,1.2990131
1997-10-05,-5e-324,132.94216289496063,3.082471348994074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.16,20.87,31.45,366.43,2459.48,1.3633928353031313,1.1041611
