date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-29,1.6367636149710864e-37,939.8287529120865,2.20156620530039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.715,10.04,27.39,417.93,1243.36,1.0433853711871126e-06,0.0018358903
1994-09-30,5.71359919223746e-38,937.4004986240474,2.6697856263116218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,22.06,13.39,30.73,401.33,1535.02,8.022740680200612e-07,0.0013543454
1994-10-01,4.689983391300986e-39,935.367290888734,2.9004909632062073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.69,16.46,30.92,356.15,1873.91,6.438237360052489e-07,0.0012941522
1994-10-02,-7.902096040937091e-38,934.5610100345589,2.6389425943373284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.055,14.04,30.07,376.85,1603.45,5.900295513852396e-07,0.0012640556
1994-10-03,-1.7451554685125654e-37,935.0429204355091,2.630426251121672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.99,15.55,28.43,327.59,1764.0,6.216162643777185e-07,0.0011135729
1994-10-04,-2.6231248330597135e-37,936.874286465572,2.356883935741595,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,11.424,20.21,15.68,24.74,189.54,1774.08,7.578653919862298e-07,0.0011135729
1994-10-05,-3.2293047714513076e-37,940.1163724987349,2.141593752778532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.525,13.05,24.0,296.34,1493.86,1.0763714197548283e-06,0.0012640556
1994-10-06,-3.3688823574035044e-37,944.8304429089849,2.2707607766760582,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,11.327997,19.575,14.62,24.53,202.66,1660.18,1.7927176366557763e-06,0.0010834762
1994-10-07,-2.847044664632454e-37,951.0777620703092,2.5464040394750427,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.327997,21.425,15.14,27.71,255.09,1720.09,3.5246869510650484e-06,0.0011135729
1994-10-08,-1.7326500676758797e-37,957.8101088348542,1.704859786909277,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,11.232008,14.71,10.69,18.73,176.37,1295.32,7.303387042300941e-06,0.00192618
1994-10-09,-8.802080080166357e-38,961.2560579711186,1.3826008917487294,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.232008,11.275,4.03,18.52,368.25,802.34,1.0604140276757175e-05,0.0017456006
1994-10-10,-4.480443689523474e-38,961.2606100066905,1.3970272397432362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,11.44,3.3,19.58,385.44,784.0,1.0609365188254256e-05,0.0014747316
1994-10-11,-2.4869037946232677e-38,959.903405815879,1.3356175443826122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.885,2.77,19.0,382.04,741.91,9.16018267210916e-06,0.0013242487
1994-10-12,-1.2019703327613903e-38,958.5240066044157,1.4372175742977653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.075,4.21,19.94,370.18,819.48,7.889977391702447e-06,0.0010834762
1994-10-13,-6.50791178277165e-39,957.1700838098828,1.5850651313691866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.815,7.15,20.48,331.17,1012.14,6.814668150406124e-06,0.0007223175
1994-10-14,-2.1977570967815858e-39,956.6790569069022,1.6053611441110083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.03,7.66,20.4,318.01,1052.79,6.462010412068997e-06,0.00042135187
1994-10-15,1.0291472577671155e-39,957.1338277140078,1.6297513927754634,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.944,14.41,8.76,20.06,223.14,1140.69,6.78798329161006e-06,0.0005417381
1994-10-16,2.185807667744074e-39,958.4794578811685,1.7544283320060785,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.944,15.595,12.81,18.38,116.64,1465.19,7.852032313141726e-06,0.00045144843
1994-10-17,1.2626667298949762e-39,959.9957111723883,2.0622943530765445,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.944,18.26,15.41,21.11,118.1,1753.07,9.252141359174643e-06,0.000481545
1994-10-18,3.110956376834012e-40,960.1865943727353,2.2703584052295835,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.847992,20.035,17.87,22.2,120.55,2059.64,9.445246601922657e-06,0.00051164156
1994-10-19,-3.4264084504232104e-40,959.3241385038102,1.736874236944714,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.847992,15.56,8.45,22.67,333.93,1115.94,8.603595687921628e-06,0.00060193124
1994-10-20,-4.725657252076594e-40,957.7619078357396,1.7791088997053026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.13,7.58,24.68,361.08,1046.09,7.265390940673037e-06,0.0006922209
1994-10-21,-2.3543482672863973e-40,956.761845110845,1.8745804662850822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.015,9.14,24.89,342.95,1171.49,6.520163642287992e-06,0.0008126072
1994-10-22,-2.209518268567891e-41,957.1101515948947,1.8334580184670737,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.752,16.64,10.65,22.63,243.06,1292.29,6.770613848465528e-06,0.0008728003
1994-10-23,1.1299009919356046e-40,958.2260420644994,1.5649620730215423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.165,5.16,23.17,359.88,892.75,7.63962703753943e-06,0.0008728003
1994-10-24,1.1677661513653789e-40,959.5215996627435,1.4176650246439946,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.656,12.545,6.25,18.84,259.66,940.03,8.789419295725617e-06,0.0007825106
1994-10-25,5.378251768470905e-41,960.006277296865,1.0674796114362983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.205,0.01,16.4,346.47,603.01,9.262726512480378e-06,0.00075241405
1994-10-26,-7.7045245011496e-43,959.5346051806224,0.8980446200236936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.565,-2.47,13.6,341.77,519.46,8.801798260819063e-06,0.0006922209
1994-10-27,-3.253910655801411e-41,958.4962377675896,1.0487191856031572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.955,0.06,15.85,333.07,613.15,7.866303375930572e-06,0.0005718347
1994-10-28,-2.886149904983525e-41,957.2691007018148,1.2694628540204833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.11,4.04,18.18,308.77,804.47,6.888081275314423e-06,0.0005417381
1994-10-29,-1.6613357291572436e-41,955.9113496280476,1.4231259099777422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.96,7.39,18.53,261.89,1031.34,5.946854276254806e-06,0.00045144843
1994-10-30,-9.717491723249677e-42,954.1291615006415,1.4428359450932318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.429717,13.265,9.17,17.36,205.93,1173.97,4.903755755798272e-06,0.00042135187
1994-10-31,-5.884649385396733e-42,975.76907160351,1.2809128552856843,1.1920928955078125e-07,1.1920929e-07,44.84,44.84,10.367997,11.095,6.34,15.85,177.34,947.99,5.099780296197423e-05,0.0057183467
1994-11-01,-3.564788174902167e-42,999.6554572747058,1.0338875926848305,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.367997,7.37,1.64,13.1,207.07,691.07,0.0006763211012635241,0.042135186
1994-11-02,-2.1268912204027683e-42,1000.8690293356017,1.3462314576463104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.63,6.27,16.99,256.79,951.54,0.0007712369784106055,0.025582079
1994-11-03,-1.2813398019095978e-42,997.919486283805,1.9351126138940011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.605,12.75,22.46,225.69,1460.36,0.0005604883163425058,0.014747316
1994-11-04,-7.743491878104663e-43,1008.8083752185981,1.6336413628390278,1.1920928955078125e-07,1.1920929e-07,24.63,24.63,10.272,14.625,8.62,20.63,199.8,1129.26,0.0018210321156444794,0.060193125
1994-11-05,-4.6851806060628275e-43,1022.8930616558504,1.1286558437524437,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,10.175997,8.66,5.75,11.57,114.55,922.56,0.008361097371868128,1.0022155
1994-11-06,-2.830791958407171e-43,1037.8958477690298,1.0781204347437932,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,10.175997,7.725,3.0,12.45,174.81,760.0,0.04239917318124523,0.87881964
1994-11-07,-1.7094763806042266e-43,1046.8569362419737,1.3624420357407834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.255,4.52,17.99,284.45,841.97,0.1118166665158276,0.27387872
1994-11-08,-1.030496118007678e-43,1044.3389729451455,1.7084315562969208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.1,9.54,20.66,245.39,1203.47,0.08514682317321544,0.18358903
1994-11-09,-6.193118318945136e-44,1047.4120477790768,1.5705522021185123,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,10.08,13.68,6.49,20.87,215.5,963.22,0.1187395558275512,0.41834223
1994-11-10,-3.713474448528026e-44,1050.6852641626012,0.9916558944506051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.4,4.4,8.4,108.9,833.12,0.16921098451362018,0.18057938
1994-11-11,-2.2272298783568447e-44,1049.6621643535807,1.0109036806617822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.855,5.25,8.46,91.76,899.85,0.15147653900008476,0.14145385
1994-11-12,-1.2846002490506726e-44,1048.1703581930503,1.090257115112861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.04,5.3,10.78,148.79,904.02,0.12889442912619278,0.09931865
1994-11-13,-6.979598768345854e-45,1046.9143028018602,1.3355483200404148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.24,6.86,15.62,218.57,988.66,0.11251298022338183,0.08126072
1994-11-14,-4.0686231217341807e-45,1048.2412838528494,1.5014244911175678,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,9.891055,13.245,9.67,16.82,137.04,1213.83,0.12988753630069866,0.096309
1994-11-15,-2.2114498744883297e-45,1051.6851821614362,1.111369350775737,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,9.888002,8.435,3.93,12.94,183.44,812.11,0.18854813580756644,0.093299344
1994-11-16,-1.2868508117915493e-45,1052.0158951941935,0.91104520312712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.385,-2.03,12.8,294.87,520.0,0.19541817058075842,0.08427037
1994-11-17,-7.285664857767431e-46,1050.9225719988613,1.058828177930823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886033,7.7,1.71,13.69,258.41,694.37,0.17361267867734112,0.08728003
1994-11-18,-4.3084638997342605e-46,1049.6546049930012,0.9891923081878803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.82,0.7,12.94,261.65,640.0,0.15135267540898162,0.08126072
1994-11-19,-2.568581293252831e-46,1049.4544335776613,1.0415346017387406,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.792003,7.615,2.65,12.58,199.85,741.38,0.14810937089787155,0.24378216
1994-11-20,-1.555286977102018e-46,1084.248787500131,1.153433488515894,1.1920928955078125e-07,1.1920929e-07,70.07,70.07,9.792003,8.69,5.87,11.51,109.03,927.64,6.394870149974119,16.854074
1994-11-21,-9.422297015257357e-47,1102.1790199987943,1.0739903450012207,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,9.723253,7.535,3.66,11.41,145.14,799.94,28.262173285885133,23.836477
1994-11-22,-5.705370973848494e-47,1088.4769391745817,0.921265746402731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.335,0.5,10.17,232.7,640.0,10.105189832582942,6.049409
1994-11-23,-3.3968927510847234e-47,1080.3399256945727,0.7169964643061261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.715,-3.0,6.43,231.57,480.0,4.189139513383407,1.2038625
1994-11-24,-1.9930281572791858e-47,1076.1133865317354,0.8398395639545558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.115,-2.16,10.39,270.05,520.8,2.651476987815288,0.7915396
1994-11-25,-1.034528958705419e-47,1072.866202558987,1.02932233556303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.661725,7.3,3.64,10.96,190.08,798.73,1.8658562830374024,0.60795057
1994-11-26,-5.508524073110801e-48,1070.1829294866582,1.1082781044083603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,8.58,6.37,10.79,123.94,950.97,1.395632081241796,0.49960294
1994-11-27,-9.756676928809804e-49,1067.9571366076852,1.2789842802370532,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,9.600008,10.86,5.53,16.19,183.05,909.36,1.0968926952923883,0.87580997
1994-11-28,4.4353103411695186e-48,1066.1122932628775,0.9285608094263991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,5.92,-1.64,13.48,284.91,539.39,0.8983819907363517,1.3001715
1994-11-29,9.301727378490779e-48,1064.5199279988728,0.779861226840784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,3.32,-4.07,10.71,282.46,444.82,0.756177551051078,0.61396986
1994-11-30,1.2200900768532878e-47,1063.051569362308,0.751624014714771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531259,2.9,-4.32,10.12,278.2,440.0,0.6450814150299707,0.41533256
1994-12-01,1.1710147860745913e-47,1061.578745899821,0.9549488420846342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.565,-0.53,13.66,270.71,594.29,0.5500414824188329,0.34310082
1994-12-02,7.482290769576755e-48,1059.9854328825418,1.2327401902384358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.555,4.64,16.47,244.36,851.53,0.46292820776488136,0.30096564
1994-12-03,4.1127070767788847e-48,1058.2867929566737,1.3307296357834786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.795,7.56,16.03,196.09,1044.58,0.38519597397477245,0.27688837
1994-12-04,2.35082240288978e-48,1056.5590091471277,1.399659713189207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.63,10.01,15.25,131.58,1240.65,0.31950682750695614,0.25281113
1994-12-05,1.313102320631997e-48,1054.9916777336239,1.07606310420519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.5,0.96,16.04,268.22,653.68,0.26966179141684987,0.23174353
1994-12-06,2.680121393461111e-07,1054.0402172181834,0.6981037979156173,1.3400064209811393e-07,1.1920929e-07,0.44,0.44,9.435253,2.085,0.73,3.44,75.1,639.11,0.24327815163153774,0.22873387
1994-12-07,2.109228513136456e-05,1053.6249034752668,0.6210294269038624,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,9.408003,0.425,-3.36,4.21,143.68,473.8,0.23258643466854936,1.0112445
1994-12-08,6.31204296530585e-05,1053.3871963343058,0.5679347907685598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.86,-3.22,1.5,130.37,485.59,0.22667975235275628,0.9329934
1994-12-09,0.00010937451790738885,1053.1671335224148,0.5869071624798544,1.1920928955078125e-07,2.5683642e-06,1.3899974,1.39,9.408003,-0.385,-3.41,2.64,151.47,474.31,0.22134530664508273,0.55076706
1994-12-10,0.0001428766220973165,1052.8047527667075,0.5613157249162989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.02,-4.87,2.83,197.73,431.03,0.2128331692582453,0.4333905
1994-12-11,0.00014907105584373333,1052.1556024809977,0.4623372458439452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.755,-10.56,3.05,266.86,279.63,0.19839505479481787,0.35513943
1994-12-12,0.00014045605551547697,1051.3132705840394,0.4729892318056849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.425,-7.73,0.88,208.75,341.45,0.18111036756761872,0.30397528
1994-12-13,0.00012223693976372865,1050.4495969206605,0.6393009563218686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.89,-3.77,5.55,216.28,458.4,0.16495017120621966,0.27989802
1994-12-14,9.455071709283901e-05,1049.7167023232892,0.6570756758273049,4.270903531111843e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.3,-2.6,5.2,190.06,511.33,0.15237317753804241,0.25883043
1994-12-15,5.802793273052864e-05,1049.3498479762054,0.711584272551969,2.902236024930572e-05,1.1920929e-07,1.0,1.0,9.408003,2.475,-1.69,6.64,198.52,538.71,0.14644254601255371,0.24679181
1994-12-16,1.9678130011414202e-05,1049.8192324486015,0.8223136517145658,9.840033077705843e-06,1.1920929e-07,7.63,7.63,9.4060335,4.625,-0.48,9.73,169.52,595.19,0.15407323040790968,0.24378216
1994-12-17,-1.1058094157501377e-05,1050.550575011816,0.7750632147213447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373719,3.78,-2.5,10.06,250.75,520.0,0.1667625367829961,0.26484975
1994-12-18,-2.5054358622562915e-05,1050.7917154381275,0.8142627281276031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373719,4.515,-3.14,12.17,266.96,480.0,0.1711715174967057,0.2618401
1994-12-19,-1.696330965204233e-05,1050.1941309816139,0.7897193036385125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339258,4.12,-2.3,10.54,250.84,519.61,0.16045250393007396,0.23776284
1994-12-20,-4.816821128043062e-06,1050.4246846329563,0.9760585117269197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339258,7.33,1.72,12.94,230.25,697.37,0.16450608021801436,0.21669525
1994-12-21,5.119433982096956e-06,1051.1452771171244,0.8504389034579208,2.559782512559206e-06,1.1920929e-07,2.42,2.42,9.339258,5.22,2.04,8.4,139.2,716.33,0.17784760928669793,0.20465663
1994-12-22,9.829871163985964e-06,1051.6173735885131,0.7330012377706842,4.9151771479105394e-06,1.1920929e-07,1.04,1.04,9.339258,2.99,0.72,5.26,117.33,643.02,0.18716964060516925,0.20465663
1994-12-23,6.599457213738728e-06,1051.211376426288,0.6821479557199586,3.2992183225591572e-06,1.1920929e-07,1.1920929e-07,0.0,9.339258,1.935,-0.63,4.5,133.41,580.43,0.17912431260162062,0.20164697
1994-12-24,5.413950679767939e-06,1050.4843303940872,0.5804480640374541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373719,-0.455,-5.86,4.95,237.39,400.0,0.16557133808646446,0.18960835
1994-12-25,9.652433556216463e-05,1049.7259403152088,0.6057047087445855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4060335,0.12,-4.71,4.95,221.7,440.0,0.15252558072800734,0.18057938
1994-12-26,0.001352742988142153,1048.9766687342515,0.6352074599275563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4060335,0.82,-5.3,6.94,248.13,417.62,0.14064644612289084,0.17155041
1994-12-27,0.0012778012060626954,1048.1140428880917,0.8318655500268487,0.0006429824872970175,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.82,-3.71,13.35,273.15,462.05,0.12811130829827713,0.16252144
1994-12-28,0.0007376948221671296,1047.105318286124,0.904408403270703,0.00037020788904050533,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.1,-1.41,13.61,263.1,560.0,0.11486292912568802,0.15650213
1994-12-29,0.00043743996786898176,1046.138467915812,0.8071415910891154,0.00021919836748537688,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.395,-0.21,9.0,210.18,600.0,0.10345233413613325,0.15048282
1994-12-30,0.0002577411948628122,1045.285741300833,0.7030835300622614,0.00012903630447140703,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.355,-1.98,6.69,205.73,533.37,0.09433312830918744,0.1444635
1994-12-31,0.00015199902467865343,1044.4661358555618,0.6928198976735842,7.60556123747685e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.15,-2.24,6.54,210.45,520.0,0.08632663124390572,0.13844419
1995-01-01,1.4840466721634211,1044.2952459189328,0.4174447328566892,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.408003,-5.07,-11.2,1.06,201.76,263.61,0.08474486383624899,0.13844419
1995-01-02,3.4333323641323226,1043.8284398491146,0.36819110366190505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.785,-11.89,-1.68,242.67,240.0,0.08057023813107844,0.13242488
1995-01-03,3.432850459870618,1043.3854525996528,0.42422960411199345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.835,-10.29,0.62,252.99,280.0,0.07679895918493393,0.123395905
1995-01-04,3.432850459870618,1042.9870586508578,0.28326755126059794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411053,-10.29,-15.07,-5.51,234.72,200.0,0.0735583191866311,0.108347625
1995-01-05,3.4326422158679226,1042.6167528976841,0.30937553706710424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5020275,-9.245,-15.6,-2.89,280.07,187.45,0.07066890074939389,0.102328315
1995-01-06,5.25064290451229,1042.1722139163396,0.4393202476441639,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.503997,-4.475,-9.8,0.85,189.74,280.0,0.06734976666407257,0.102328315
1995-01-07,7.072647692644547,1041.694971103606,0.3801485506835912,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.503997,-6.46,-13.23,0.31,291.04,222.49,0.06395976437465989,0.102328315
1995-01-08,7.076289496354418,1041.2425083351138,0.41577644919392714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.225,-11.23,0.78,274.96,262.15,0.06090349505460066,0.09931865
1995-01-09,7.076263567024508,1040.6929780988705,0.5682011450136865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.825,-7.09,5.44,280.03,359.61,0.05738728047103531,0.09931865
