date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-27,-1.5562438657718683e-13,862.9195540687896,1.6593332744812805,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.247825,19.49,14.42,24.56,229.28,1634.51,3.309477200914494e-05,0.01433144
2006-08-28,-9.00718494743326e-14,873.3064570344034,1.359879889542,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,13.152153,16.075,12.65,19.5,158.0,1451.68,3.9561362739109484e-05,0.016860519
2006-08-29,-5.383781140460731e-14,880.6202994856005,1.2865312871038082,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.152153,15.025,9.64,20.41,318.62,1210.91,4.485909427993395e-05,0.01854657
2006-08-30,-3.2266628887398877e-14,879.0717602917958,1.6141924344739824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056091,18.955,11.28,26.63,402.69,1317.31,4.368120282304815e-05,0.019389596
2006-08-31,-1.936059670352947e-14,877.2218538206271,1.8153852491285505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056091,20.995,14.28,27.71,360.71,1619.48,4.231455085580335e-05,0.01854657
2006-09-01,-1.1170665911527137e-14,878.1396755955373,1.5599034507369767,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.959845,18.52,12.27,24.77,279.39,1424.93,4.298717880730308e-05,0.021075647
2006-09-02,-6.103776117808736e-15,882.8696429864709,1.0042824693504333,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.959845,11.225,6.88,15.57,206.9,990.76,4.662685649317229e-05,0.021918675
2006-09-03,-3.560433673885682e-15,886.5797102191661,1.1056982392887733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,12.815,7.8,17.83,309.68,1063.66,4.969610662832307e-05,0.021075647
2006-09-04,-1.9423898568852194e-15,885.8669728903449,1.0897980035361083,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.863973,12.595,5.84,19.35,382.48,923.36,4.909119363719563e-05,0.0227617
2006-09-05,-1.132707451181489e-15,884.6475087322866,1.2573685987772376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768217,15.06,6.73,23.39,429.1,978.81,4.807323955223213e-05,0.0227617
2006-09-06,-6.313517366168597e-16,883.2851652049562,1.4828117718020402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768211,17.82,8.92,26.72,433.47,1131.33,4.6960958768193084e-05,0.021075647
2006-09-07,-2.504330350749401e-16,881.7064909810354,1.702632545968179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671817,20.32,11.29,29.35,426.59,1264.77,4.570420526355863e-05,0.019389596
2006-09-08,7.890650513376509e-16,880.0484297812429,1.627313404882354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.660878,19.595,10.19,29.0,432.8,1172.06,4.4420449188530676e-05,0.01854657
2006-09-09,2.4008419707079406e-15,878.3557984314607,1.3695510321648288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575822,16.84,10.73,22.95,339.87,1298.19,4.314711397443296e-05,0.017703544
2006-09-10,4.336649206311404e-15,876.6551953891313,1.0979572751922926,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.520319,13.32,11.5,15.14,122.49,1359.84,4.1904539215461e-05,0.01854657
2006-09-11,6.348238241423516e-15,874.9732191116973,1.118284507404963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480208,13.7,9.69,17.71,251.78,1214.99,4.071077673907127e-05,0.01854657
2006-09-12,8.187360559319752e-15,873.3364680566013,1.1893310584862502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.86,7.17,22.55,403.0,993.25,3.958176891977355e-05,0.019389596
2006-09-13,9.605767643275591e-15,871.7715406812861,1.3760118953141494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.3,7.52,27.08,440.57,969.1,3.8531595358366015e-05,0.019389596
2006-09-14,1.0355210976566505e-14,870.305035443194,1.6373273651309583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28785,20.4,10.9,29.9,423.69,1199.68,3.757277345891931e-05,0.01854657
2006-09-15,1.0187442042467966e-14,868.9635507997679,1.9494115532091958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28785,23.45,16.15,30.75,357.83,1686.3,3.671660169728637e-05,0.017703544
2006-09-16,8.854212324255463e-15,867.7736852084502,1.5420310932798476,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.192133,19.56,11.54,27.58,327.68,1296.72,3.597353807667804e-05,0.017703544
2006-09-17,6.135657849230498e-15,866.7624611633711,1.1000342094061752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,13.965,2.77,25.16,453.99,649.36,3.535386788040163e-05,0.017703544
2006-09-18,3.5436728060814003e-15,865.9662353552598,0.8307471591404176,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.096047,9.625,2.99,16.26,354.96,755.85,3.487346745442348e-05,0.01854657
2006-09-19,2.0440460275667507e-15,865.3499666379907,0.6393487405172095,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.096047,5.6,-0.71,11.91,345.72,581.48,3.4506129708892456e-05,0.01854657
2006-09-20,1.1807293280873715e-15,864.4419113573363,0.7733803986545335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999888,8.66,0.53,16.79,399.5,569.13,3.3971906816267934e-05,0.019389596
2006-09-21,6.81361332007069e-16,864.4760766149739,0.8629171518288661,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.999888,10.375,2.94,17.81,363.78,693.48,3.3991856215531527e-05,0.021075647
2006-09-22,4.111720798391663e-16,878.6290664204926,0.8295092644748014,1.1920928955078125e-07,1.1920929e-07,26.15,26.15,11.903953,9.625,8.19,11.06,71.67,1094.86,4.3350189810965336e-05,0.029505907
2006-09-23,2.4809941465282427e-16,896.7301735286318,0.8506573632690552,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,11.903953,9.7,8.12,11.28,79.97,1089.56,5.916567093879325e-05,0.033721037
2006-09-24,1.403831775414785e-16,905.4790933095212,0.8329490431175476,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,11.808161,9.345,4.49,14.2,219.03,839.04,6.876354515464965e-05,0.03540709
2006-09-25,7.04142005876166e-17,909.006940326548,1.0367495706202066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808161,12.755,5.66,19.85,366.32,920.2,7.306084262774637e-05,0.033721037
2006-09-26,3.773889449652496e-17,908.5705649764411,1.1787684898817468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711908,14.98,7.29,22.67,372.1,1023.24,7.251506541262573e-05,0.030348932
2006-09-27,6.984981104094297e-18,908.4053860835209,1.2212895272270454,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.711908,15.565,7.46,23.67,373.42,1036.46,7.230954056598325e-05,0.027819855
2006-09-28,-2.0234587764160524e-17,908.6164286221343,0.7314736770853096,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.615814,7.53,1.1,13.96,280.23,648.03,7.257223508051285e-05,0.02697683
2006-09-29,-3.5754864737700853e-17,908.6404767122681,0.9458249406441629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615814,11.555,3.7,19.41,369.33,797.18,7.26022293669929e-05,0.025290778
2006-09-30,-3.1425942984809633e-17,907.9148913266683,1.2541625334958506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520189,16.285,7.95,24.62,365.89,1076.07,7.170266616087104e-05,0.025290778
2006-10-01,-1.393738205454444e-17,906.4989391826674,1.514510288743128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.479858,19.535,10.18,28.89,372.14,1242.74,6.997917499358644e-05,0.023604726
2006-10-02,3.142909053337085e-18,904.9123027058545,1.5027365357845726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424017,19.515,8.76,30.27,385.39,1121.62,6.809709832786322e-05,0.0227617
2006-10-03,1.519865009678764e-17,903.3770692238905,1.4903181186262244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.338856,19.53,10.13,28.93,360.01,1248.24,6.632419507554389e-05,0.021918675
2006-10-04,1.76135608337599e-17,902.1153260644372,1.0935591358799213,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.327881,14.415,7.43,21.4,313.63,1034.68,6.490173098397732e-05,0.021918675
2006-10-05,8.440004674681564e-18,901.1056968203504,0.8515858091244919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232114,10.555,4.54,16.57,288.2,842.94,6.378549966923241e-05,0.021918675
2006-10-06,-5.678924748887418e-18,899.8882203277533,1.087286850257536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232108,14.5,7.54,21.46,310.39,1043.5,6.24649781153008e-05,0.021918675
2006-10-07,-2.0602893185861403e-17,898.5713348818847,1.5410125996520987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,20.5,12.88,28.12,311.91,1480.64,6.106739396660485e-05,0.021918675
2006-10-08,-3.2460354433745084e-17,897.2965749074037,1.3954113237798662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,18.835,8.62,29.05,359.79,1123.74,5.9744308866782745e-05,0.021918675
2006-10-09,-3.7379762290043157e-17,896.2054748289698,0.7007715955406489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,7.865,2.91,12.82,244.7,757.0,5.863463832498562e-05,0.021918675
2006-10-10,-3.1489570552260324e-17,895.4395690712422,0.6623353304614458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,7.01,2.94,11.08,204.16,759.41,5.786803153428272e-05,0.021918675
2006-10-11,-1.0095584424512427e-17,894.9696498854078,0.54770797369516,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.943931,4.27,-1.77,10.31,223.46,538.92,5.7402651869090333e-05,0.023604726
2006-10-12,2.4770889789053047e-17,894.5426045828019,0.40080854223251067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943931,-0.31,-5.33,4.71,246.33,413.35,5.6982978715033494e-05,0.023604726
2006-10-13,6.430909748952557e-17,894.1157425450884,0.4321676116422066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,0.915,-6.04,7.87,309.61,396.62,5.656655193827283e-05,0.023604726
2006-10-14,9.965001355321648e-17,893.6506508452923,0.46615684371061916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,2.03,-6.68,10.74,344.21,360.01,5.611629356212187e-05,0.024447752
2006-10-15,1.2192461285643726e-16,893.1089165564377,0.5723653335064509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751958,5.23,-5.11,15.57,358.42,420.29,5.5596353538501474e-05,0.025290778
2006-10-16,1.2226387027549918e-16,892.4521267515497,0.9477651448357126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751958,13.115,3.4,22.83,336.46,780.12,5.497244332522322e-05,0.025290778
2006-10-17,-1.9303347809689282e-10,891.6422116295058,0.8760479638949391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655803,12.01,2.88,21.14,327.46,753.05,5.4212705434925056e-05,0.025290778
2006-10-18,-9.101892204712094e-08,890.8197840575283,0.4207674773489126,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.655803,0.84,-3.75,5.43,162.81,459.79,5.3451973928631455e-05,0.026133804
2006-10-19,-3.162407811681819e-07,890.1091776725265,0.3793938550988042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560178,-0.515,-5.74,4.71,240.03,399.76,5.280327701933646e-05,0.026133804
2006-10-20,-6.300467872710408e-07,889.4906894792639,0.5425120934655258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560172,4.755,-1.77,11.28,275.74,541.21,5.2245084097621694e-05,0.027819855
2006-10-21,-9.866251167854582e-07,888.9446164825044,0.4879189535920103,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,10.467608,3.31,-2.51,9.13,190.96,512.02,5.175715365352191e-05,0.029505907
2006-10-22,-1.3401639461411949e-06,888.4512556870118,0.36824927621079523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-0.785,-2.98,1.41,109.21,487.28,5.13202424396826e-05,0.030348932
2006-10-23,-1.6448514517680125e-06,887.9909040975496,0.3447554114321395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.391219,-1.62,-7.02,3.78,235.67,360.01,5.0915890515322015e-05,0.030348932
2006-10-24,-1.8548758100956713e-06,887.5438587188816,0.45235804552008535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367936,2.355,-6.34,11.05,307.25,377.53,5.052627548211476e-05,0.029505907
2006-10-25,-1.924425197553933e-06,887.0904165557714,0.5632916598065763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310558,5.725,-3.08,14.53,302.14,480.48,5.013413100679543e-05,0.029505907
2006-10-26,-1.8076877905725577e-06,886.6108746129828,0.6163851202225823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27208,7.165,0.02,14.31,266.14,611.65,4.972272583141969e-05,0.02866288
2006-10-27,-1.4588517655813066e-06,886.0855298952796,0.5542896614494435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248144,5.59,-1.21,12.39,257.87,560.52,4.927589996650594e-05,0.02866288
2006-10-28,-8.338516999241191e-07,885.4902312391894,0.6291694304597217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,7.645,-0.37,15.66,277.43,598.03,4.877442659400266e-05,0.02697683
2006-10-29,5.468342749057671e-08,884.802316849789,0.7011006706871602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17455,9.34,-0.55,19.23,298.74,589.48,4.820128748897889e-05,0.02697683
2006-10-30,1.1315249338685281e-06,884.043938844225,0.7112629182211442,5.657656678059539e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,9.725,-0.95,20.4,301.83,575.79,4.75772431163513e-05,0.027819855
2006-10-31,2.318471918719712e-06,883.2416418887121,0.26850500114997927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,-4.63,-11.82,2.56,259.77,247.28,4.6925851724327225e-05,0.025290778
2006-11-01,3.537323481554106e-06,882.4219706494654,0.279510146095509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983916,-3.925,-10.73,2.88,250.56,279.05,4.626956324316831e-05,0.025290778
2006-11-02,4.709878721881685e-06,881.6114697926998,0.2686284209013983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839115,-4.465,-12.64,3.71,275.71,240.0,4.562964287109154e-05,0.025290778
2006-11-03,5.757936739212424e-06,880.8366839846304,0.3229917181467062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911342,-1.76,-10.23,6.71,275.18,280.0,4.5026196411972114e-05,0.025290778
2006-11-04,6.603296633056303e-06,880.124157891472,0.4643772226342747,3.301757325344172e-06,1.1920929e-07,1.1920929e-07,0.0,9.888063,3.57,-5.96,13.1,281.14,392.97,4.44782881342703e-05,0.02697683
2006-11-05,7.1677575029232934e-06,879.5004361794396,0.6238729596470326,3.5840071933306436e-06,1.1920929e-07,1.1920929e-07,0.0,9.864108,8.1,-3.41,19.61,290.8,476.54,4.4004142813547196e-05,0.027819855
2006-11-06,7.373118448323373e-06,878.9920635147482,0.7035842427861445,3.6866951313507576e-06,1.1920929e-07,1.1920929e-07,0.0,9.792025,10.1,0.84,19.36,263.09,641.83,4.362142560111504e-05,0.029505907
2006-11-07,7.1411785687665204e-06,878.6255845636127,0.7615958449058648,3.5707167754615833e-06,1.1920929e-07,1.1920929e-07,0.0,9.792025,11.36,3.55,19.17,237.94,795.01,4.3347596308644664e-05,0.027819855
2006-11-08,6.393736963762717e-06,878.4275439922482,1.0752669701521118,3.196970681562228e-06,1.1920929e-07,1.1920929e-07,0.0,9.699439,17.135,8.87,25.4,233.02,1149.54,4.320033855241096e-05,0.027819855
2006-11-09,5.052592732821927e-06,878.4244864668696,0.7073573406623587,2.5263601881442595e-06,1.1920929e-07,1.1920929e-07,0.0,9.695806,10.35,0.54,20.16,258.01,632.59,4.3198068982704574e-05,0.02697683
2006-11-10,3.0691961357046393e-06,878.6588512599124,0.36471885477771443,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.655669,0.395,-2.7,3.49,109.22,502.79,4.3372381743255615e-05,0.02697683
2006-11-11,9.118170140093906e-07,879.1254567416009,0.3133426271797786,1.1920928955078125e-07,7.769465e-06,1.6499922,1.65,9.600162,-1.71,-5.75,2.33,139.66,399.14,4.372152446828438e-05,0.027819855
2006-11-12,-5.490189548391472e-07,879.4966078834562,0.43695265933752153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600162,3.115,-2.24,8.47,186.86,517.86,4.400124825390595e-05,0.02866288
2006-11-13,-6.021053907955212e-07,879.4981448521165,0.3656212547228386,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,9.514925,0.63,-5.93,7.19,220.93,398.79,4.400241032703039e-05,0.029505907
2006-11-14,-3.0368375696580032e-06,879.3172303638302,0.4101227697453044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503963,2.33,-3.98,8.64,210.33,447.67,4.386583486783101e-05,0.029505907
2006-11-15,-0.00017150163681159254,878.9479473760391,0.34082359439851034,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,9.494223,-0.345,-6.7,6.01,170.43,368.78,4.358837111082104e-05,0.030348932
2006-11-16,-0.00043332907607644396,878.6082338182689,0.26794777344170867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411639,-3.63,-9.36,2.1,212.74,293.5,4.33346747134537e-05,0.032034986
2006-11-17,-0.0005506164989774983,878.2835247094105,0.38008616559831476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,1.38,-4.51,7.27,211.73,437.9,4.3093563879566353e-05,0.032034986
2006-11-18,-0.00028546124912804164,877.9592550683551,0.32532135751523955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.384058,-0.83,-8.43,6.77,246.79,320.0,4.2854118173373464e-05,0.03287801
2006-11-19,0.0005268377811675155,877.6052560369691,0.3554752026263724,0.0002052655706188306,1.1920929e-07,1.1920929e-07,0.0,9.31565,0.56,-7.27,8.39,247.0,355.15,4.25942385864976e-05,0.03287801
2006-11-20,0.0015296189854127585,877.1505898240439,0.4156378884685666,0.0007706587142612956,1.1920929e-07,1.1920929e-07,0.0,9.312061,2.865,-4.6,10.33,235.48,440.0,4.2262767314367816e-05,0.034564063
2006-11-21,0.0022968728937203388,876.6040020743246,0.6089381082979736,0.0011616249297776073,1.1920929e-07,1.1920929e-07,0.0,9.302322,8.685,-0.37,17.74,249.27,596.37,4.1867694005621584e-05,0.03540709
2006-11-22,0.002422898893837758,875.9836512651425,0.6725525309256357,0.001226124826625953,1.1920929e-07,1.1920929e-07,0.0,9.226855,10.38,0.61,20.15,251.24,639.19,4.142377729637432e-05,0.034564063
2006-11-23,0.0016659738058837142,875.3235028523297,0.6571181074233451,0.0008399254142671497,1.1920929e-07,1.1920929e-07,0.0,9.215828,10.045,-0.25,20.34,235.24,600.01,4.095655005310324e-05,0.034564063
2006-11-24,0.0011639632293432096,874.7721711616542,0.47302279625611315,0.0005853686024304634,1.1920929e-07,1.1920929e-07,0.0,9.214441,4.995,-3.43,13.42,214.02,469.55,4.057038006780454e-05,0.033721037
2006-11-25,0.001049348964185282,874.3472658620261,0.38453529157740624,0.0005274272270799778,1.1920929e-07,1.1920929e-07,0.0,9.158684,2.01,-5.2,9.22,195.43,418.81,4.027524930338507e-05,0.03287801
2006-11-26,0.001113499591658511,874.0302315772311,0.25517459076426774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-3.8,-10.17,2.57,180.38,279.25,4.005644301951941e-05,0.032034986
2006-11-27,0.0011534448043163123,873.8001821930727,0.19830388828442577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-7.265,-9.96,-4.57,87.5,284.43,3.989841536813106e-05,0.021075647
2006-11-28,0.0011534448043163123,873.5876230488261,0.23993747550373992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.110409,-4.635,-8.3,-0.97,117.18,320.0,3.975295647181276e-05,0.021918675
2006-11-29,0.0011534448043163123,873.3728183976027,0.17171208842018026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.047164,-9.085,-15.38,-2.79,185.22,195.12,3.960649965571271e-05,0.0227617
2006-11-30,0.0011534448043163123,873.1634273639891,0.15747968589111017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023916,-10.195,-16.85,-3.54,191.17,160.0,3.946425328182586e-05,0.02697683
2006-12-01,0.0011534448043163123,872.9671090725719,0.20203656390742233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023911,-6.855,-14.51,0.8,205.02,199.37,3.933135172569874e-05,0.02866288
2006-12-02,0.0011534448043163123,872.7915226479378,0.22699773498523934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022525,-5.255,-13.28,2.77,208.24,219.68,3.921286422665522e-05,0.029505907
2006-12-03,0.0011534448043163123,872.6442281265637,0.13368338437692612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983725,-12.27,-20.4,-4.14,210.0,120.0,3.911374374613223e-05,0.030348932
2006-12-04,0.0011534448043163123,872.4789617051513,0.20553352175670594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.939047,-6.485,-15.6,2.63,218.23,182.88,3.9002827484967703e-05,0.03119196
2006-12-05,0.001189552476795011,872.2129540494298,0.3347601652010175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,0.395,-4.36,5.15,142.8,439.62,3.8824960319697535e-05,0.032034986
