date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-14,0.3131695022711847,967.6896680682588,0.6389758698927911,0.3000731811620435,1.1920929e-07,1.1920929e-07,0.0,10.934298,2.925,-2.18,8.03,369.78,519.13,0.7167591693255579,0.22536536
2006-10-15,0.12502484711321576,966.4606512743248,0.6387060932081001,0.09718717344548489,1.1920929e-07,1.1920929e-07,0.0,10.848,3.055,-2.3,8.41,374.27,520.0,0.7088273115639901,0.21034099
2006-10-16,0.06073196778316034,966.6655867931333,0.5350343671892055,0.035566920445173976,0.006713317,3.4332867,3.44,10.848,0.455,-2.55,3.46,190.77,509.2,0.7101438049449819,0.22536536
2006-10-17,4.83861366966205,965.9894532133883,0.3472562675451618,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,10.752003,-5.515,-10.46,-0.57,293.63,276.12,0.7058096131179226,0.19531664
2006-10-18,10.095382312628118,964.9900180872495,0.267405043927574,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.752003,-9.04,-13.24,-4.84,289.02,221.18,0.6994513770323637,0.16526793
2006-10-19,15.986403029941362,963.9792776682006,0.3755076189799427,1.1920928955078125e-07,10.05,1.1920929e-07,10.05,10.655997,-4.28,-6.98,-1.58,190.25,360.0,0.6930794698619007,0.19531664
2006-10-20,34.291763034552176,962.8972845748027,0.3931165629798423,1.1920928955078125e-07,25.82,1.1920929e-07,25.82,10.655997,-3.625,-6.86,-0.39,227.33,367.3,0.686322687512388,0.21034099
2006-10-21,49.84778911246957,961.8710247749742,0.29654633378374656,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,10.560002,-7.365,-11.69,-3.04,280.42,251.55,0.6799748254102003,0.18029228
2006-10-22,53.991948990608385,960.8959832221058,0.32143596022651916,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,10.560002,-6.255,-9.85,-2.66,241.03,280.0,0.6739981685922424,0.21034099
2006-10-23,56.856605061501895,959.8704829120377,0.48435913627521,1.1920928955078125e-07,1.6729655,0.24703439,1.92,10.464,-0.36,-5.38,4.66,365.72,413.1,0.667768889135997,0.24038972
2006-10-24,53.421135962502035,963.0344736988365,0.5891056007369191,5.965131759643555,1.1920929e-07,1.1920929e-07,0.0,10.464,2.445,-3.04,7.93,387.15,480.0,0.6871757401054222,0.25541407
2006-10-25,50.31301113638336,969.7256834436192,0.4999700220448202,1.1920928955078125e-07,1.4349978,7.755002,9.19,10.427858,0.0,-4.11,4.11,248.65,450.42,0.7300950451058883,0.24038972
2006-10-26,56.6687382751245,969.0329293494813,0.3843792916159797,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,10.368,-3.645,-7.01,-0.28,218.25,362.87,0.7255298937762593,0.22536536
2006-10-27,58.50722621193456,967.9197241311193,0.4279992251230027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.115,-6.12,1.89,326.35,383.18,0.7182537430698153,0.24038972
2006-10-28,57.49370831924,967.7365260085227,0.5592289258053867,4.443589634467344,1.1920929e-07,1.1920929e-07,0.0,10.272,1.88,-2.41,6.17,335.05,513.49,0.7170633324727507,0.24038972
2006-10-29,49.408737235574336,974.4696715537646,0.6304611173074189,8.94089126586914,1.1920929e-07,1.1920929e-07,0.0,10.272,3.55,-0.74,7.84,329.23,578.63,0.7621386736001365,0.22536536
2006-10-30,46.40581855735698,976.1703604282014,0.42530033049442273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.06,-6.51,2.39,340.63,376.36,0.7739654108044466,0.21034099
2006-10-31,46.40581626068541,975.0368730798399,0.3151113778317343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.22,-11.52,-0.92,368.93,240.0,0.7660628188052641,0.19531664
2006-11-01,46.4058162590069,973.9798499777198,0.2942317210805684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.098436,-7.035,-12.67,-1.4,376.03,240.0,0.7587660550587623,0.19531664
2006-11-02,46.40581625453374,972.8874814078551,0.3852280667558218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.275,-8.97,2.42,370.23,318.55,0.7512983160736542,0.18029228
2006-11-03,46.17962573600967,971.9121943071709,0.5164663134219547,1.8835287685658386,1.1920929e-07,1.1920929e-07,0.0,10.08,0.93,-1.52,3.38,205.26,558.69,0.7446931038741912,0.18029228
2006-11-04,45.05558689369858,971.7876858558787,0.47293940161909587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.205,-2.85,2.44,218.05,494.93,0.7438540508719306,0.18029228
2006-11-05,45.058839932732134,970.5823085312576,0.45510521838190715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.74,-4.1,2.62,264.71,441.21,0.7357798233074887,0.18029228
2006-11-06,45.04192331822259,969.4025551318737,0.48846010957963815,0.4161387930852811,1.1920929e-07,1.1920929e-07,0.0,9.906436,0.41,-1.96,2.78,195.58,523.24,0.727962111856301,0.19531664
2006-11-07,38.277259472256596,974.852840178775,0.6804463732867703,13.545912742614746,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.26,2.38,8.14,232.52,728.48,0.7647873904048973,0.24038972
2006-11-08,22.278607080053344,989.3073849411657,0.7153672191041848,14.986663818359375,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.795,1.63,9.96,295.71,684.05,0.8717255183310003,0.30048713
2006-11-09,14.697888767370596,996.6321961265844,0.48234284330299965,1.1920928955078125e-07,0.40549618,2.0845037,2.49,9.792,-0.005,-7.12,7.11,321.13,358.99,0.9314999325026184,0.33053586
2006-11-10,15.867681855540983,995.405756192434,0.2917943077433049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.025,-9.81,-4.24,218.11,290.87,0.9212131866363883,0.21034099
2006-11-11,15.864552986101618,994.1409912605131,0.4339830266835321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.485,-7.41,4.44,341.17,349.41,0.9107239556086872,0.21034099
2006-11-12,15.864569221801549,992.9024770879828,0.25299747857146687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.78,-13.88,-3.68,322.02,212.51,0.9005681835339207,0.21034099
2006-11-13,18.709331032563917,991.7499998970852,0.2648672155863898,1.1920928955078125e-07,7.15,1.1920929e-07,7.15,9.696,-8.15,-12.62,-3.68,228.38,233.0,0.8912196606035487,0.19531664
2006-11-14,32.97460923671301,990.5808507672314,0.30035941059051635,1.1920928955078125e-07,21.04,1.1920929e-07,21.04,9.659863,-6.38,-10.13,-2.63,206.48,284.4,0.881835055409095,0.19531664
2006-11-15,46.20338594771615,989.422981030314,0.26192165493563224,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,9.600003,-8.135,-12.72,-3.55,239.82,239.62,0.8726383868004662,0.19531664
2006-11-16,53.17419875108597,988.2348544322123,0.38643184611231146,1.1920928955078125e-07,9.35,1.1920929e-07,9.35,9.600003,-2.765,-6.28,0.75,193.03,377.34,0.8633010908683332,0.21034099
2006-11-17,57.4109835737565,986.9729792492258,0.40814588748216857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.563864,-1.92,-3.98,0.14,159.6,444.51,0.8534935969102222,0.22536536
2006-11-18,57.415339940131155,985.741644914655,0.35970605571314673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.595,-8.05,0.86,292.55,330.05,0.8440308864567895,0.21034099
2006-11-19,57.41570928472268,984.5260998179452,0.40529814153050325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.895,-8.57,4.78,339.76,320.15,0.8347924240417522,0.21034099
2006-11-20,56.0997463963186,984.5422021395794,0.5289184414654652,4.672494411468506,1.1920929e-07,1.1920929e-07,0.0,9.494297,1.965,-2.09,6.02,263.73,520.0,0.8349141425623461,0.19531664
2006-11-21,49.84446479224738,989.3963661395683,0.5640151944329406,7.39241886138916,1.1920929e-07,1.1920929e-07,0.0,9.408,2.975,-0.92,6.87,250.95,566.04,0.8724281229161451,0.18029228
2006-11-22,41.71721826881274,996.0486274901789,0.5797958579303062,8.22724723815918,1.1920929e-07,1.1920929e-07,0.0,9.408,3.285,-0.44,7.01,243.87,593.78,0.9265910129706787,0.18029228
2006-11-23,38.616386261094235,997.7080036520073,0.41538815284878455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.59,-8.27,5.09,327.11,328.56,0.9406177797012659,0.19531664
2006-11-24,38.6163862917619,996.3822160161596,0.3623408746742369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330441,-3.385,-8.96,2.19,304.74,318.28,0.9293939493538882,0.18029228
2006-11-25,38.61638629052783,995.0855545822631,0.38759524930323924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.39,-5.67,0.89,211.05,401.1,0.9185462526816098,0.18029228
2006-11-26,38.59717040436045,993.8119186609302,0.3328685038286143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.505,-7.94,-1.07,220.31,330.06,0.9080144525060021,0.18029228
2006-11-27,41.09894039474225,992.557285546028,0.35348409867792785,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,9.312003,-3.65,-7.33,0.03,180.02,355.12,0.8977578605197881,0.18029228
2006-11-28,46.452824810654505,991.3957040733084,0.19176864835100996,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,9.234439,-11.77,-16.67,-6.87,217.53,169.05,0.888365276622151,0.16526793
2006-11-29,48.651966649764894,990.367614977322,0.10956256944310591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.78,-24.77,-12.79,310.38,82.9,0.8801341260166881,0.16526793
2006-11-30,51.414201162557916,989.3622035685397,0.16061661240358238,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.216,-14.0,-21.17,-6.83,245.74,120.0,0.8721583048363061,0.15024357
2006-12-01,55.04244268690128,988.3232002666505,0.1764738020935915,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.216,-12.78,-16.28,-9.28,201.83,171.72,0.8639919350225636,0.1472387
2006-12-02,56.1322006543222,987.3167342753151,0.13018977083009522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.206297,-16.605,-21.74,-11.47,288.26,117.01,0.8561542201233585,0.13822408
2006-12-03,55.91450873754227,986.3161146551626,0.17659339978500843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.61,-18.75,-6.47,304.2,139.67,0.848432515903538,0.12920947
2006-12-04,57.70395523934298,985.2398454038618,0.2908381307995689,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.12,-5.96,-10.37,-1.55,193.08,280.0,0.8402047509004538,0.13521922
2006-12-05,59.268558717757585,984.0826925419118,0.33498525167930215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.99,-6.97,-1.01,187.84,360.0,0.8314476420307161,0.13822408
2006-12-06,59.282071964690864,982.936027629913,0.3069793390623027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.185,-8.56,-1.81,205.67,320.0,0.8228599414014369,0.13822408
2006-12-07,59.28206742109046,981.8004988287416,0.32708665373453033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.29,-9.78,1.2,277.87,280.0,0.8144430562966555,0.14122896
2006-12-08,59.282072195261456,980.6205817107451,0.4123194756969733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.110297,-0.99,-6.89,4.91,283.12,360.0,0.8057883480849686,0.1427314
2006-12-09,59.282075746814215,979.428246711655,0.3691453927594652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0424385,-2.44,-6.31,1.43,222.4,374.99,0.7971359775947977,0.14874114
2006-12-10,59.286888492180864,978.2747264006639,0.34988132517026216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.15,-7.0,0.7,219.74,360.0,0.7888537021729675,0.1472387
2006-12-11,62.68737134634338,977.1747916697101,0.28025603412118677,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,9.024003,-6.21,-9.18,-3.24,144.43,299.4,0.7810363338916861,0.1472387
2006-12-12,69.21558505257313,976.1331622570825,0.259554647001411,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.024003,-7.24,-10.3,-4.18,147.2,280.28,0.7737047786374599,0.15024357
2006-12-13,73.93956495961598,975.060840632422,0.34724539747084043,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.024003,-3.21,-4.78,-1.64,85.58,433.88,0.7662290808841512,0.14874114
2006-12-14,78.46173676800262,973.937705551594,0.3744377581094706,1.1920928955078125e-07,5.79,1.7255545e-07,5.79,9.024003,-2.13,-3.94,-0.32,92.47,456.69,0.7584765719761996,0.1472387
2006-12-15,81.1935015945547,972.8018963692515,0.43238359656921804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.055,-2.97,2.86,185.55,490.73,0.7507163468544127,0.14874114
2006-12-16,86.63637830888578,971.7231385588841,0.2570502226016012,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,9.024003,-7.31,-12.3,-2.32,206.63,240.08,0.7434194436890128,0.15024357
2006-12-17,99.63146692088796,970.7525278690339,0.207096745004972,1.1920928955078125e-07,12.64,1.1920929e-07,12.64,9.024003,-10.185,-13.97,-6.4,177.5,206.16,0.7369147021423454,0.16526793
2006-12-18,105.66564708796786,969.8285655961203,0.17741709615095358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-12.195,-18.53,-5.86,300.97,156.57,0.7307754693002319,0.15024357
2006-12-19,106.8250973280538,968.8999715091009,0.229599093521149,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,9.024003,-8.79,-17.01,-0.57,244.44,160.27,0.7246569909762479,0.15024357
2006-12-20,114.85896707333661,967.9701520315257,0.18939853801692688,1.1920928955078125e-07,11.48,1.1920929e-07,11.48,9.024003,-11.32,-14.54,-8.1,155.13,200.0,0.7185817673153303,0.15024357
2006-12-21,122.93281293056572,967.0351588708816,0.2476154564988593,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.024003,-7.75,-12.38,-3.12,199.75,240.0,0.7125240972527744,0.15024357
2006-12-22,124.83762813247924,966.086571733735,0.231342067821091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.65,-14.18,-3.12,286.42,200.0,0.7064305373332561,0.15024357
2006-12-23,124.32411605278332,965.149001350133,0.235999184101324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.37,-13.25,-3.49,271.77,219.42,0.700458957092017,0.16526793
2006-12-24,130.75749182295155,964.2313730413832,0.20361039521566335,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,9.024003,-10.32,-14.54,-6.1,191.84,200.0,0.6946632747004957,0.16526793
2006-12-25,139.27108236733997,963.3303045194943,0.22785249848890712,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,9.024003,-8.815,-15.47,-2.16,236.33,198.55,0.6890188490987371,0.16526793
2006-12-26,141.76962343128295,962.3568531012188,0.34825130125502546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.985,-5.11,-0.86,142.51,430.22,0.6829725327290694,0.16526793
2006-12-27,141.15306347925844,961.3251881435959,0.3361861282740924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.465,-5.67,-1.26,151.11,402.03,0.676622541616636,0.16526793
2006-12-28,145.80220453335224,960.3481755031033,0.27212429889466866,1.1920928955078125e-07,8.66,1.1920929e-07,8.66,9.024003,-6.375,-10.03,-2.72,175.13,280.0,0.6706633803854736,0.16526793
2006-12-29,150.07490149023778,959.43623080617,0.21800190688137003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-9.35,-14.7,-4.0,293.08,199.5,0.6651484588653164,0.15024357
2006-12-30,150.13742316939232,958.5720875809917,0.19419544336970326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.865,-18.12,-3.61,325.19,160.0,0.65996446573431,0.15024357
2006-12-31,150.13742316939232,957.7111344418142,0.21679292457156477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-9.4,-15.8,-3.0,313.75,179.36,0.6548397895427598,0.16526793
2007-01-01,150.1261807934598,956.8229551557281,0.2552662939283996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.195,-12.49,-1.9,264.98,237.34,0.6495947519661032,0.16526793
2007-01-02,150.72592246088593,955.9078006316957,0.28539707354976596,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.083861,-5.75,-10.75,-0.75,239.94,279.31,0.6442343559327592,0.16526793
2007-01-03,151.35842060246844,954.9363753570975,0.36609422014975074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.32,-5.59,0.95,185.21,404.11,0.6385927500887921,0.15024357
2007-01-04,160.25366550207318,953.9774196610267,0.26529377501762874,1.1920928955078125e-07,17.85,1.1920929e-07,17.85,9.12,-6.775,-10.97,-2.58,176.25,265.8,0.6330720205899322,0.15024357
2007-01-05,169.11157109390518,953.1378774342809,0.1623104772087391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.255,-17.61,-8.9,241.03,159.57,0.6282779539128589,0.15024357
2007-01-06,172.37868397514714,952.3656001656726,0.13934267413666596,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,9.12,-15.185,-18.9,-11.47,164.59,133.86,0.6239000566180107,0.1472387
2007-01-07,177.66391870388927,951.6006545784937,0.15669752289682262,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.12,-13.685,-18.12,-9.25,189.25,154.26,0.6195937944819937,0.14122896
2007-01-08,181.1793352747075,950.7810062940329,0.2535957421742851,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,9.179861,-7.43,-9.67,-5.19,120.55,281.35,0.6150125648179032,0.14122896
2007-01-09,182.50378279210386,949.8711348459938,0.333838350592002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.69,-6.9,-0.48,192.46,360.0,0.6099667148049064,0.14423382
2007-01-10,182.08961677980926,948.914034967157,0.3379399216496198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.505,-6.75,-0.26,193.7,360.0,0.6047036225464278,0.15024357
2007-01-11,184.9823233253415,948.0244991127169,0.24299303668352226,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.216,-8.02,-13.32,-2.72,215.58,218.21,0.5998527901677669,0.1472387
2007-01-12,190.67266941029172,947.2192165876164,0.17895814513123856,1.1920928955078125e-07,8.47,1.1920929e-07,8.47,9.216,-12.05,-17.13,-6.97,215.11,160.0,0.5954949766776189,0.14423382
2007-01-13,194.6073764045108,946.4764719934681,0.13284960457907422,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,9.3023,-15.955,-21.91,-10.0,258.36,120.0,0.5915036608265138,0.14423382
2007-01-14,196.69444305624512,945.7748833667249,0.09312448800161374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-20.315,-27.3,-13.33,339.5,80.0,0.5877580788913888,0.14573626
2007-01-15,197.01270816498257,945.0915409280731,0.1026476862364301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-19.13,-25.51,-12.75,329.76,80.0,0.5841327103476415,0.1427314
2007-01-16,196.98815150453078,944.3888588829934,0.1878533649793029,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.312003,-11.515,-18.47,-4.56,337.2,158.79,0.5804280571358948,0.13822408
2007-01-17,197.1517163824065,943.6618902065674,0.16006943597107362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3983,-13.69,-18.79,-8.59,293.76,141.72,0.5766200866475166,0.14122896
2007-01-18,197.5470939063769,942.916097467648,0.15553125984092972,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.408,-14.06,-19.68,-8.44,295.44,120.0,0.5727394728241643,0.14122896
2007-01-19,197.9945310088876,942.1399959430237,0.2550713711333976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.56,-14.07,-1.05,339.32,200.0,0.568728879394106,0.13672166
2007-01-20,198.32028832816565,941.3159689908185,0.2454105829242806,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.426439,-8.095,-15.14,-1.05,329.71,197.09,0.5645013603691139,0.13521922
2007-01-21,200.31532202349587,940.5534793661427,0.1602037276739825,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.503997,-13.78,-18.65,-8.91,225.26,144.31,0.5606175443462469,0.13822408
2007-01-22,203.4770972746236,939.8236339772646,0.19598322298939594,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,9.503997,-11.165,-17.74,-4.59,289.19,160.0,0.5569250368850575,0.14122896
2007-01-23,204.57981905263264,939.0142049039325,0.30208454914548694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.345,-10.68,-0.01,317.97,280.0,0.5528583280444145,0.13672166
2007-01-24,204.570676451443,938.1374528540882,0.3441901803238567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.66,-9.49,2.17,335.68,280.63,0.5484868732999741,0.12920947
2007-01-25,204.570676451443,937.2414887250329,0.35093101380792524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.375,-10.3,3.55,365.5,280.0,0.5440553352905786,0.12770703
2007-01-26,204.570676451443,936.413786586531,0.2943881496005924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.8,-13.71,2.11,386.86,201.61,0.5399932521684959,0.12770703
2007-01-27,204.570676451443,935.6671951289096,0.17032506359783595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.185,-18.29,-8.08,324.12,160.0,0.5363552555643668,0.1262046
2007-01-28,204.570676451443,934.9439256865779,0.2122083205959698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.315,-16.55,-4.08,363.3,160.0,0.5328542774121299,0.12770703
