date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-29,2.5939281838621055e-12,990.740499905614,3.0283481959750103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.205,18.29,34.12,508.07,1731.21,0.0010103625863468338,0.006153697
2005-06-30,2.8652819782461193e-12,987.2911444173637,3.3022530105708716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.83,20.59,35.07,470.98,2061.5,0.0009510901944668016,0.006153697
2005-07-01,3.0358893703707265e-12,983.8478303563993,3.521225112591468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.065,21.45,36.68,478.71,2145.98,0.0008953897906090948,0.0057141474
2005-07-02,3.0792304015712536e-12,980.4241550009793,3.6919167277802076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.0,22.43,37.57,471.61,2286.15,0.0008432416639983975,0.004395498
2005-07-03,2.968785113183023e-12,977.0337156293627,3.717176385680678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.19,23.02,37.36,451.95,2419.56,0.0007945934088160295,0.0035163984
2005-07-04,2.6780335465413637e-12,973.6901095198083,3.681477523947175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.075,22.31,37.84,473.1,2264.07,0.0007493666166185796,0.0034284885
2005-07-05,2.180455742981591e-12,970.406933950575,3.3831886790255785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.585,20.84,36.33,479.15,2073.2,0.000707462959149534,0.0029889387
2005-07-06,1.4388334143510058e-12,967.2036581910161,3.160092098122455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.405,19.24,35.57,498.5,1846.58,0.0006688384723213555,0.0029010286
2005-07-07,1.6381045475510787e-13,964.2581758219075,3.419233702011633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.895,20.69,37.1,487.81,2029.67,0.0006351861780218458,0.0030328936
2005-07-08,-1.4606580765743073e-12,961.5435714933435,3.5519033679405467,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.91295,29.655,20.9,38.41,364.74,2320.27,0.0006056729979643605,0.0052745976
2005-07-09,-3.0226084825735907e-12,958.9168477849953,3.2589950993025614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844011,28.22,20.45,35.99,464.27,2133.59,0.0005784213424752057,0.008351446
2005-07-10,-4.110077066179091e-12,956.2350072765338,2.949185195229021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.49,18.65,34.33,473.11,1905.05,0.0005518624843830378,0.0070327967
2005-07-11,-4.311100130327156e-12,953.35505254763,3.129443061459451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.615,19.73,35.5,468.06,1979.71,0.0005246980413624066,0.0048350478
2005-07-12,-3.2253635094085032e-12,950.1557752697362,3.4077045319098196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.23,21.53,36.93,448.17,2239.92,0.0004960865109381847,0.004131768
2005-07-13,-1.7627057879240046e-12,948.4842309155393,3.3501535568696075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.95,21.45,36.45,438.17,2256.98,0.00048176370630988234,0.0035163984
2005-07-14,-8.021683401113767e-13,948.5654060279893,3.1543175935279493,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.824003,27.85,20.23,35.47,328.72,2322.11,0.0004824496126846475,0.02065884
2005-07-15,-4.296627078802278e-13,948.6542773011976,2.999048133937828,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.824003,26.935,18.76,35.11,430.09,1967.85,0.00048320166927773447,0.05714147
2005-07-16,-2.5531762330327127e-13,946.4890278415157,2.8279835102911908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748009,26.02,20.0,32.04,377.91,2245.53,0.00046520796144428864,0.028570736
2005-07-17,-1.5393628017514596e-13,950.9405689636852,2.9157318339652902,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.727997,26.51,21.03,31.99,261.54,2483.35,0.0005029572277251294,0.0140655935
2005-07-18,-9.284920800166264e-14,953.8438732689709,2.921380073909213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.49,21.75,31.23,306.44,2599.58,0.00052921264520265,0.010988745
2005-07-19,-5.591819817232183e-14,950.8133483903289,3.073015678086265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.46,21.53,33.39,370.91,2512.46,0.0005018370080637922,0.009230546
2005-07-20,-3.310428416789631e-14,947.7827842796726,3.104063788873413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.7,21.09,34.31,405.59,2387.24,0.0004758771578467292,0.0074723465
2005-07-21,-1.6044071108605487e-14,945.1701603436828,2.694155382168989,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.720947,25.215,21.45,28.98,253.33,2551.65,0.00045457785957800264,0.007911896
2005-07-22,-5.552073077142069e-15,942.6086338640604,2.92940455148729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63868,26.87,21.08,32.66,376.27,2444.51,0.00043462093278245857,0.008351446
2005-07-23,-2.7262327489735173e-15,941.117112971997,3.1288231357673726,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.632,28.1,21.52,34.68,402.09,2459.07,0.00042340656733268986,0.10988745
2005-07-24,-1.5721067401590016e-15,945.8678955873921,2.7302914713308133,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,13.632,25.555,21.24,29.87,225.77,2518.9,0.00046017100374831036,0.07911896
2005-07-25,-9.320475563281665e-16,949.2802646593224,3.073635794197319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.62,22.35,32.89,351.98,2687.97,0.000488532286181812,0.028131187
2005-07-26,-5.395556397041506e-16,946.3688393441745,3.0991378599687764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624952,27.835,22.92,32.75,333.26,2785.47,0.00046422903156101214,0.012746944
2005-07-27,-3.2020190101699663e-16,943.0289335003969,3.107151067162533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53615,28.065,22.12,34.01,390.71,2616.67,0.00043783436483810955,0.008351446
2005-07-28,-1.8811911606347502e-16,942.4675136883479,2.8248489885054333,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.536,26.355,20.22,32.49,328.42,2351.97,0.00043354728542970955,0.0074723465
2005-07-29,-1.0921139390531594e-16,943.1943609023284,2.6860181984835676,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.536,25.44,20.17,30.71,313.58,2345.77,0.00043910565862310887,0.013626044
2005-07-30,-6.289379894023153e-17,943.343947176414,2.873482456415848,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.536,26.645,20.0,33.29,368.93,2308.87,0.00044025839259114857,0.048350476
2005-07-31,-3.4704479916885303e-17,942.3546287021832,2.7077439379097505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4600115,25.7,18.26,33.14,478.24,1971.72,0.0004326903620650671,0.033405785
2005-08-01,-1.641376855774421e-17,939.8310488369842,2.487816421682573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.27,15.67,32.87,523.99,1619.55,0.0004139695726730357,0.014944693
2005-08-02,-8.91833273992882e-18,937.4401187128267,2.6941403791398093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.73,17.88,33.58,490.94,1903.41,0.0003969806276749225,0.010549195
2005-08-03,-4.050860793549511e-18,937.2231266322615,2.8599003717804274,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.44,26.805,19.7,33.91,456.95,2166.94,0.0003954737205008593,0.014505143
2005-08-04,-9.547689228118157e-19,940.0813686180034,2.925579401853972,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,13.380317,27.24,20.04,34.44,371.55,2288.78,0.0004157897575655791,0.01977974
2005-08-05,-2.326012044723391e-19,945.87106737881,2.822203415922939,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,13.344,26.53,18.61,34.45,405.32,2102.68,0.00046019658576768773,0.18900642
2005-08-06,-1.2637420822337699e-19,946.9738579540444,2.497289670545702,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.344,24.33,18.19,30.47,409.69,2081.78,0.00046917788469767995,0.04395498
2005-08-07,-6.648188546584506e-20,944.5891487721724,2.7887173159812466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.34,20.13,32.55,424.38,2243.89,0.0004499722982469714,0.025054337
2005-08-08,-3.8263602419400187e-20,941.3352738000435,2.909717948548047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268005,27.27,21.43,33.11,404.81,2391.99,0.0004250286157035591,0.01802154
2005-08-09,-2.045194821738608e-20,938.5126522985993,2.7386049716162137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.26,20.72,31.8,395.8,2320.41,0.00040451361797793695,0.015384243
2005-08-10,-1.1688297504436387e-20,937.6040047888309,2.549438724747413,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.248003,25.0,20.04,29.96,320.67,2321.33,0.0003981225436040805,0.013186494
2005-08-11,-5.531538596843925e-21,937.0458268231145,2.407863036852256,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.248003,24.0,20.39,27.61,273.49,2382.44,0.00039424670464015466,0.013186494
2005-08-12,-2.3252579919997127e-21,935.4408041361669,2.7685745473256564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.645,21.5,31.79,381.29,2492.58,0.00038331081918141204,0.013626044
2005-08-13,-1.2502219993747974e-21,932.6928413027216,2.86650336179292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.325,21.89,32.76,397.55,2502.67,0.0003652870997494537,0.010549195
2005-08-14,-4.0808409904719003e-22,930.4304189097353,2.7407590380489464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.56,22.41,30.71,325.31,2694.8,0.0003510859047709603,0.008790996
2005-08-15,3.947487789656773e-23,929.3707112349736,2.8659718682345066,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.116575,27.435,22.17,32.7,342.6,2589.74,0.00034462532495657477,0.007911896
2005-08-16,4.686587464739448e-23,929.3389856472162,2.7137849136875025,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.055997,26.535,21.73,31.34,345.55,2539.77,0.000344433751643232,0.010988745
2005-08-17,1.1177839202891865e-23,927.7546892971608,2.8422729748016637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.4,21.91,32.89,404.95,2479.56,0.00033500128358171424,0.009230546
2005-08-18,-1.631213837389176e-23,925.0409315751949,2.950290628063197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.13,22.6,33.66,402.5,2585.38,0.0003194405821099061,0.006153697
2005-08-19,-2.6790611779884307e-23,921.9353167349859,2.907553928298491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,28.06,22.52,33.6,404.56,2578.26,0.0003025178441320198,0.004263633
2005-08-20,-1.6753923257049152e-23,919.0549352647714,2.777201658568568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,27.285,20.96,33.61,445.12,2264.33,0.00028762479347515304,0.0031647584
2005-08-21,-4.499459154863267e-24,916.2966437089345,2.7239996003013163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,26.99,20.28,33.7,461.84,2141.09,0.00027405072667067895,0.0025054337
2005-08-22,4.888682750394165e-24,913.5663870730045,2.728529983077555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.884003,27.18,19.85,34.51,483.47,2042.45,0.00026124560340055593,0.002197749
2005-08-23,8.435250738836332e-24,910.8035785388673,2.8199646289266296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,27.86,20.21,35.51,485.85,2078.21,0.00024889676181971226,0.002065884
2005-08-24,5.4487166144846925e-24,907.983385725319,2.84468545887839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,28.075,20.33,35.82,484.23,2097.62,0.00023689326250009277,0.002065884
2005-08-25,2.820536814703114e-24,905.187394469963,2.782574483280243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,27.73,20.75,34.71,454.11,2220.58,0.0002255643116042956,0.0018900641
2005-08-26,1.4889345115548711e-24,902.406322146988,2.8146150667955343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.13,21.16,35.1,449.09,2284.44,0.00021483331236971006,0.0017581992
2005-08-27,8.252064351440326e-25,901.2586437703515,2.913789056215864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.785,20.97,36.6,481.91,1988.19,0.00021055512184768344,0.0015384243
2005-08-28,4.1052192186675623e-25,904.6997979260553,2.7839974827390774,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,12.768005,27.885,18.72,37.05,393.55,1840.67,0.0002236448674331787,0.0052745976
2005-08-29,2.3601264032914986e-25,911.5167729717751,2.4362613358456455,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,12.672,25.485,18.94,32.03,365.29,2032.71,0.00025202747456892126,0.0048350478
2005-08-30,1.3081983037227104e-25,912.0423584153615,2.3303501084674743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.685,17.72,31.65,460.75,1754.72,0.00025435981500178655,0.006153697
2005-08-31,7.626355020000921e-26,909.74585791485,2.418598142400222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.39,17.12,33.66,508.48,1466.8,0.0002443251454351345,0.0057141474
2005-09-01,4.2599677892952063e-26,907.1086242817764,2.611713901437607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,26.955,18.09,35.82,515.59,1531.09,0.00023328900130916723,0.0035603533
2005-09-02,2.4178422460917305e-26,904.8121046004562,2.5535358579311964,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.576009,26.595,18.48,34.71,489.89,1629.18,0.00022408551449622157,0.0026372988
2005-09-03,8.545683664255075e-27,902.5337832962308,2.4626337240068845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,25.99,18.5,33.48,477.69,1545.65,0.00021531377932900234,0.0022856588
2005-09-04,-4.190861082565183e-27,900.1702521619184,2.3748033481280237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.525,18.82,32.23,446.81,1656.19,0.00020657666920457498,0.002109839
2005-09-05,-1.0311312587612888e-26,897.7796826274893,2.364514733114014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.495,18.11,32.88,472.59,1529.57,0.00019810019744685446,0.002373569
2005-09-06,-6.0301752346796996e-27,895.4266012497859,2.351710861955773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.445,17.56,33.33,487.02,1447.31,0.0001900964014675893,0.0026812537
2005-09-07,1.0096038744446948e-26,893.183611294904,2.1798012052758184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.28,16.03,32.53,499.05,1302.48,0.0001827682985639886,0.0022856588
2005-09-08,3.432888574402036e-26,891.0271652416218,1.9674258751338134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.525,13.73,31.32,515.41,1110.78,0.00017598943239886144,0.002065884
2005-09-09,6.241774576279995e-26,888.9188301382738,2.0729956597122645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.48,15.51,31.45,482.51,1299.73,0.0001696049486437644,0.0018900641
2005-09-10,9.011199879954511e-26,886.8201730331947,2.2046954846836786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.745,17.49,32.0,445.42,1541.95,0.000163479806545294,0.0017142443
2005-09-11,1.131610248530153e-25,884.6927609747186,2.304515289565147,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.288,25.575,20.1,31.05,291.69,2198.35,0.00015749647411737887,0.001977974
2005-09-12,1.2731420392196986e-25,882.4981610111802,2.2642288789312963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.305,21.33,29.28,263.28,2477.16,0.00015155355923301826,0.002549389
2005-09-13,1.2832091600516825e-25,880.1979401909139,2.4821673136953812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.14,21.66,32.62,344.53,2299.06,0.00014556517528419163,0.0024614788
2005-09-14,1.1193054110136989e-25,877.7536655622541,2.596310212164602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,28.005,22.68,33.33,330.03,2485.93,0.0001394608593231819,0.0024175239
2005-09-15,6.835214401183478e-26,875.1389618218508,2.6943248040965075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,28.735,23.64,33.83,311.49,2692.09,0.00013321401756395204,0.002021929
2005-09-16,-9.642503271133542e-26,872.5469303586665,2.583918961389763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.17,22.36,33.98,351.53,2374.09,0.00012729756337197322,0.0015384243
2005-09-17,-3.7980528376118614e-25,870.0462985256906,2.384782796739896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.77,20.65,32.89,371.62,2098.86,0.00012183889859401367,0.0014505143
2005-09-18,-7.357636061175603e-25,867.6230418594203,2.565811119638645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.145,21.17,35.12,400.6,2075.26,0.00011677255872483133,0.0013626043
2005-09-19,-1.1182749967603006e-24,865.2631358963523,2.4243259754115747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.31,19.8,34.82,422.65,1861.91,0.00011204122203714054,0.0014065594
2005-09-20,-1.4813144526692497e-24,862.9525561729835,2.2467850792647694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.99,17.71,34.27,451.53,1584.6,0.00010759456532029967,0.0014065594
2005-09-21,-1.7788569708242513e-24,860.6772782258108,2.1918672140042754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.595,16.76,34.43,466.0,1467.0,0.00010338833494876564,0.0012307394
2005-09-22,-1.9648775482051476e-24,858.4232775913314,2.267034558250586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.245,16.65,35.84,479.05,1426.65,9.938359536888552e-05,0.0011428294
2005-09-23,-1.993351181791781e-24,856.1765298060419,2.2732066015719794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.485,17.09,35.88,469.61,1485.19,9.554612395688189e-05,0.0010549196
2005-09-24,-1.8182528685639954e-24,853.9230104064393,2.2073388970883405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.005,17.12,34.89,454.14,1527.3,9.184592651043994e-05,0.0010109645
2005-09-25,-1.3935576055016316e-24,851.6486949290206,2.247376509243012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.375,15.93,36.82,484.54,1354.3,8.82568517302805e-05,0.0010109645
2005-09-26,-7.289005625881636e-25,849.2398730753838,2.565665948992705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,28.975,17.65,40.3,485.72,1486.66,8.460833280605832e-05,0.0009230546
2005-09-27,-2.3524901939995071e-26,846.5964556615141,2.585031544091656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,29.17,18.56,39.78,468.29,1612.62,8.077782701938462e-05,0.0009670096
2005-09-28,5.343114342803931e-25,843.948338787759,2.523350712848044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,28.785,19.53,38.04,433.81,1806.06,7.711438935461941e-05,0.0008790996
2005-09-29,7.589116075343186e-25,841.5354047240187,2.49295169490704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,28.765,18.24,39.29,458.92,1610.73,7.392116945323802e-05,0.0007472347
2005-09-30,5.161550237804049e-25,839.5214590823624,1.6424740440068701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.395,15.94,26.85,310.77,1741.65,7.135743405550524e-05,0.0008790996
2005-10-01,1.4028432993519403e-25,837.4619530671702,1.9721085636418476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,24.635,16.79,32.48,400.89,1627.21,6.882763194171156e-05,0.0008351446
2005-10-02,-1.924970446354545e-25,835.293103110225,2.224442224754695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.98,20.52,33.44,336.57,2206.7,6.626041234541056e-05,0.0007911896
2005-10-03,-3.843090941906689e-25,833.0800454545011,2.2062773043421617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.88,20.68,33.08,324.75,2260.8,6.373954278336718e-05,0.0008790996
2005-10-04,-3.382399866884654e-25,830.8856964290026,2.1628921883199554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.57,20.54,32.6,317.01,2267.97,6.133468772813675e-05,0.0009670096
2005-10-05,-1.9189263866901105e-25,828.4883589638832,2.1157366900791463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,26.375,20.61,32.14,305.24,2312.25,5.8810961614713e-05,0.0010988745
2005-10-06,-1.0133436556276693e-25,826.5038083631458,1.9143986614122899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,24.635,16.89,32.38,390.39,1670.18,5.6800534634117134e-05,0.0011867845
2005-10-07,-5.871351052308117e-26,826.7218069406985,0.9489711030413488,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.520005,12.785,7.44,18.13,241.84,1033.48,5.7017972363012265e-05,0.0033405784
