date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-16,5.0152921271588595e-05,648.3436099086906,1.3202729179713875,2.5082748924442673e-05,1.1920929e-07,18.57,18.57,9.696,13.04,9.0,17.08,153.81,1160.0,0.19044203456703884,4.3572173
1995-01-17,3.023290460808498e-05,654.9303998381168,0.9834500393026847,1.511873737532769e-05,1.1920929e-07,1.1920929e-07,0.0,9.784059,8.085,1.32,14.85,278.76,665.64,0.2774963565338219,3.0016387
1995-01-18,1.8248933393954384e-05,653.3983407771716,0.9021117985634644,9.125299255899923e-06,1.1920929e-07,1.1920929e-07,0.0,9.792006,6.78,-0.5,14.06,290.53,600.0,0.254231390504757,1.64606
1995-01-19,1.2930973936956694e-05,652.4866094795041,0.8845028512421059,6.46590499369516e-06,1.1920929e-07,1.03,1.03,9.792006,6.5,1.98,11.02,207.42,718.26,0.2413229190066464,1.0650976
1995-01-20,2.273923764339832e-05,651.6404717528777,0.8667165819730167,1.1370911504015097e-05,1.1920929e-07,17.49,17.49,9.792006,6.21,4.13,8.29,86.71,810.36,0.22993024513390786,1.5492328
1995-01-21,5.348770420032854e-05,650.7996230345336,0.7662711366092906,2.67510044362453e-05,1.1920929e-07,1.1920929e-07,0.0,9.849655,4.28,1.13,7.43,171.88,652.02,0.21914164446095294,1.2587517
1995-01-22,0.00011041626243440654,649.966096220568,0.6613096228871699,5.5176553970769635e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.055,-3.49,7.6,267.09,480.0,0.2089466783326203,0.96827054
1995-01-23,0.0001987648011722915,649.1419242070773,0.6298834258243275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.36,-3.22,5.94,238.22,480.0,0.19933255223688517,0.78429914
1995-01-24,0.00032377320924064273,648.3291398901575,0.601442788221695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.705,-3.41,4.82,222.25,480.0,0.19028460102053246,0.7068375
1995-01-25,0.0004906813754661193,647.5297761659053,0.5867836720078733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.225,-5.17,5.62,270.08,426.79,0.1817867312991298,0.6293759
1995-01-26,0.0007047291886753804,646.7458659304168,0.6012277634751135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.595,-6.0,7.19,302.05,400.0,0.17382182174562702,0.60032773
1995-01-27,0.0007983203957662331,645.9836332361959,0.5859897126971532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.24,-7.32,7.8,320.9,360.0,0.16641194034161483,0.57127964
1995-01-28,0.0017459472884163848,645.0000581034633,0.6160671507785379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041656,0.905,-6.25,8.06,316.7,379.29,0.15731517025227512,0.57127964
1995-01-29,0.7537740534872693,646.5166427653226,0.5459015704134008,1.1920928955078125e-07,5.724082,0.70591766,6.43,10.08,-0.93,-3.91,2.05,132.9,451.49,0.1715594393151673,0.61001045
1995-01-30,6.3464098811007625,645.878050318553,0.498673431136473,1.1920928955078125e-07,4.529999,1.6200543e-06,4.53,10.08,-2.205,-3.91,-0.5,85.51,447.91,0.16541075752689874,0.61001045
1995-01-31,14.229106700726927,645.2210209586467,0.5424544038129984,1.1920928955078125e-07,10.33778,0.6022191,10.94,10.089161,-1.005,-3.88,1.87,131.56,449.73,0.15931447978712543,0.6971548
1995-02-01,14.52731456762218,649.4942237192096,0.7049854411229184,3.4369524076380458,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.585,-3.32,8.49,300.19,480.0,0.20338684279733046,0.7358856
1995-02-02,7.084339409178778,655.9014493792446,0.8988856344550522,7.084339409178778,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.08,-0.12,12.28,306.12,600.61,0.2933325517553754,0.8520781
1995-02-03,2.5914715177890537,659.1566430675061,0.8131323363116094,2.5914715177746346,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.49,-2.44,11.42,324.26,520.0,0.3533127262763992,0.8520781
1995-02-04,0.9455859574747434,663.5675994740594,0.7189718836935926,0.9454843753520468,1.1920929e-07,7.74,7.74,10.271997,2.42,-2.28,7.12,200.51,520.0,0.4546174983201918,0.8520781
1995-02-05,0.7575558760820881,666.4638480772944,0.5508458578103219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.505,-6.71,3.7,292.26,365.0,0.5364578288892115,0.8908089
1995-02-06,0.7577758604712024,665.4801814480624,0.3583166635615991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.455,-14.03,-0.88,336.03,200.0,0.5071301565905554,0.6777894
1995-02-07,0.7577758604712024,664.6022898254088,0.37407258305013763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.98,-13.5,-0.46,337.66,200.0,0.4823127998941249,0.61001045
1995-02-08,0.7577758604712024,663.7396573383535,0.4256194918086882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.195,-11.96,1.57,343.44,240.0,0.4591101500111425,0.5519142
1995-02-09,0.7577758604712024,662.8863574524046,0.40463414292790445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377161,-5.885,-11.5,-0.27,317.14,240.65,0.4372568791058835,0.5131834
1995-02-10,0.7577758604710997,662.0014186339572,0.5257436073325575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.335,-8.85,4.18,341.86,318.1,0.41569143772813794,0.6293759
1995-02-11,0.6601849432276491,661.0783005670123,0.7156796764989586,0.6589567232515339,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.135,-1.95,6.22,257.15,523.89,0.39432820212046993,0.56159693
1995-02-12,0.2470544508814905,660.3465687329972,0.7510895836411821,0.22779650954273242,1.1920929e-07,1.1920929e-07,0.0,10.5520525,2.74,-5.46,10.94,373.1,411.34,0.3781769937060961,0.57127964
1995-02-13,0.2021800863802705,659.4309645015854,0.4630770656905142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.19,-9.93,1.55,331.27,280.0,0.3588957949129139,0.5131834
1995-02-14,0.2009416872686481,658.6001064169928,0.5131041989894845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.735,-9.0,3.53,345.7,320.0,0.34225134778314115,0.49381799
1995-02-15,2.0744440413339102,660.7141948148973,0.6357257827105853,1.1920928955078125e-07,0.001751301,10.588249,10.59,10.655994,0.15,-2.5,2.8,136.7,518.99,0.38620701854617967,0.65842396
1995-02-16,1.9912172991146917,671.7936275582767,0.7214617494788604,1.038589055936282,1.1920929e-07,13.22,13.22,10.655994,1.75,-1.0,4.5,144.96,562.07,0.7274934483129064,1.3265307
1995-02-17,0.7510135776617461,684.282552174687,0.8731082544567119,0.7506026176657196,1.1920929e-07,12.15,12.15,10.655994,4.305,1.5,7.11,150.58,680.0,1.4853329432098423,1.839714
1995-02-18,0.2768191209098176,687.9251895299999,0.8936736075064817,0.2604681176711064,1.1920929e-07,0.16,0.16,10.752,4.44,0.19,8.69,281.63,615.52,1.8291098752688248,1.3362134
1995-02-19,0.1135580462122986,685.5469819656277,0.9526371490669707,0.08594836986776537,1.1920929e-07,0.01,0.01,10.752,5.455,1.14,9.77,286.72,650.96,1.5966471384990282,1.016684
1995-02-20,0.054557889909339324,683.0406597399526,1.234318633043034,0.034541105025909895,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.36,3.15,15.57,352.21,772.04,1.3835603016433804,0.9004916
1995-02-21,0.028609762309435974,680.5195923203072,1.2336994964445795,0.01633733295047664,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.41,2.45,16.37,372.48,720.0,1.1979018588777788,0.83271265
1995-02-22,0.014726692003146382,678.4000776136021,0.8779704161939624,0.007904556870376996,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.25,-3.62,12.12,398.0,470.52,1.0612349747490089,0.75525105
1995-02-23,0.007493556668763058,676.4968507582031,0.9876177666121476,0.003887096158381495,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.935,-1.55,13.42,389.76,555.95,0.951854295794649,0.7068375
1995-02-24,0.0034790957125575526,674.7235239286707,1.4336942365411045,0.0017698050718117375,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.78,3.83,19.73,390.23,800.0,0.8601094450133991,0.6874721
1995-02-25,8.690292938887817e-05,673.1117318054855,0.8053558205240602,4.3470321671781546e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,2.82,-4.51,10.15,394.25,440.0,0.7844161099572818,0.64874125
1995-02-26,-0.0017500696564859974,671.484313463214,0.9155707026230381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.77,-3.07,12.61,404.88,480.43,0.7147454918195048,0.6390586
1995-02-27,-0.0013993883902412203,670.4702686065625,1.3291814056675741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.54,0.29,20.79,428.08,622.97,0.6744988888188147,0.6293759
1995-02-28,-0.0008019745833573348,675.175506427536,1.1095865537792446,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,11.136003,7.48,2.4,12.56,239.1,721.21,0.8826176996567496,0.8617608
1995-03-01,-0.00047179730596998105,682.048030478563,1.3751571818889223,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,11.136003,10.67,5.96,15.38,221.67,923.91,1.3072524813029143,1.3652614
1995-03-02,-0.00027188460605033867,684.5125789704875,0.9533597734810563,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.232,4.83,-0.34,10.0,292.98,600.0,1.5049893954292795,1.2974825
1995-03-03,-0.0004766994928847835,683.1540995107741,0.8583680194026159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.29,-0.7,7.28,271.63,584.37,1.3925597734557582,0.9585878
1995-03-04,0.00017450069629298726,682.8644982635694,0.7151398430773489,1.1920928955078125e-07,6.2549116e-06,3.9599938,3.96,11.232,0.615,-0.96,2.19,92.53,564.83,1.3697001010168026,0.8811262
1995-03-05,0.0022300803735492013,681.993883367954,0.8149021265208701,0.0011274398884221404,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.42,-0.1,4.94,192.42,600.0,1.303213164857623,0.84239537
1995-03-06,0.0015169692407777037,681.9464371691138,1.1330203573165485,0.0007642374992621059,1.1920929e-07,4.69,4.69,11.327997,7.385,2.97,11.8,230.82,757.94,1.299683990439804,0.8714435
1995-03-07,0.0008932010290009468,681.8215618640538,1.629815952967729,0.0004485950214357307,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.98,6.0,19.96,398.76,920.0,1.2904410446999988,0.84239537
1995-03-08,0.0005391097927354458,678.4377013302096,1.8549290026909246,0.0002702814930294686,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.165,7.4,22.93,413.66,1032.07,1.0635194435086728,0.97795326
1995-03-09,0.0003256440043325658,692.8598688637871,1.2091014464886818,0.00016308711197589974,1.1920929e-07,33.16,33.16,11.455347,7.97,-3.31,19.25,353.27,480.0,2.4250812123787178,2.9629078
1995-03-10,0.0016564766754250284,704.3813053540389,0.7428886950689049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.35,-6.87,7.57,427.25,360.0,4.684965950967934,3.3405335
1995-03-11,0.002252483086523194,699.4481471516239,0.8905125847206938,0.0011389252071300443,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.11,-4.99,11.21,445.32,440.0,3.533928050598244,1.2393863
1995-03-12,0.0013345599077470346,695.1699105541554,1.3430264468118802,0.0006717325131568665,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.335,-1.5,20.17,473.68,560.0,2.7673567580188014,0.9973187
1995-03-13,0.0007140819933046222,691.2450646143003,1.5127074099953595,0.0003583157739683401,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.3,0.5,22.1,470.73,640.0,2.211282907692242,0.8714435
1995-03-14,-7.459938802411182e-05,687.5625077925998,1.7028261951414008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.15,2.47,23.83,467.61,720.0,1.79158519133537,0.79398185
1995-03-15,-0.0008850555777025039,684.1036071432019,1.7943548434730663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.08,3.52,24.64,465.12,800.0,1.4702192899916622,0.74556834
1995-03-16,-0.0014926240834903983,680.869601726809,1.840383317190062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.57,4.5,24.64,458.87,840.0,1.2221064103315393,0.7262029
1995-03-17,-0.0016726424131476413,677.8617306041239,2.021410455070792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.05,6.01,26.09,453.81,920.54,1.0290795217597817,0.6874721
1995-03-18,-0.0012107130587433457,675.079732996792,1.7187918363164345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.465,2.88,24.05,465.65,750.55,0.8777996136668067,0.65842396
1995-03-19,-0.00028373752407263885,672.5227527545026,1.2636428970505953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.52,-0.52,17.56,446.11,598.44,0.7584502855678399,0.6293759
1995-03-20,0.0007568222229754405,670.3117220915872,1.3710104674782746,0.00037984305434580004,1.1920929e-07,1.1920929e-07,0.0,11.904,9.845,1.0,18.69,438.08,640.0,0.6684145037943328,0.61969316
1995-03-21,0.0016322974638899625,668.6009588257143,1.644726532882007,0.0008228095715796262,1.1920929e-07,4.61,4.61,11.999997,12.65,4.48,20.82,310.88,838.74,0.6061526852548085,0.6681067
1995-03-22,0.0020640194801599984,667.5447807745525,1.7309822813977571,0.0010426598030259923,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.5,5.5,21.5,408.73,920.0,0.5706450247047895,0.65842396
1995-03-23,0.0017733195532746208,667.2975057557696,1.683334880368861,0.0008945212262200916,1.1920929e-07,2.72,2.72,11.999997,13.055,3.98,22.13,360.47,800.41,0.5626369896302721,0.61001045
1995-03-24,0.0008542350536141567,667.138898929495,1.262307904913928,0.00042894180953072415,1.1920929e-07,1.1920929e-07,0.0,12.096,8.38,1.75,15.01,373.95,696.21,0.5575597441891641,0.61969316
1995-03-25,-9.7713386516287e-05,666.0392906536798,1.2671492522653605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.465,0.0,16.93,437.31,600.0,0.5235973085340534,0.57127964
1995-03-26,-0.0008207801512259451,664.3318181977855,1.2979239286257211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.755,-0.5,18.01,457.99,600.0,0.4749143112439684,0.56159693
1995-03-27,-0.0010573923363809768,662.3620895310403,1.6016392408288835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.12,3.98,20.26,423.86,804.59,0.4243493070895382,0.56159693
1995-03-28,-0.0006661793302322324,660.4391261874881,1.3771706865969795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.65,1.82,17.48,420.64,705.36,0.3801828539710136,0.5519142
1995-03-29,-0.00014450742528783803,658.5883472750572,1.3207750499320883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.04,0.61,17.47,444.14,640.0,0.3420214049815789,0.5519142
1995-03-30,0.00030157705237450504,656.8076567320936,1.4004706424496003,0.00015101589781122348,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.0,3.65,16.35,368.49,800.0,0.308925494305531,0.5422315
1995-03-31,0.0005375678094389769,655.1100525883787,1.4421438566028937,0.0002695063508540862,1.1920929e-07,1.1920929e-07,0.0,12.384,10.38,2.31,18.45,431.24,720.06,0.28036032113553844,0.5325488
1995-04-01,0.0004320908575119418,653.5073883214783,1.2885722791929306,0.00021651218430263108,1.1920929e-07,1.1920929e-07,0.0,12.384,8.655,2.37,14.94,367.14,722.14,0.25582083029952946,0.5228661
1995-04-02,3.512438349275972e-05,651.9600214959103,1.2342924986568604,1.7565276052137514e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.905,1.5,14.31,373.17,680.0,0.23416815216365944,0.5035007
1995-04-03,-0.0004890393984209047,650.4281306176633,1.1924875897373404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.41,-1.5,16.32,457.57,560.0,0.21453783368378618,0.5035007
1995-04-04,-0.001009856756037774,648.8913012966931,1.5306538710894648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.544653,11.27,1.62,20.92,467.44,689.38,0.19649765557204757,0.5131834
1995-04-05,-0.0013967839571665708,647.3291191429548,1.482336535075579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.76,0.88,20.64,471.49,640.0,0.1797138541460316,0.49381799
1995-04-06,-0.001519277269616017,645.7211697664042,1.2346784427633328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.94,0.48,15.4,404.19,638.37,0.1639342615954259,0.49381799
1995-04-07,-0.0012467929611948347,644.0470387769965,1.5163954589317157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.08,1.5,20.66,466.02,680.0,0.14897560847087263,0.5035007
1995-04-08,-0.0007087305127505604,642.1005800945102,2.0767310979030187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.225,5.97,26.48,474.03,920.0,0.13329105513948775,0.5035007
1995-04-09,-0.00031072178773991976,639.737698110645,2.3530201854504953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.245,8.56,27.93,454.47,1125.03,0.11645296843526982,0.49381799
1995-04-10,-0.00012109975091207357,637.2405163032847,2.369025562919459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.425,9.43,27.42,436.43,1194.52,0.10096400932541884,0.49381799
1995-04-11,-7.21988564720344e-05,635.365180583932,1.374445679850706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.625,6.41,12.84,199.3,953.14,0.09070219766157167,0.48413527
1995-04-12,-4.320910556477556e-05,634.4423537720338,1.5064079585040082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.975,7.05,14.9,243.84,1004.31,0.08604225796048112,0.5325488
1995-04-13,-2.5659412344114853e-05,640.3885796234636,1.8443422417007864,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,12.864,14.075,7.58,20.57,281.96,1046.6,0.12086664437165183,0.7746164
1995-04-14,-1.5432813281445245e-05,644.8563181085105,1.628752694902198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.84,3.42,20.26,457.31,793.8,0.156028075629666,0.65842396
1995-04-15,-9.30523332649734e-06,643.212195331308,1.4222854886146012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.735,-0.21,19.68,504.86,600.0,0.1420342368676192,0.590645
1995-04-16,-5.2863296880647055e-06,641.6581056042944,1.7041946197288167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.645,3.32,21.97,486.02,764.94,0.1299625110712314,0.56159693
1995-04-17,-1.5726884239319525e-06,640.2046813782043,2.1436783956271714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.305,8.52,24.09,434.43,1079.04,0.11960293071608706,0.5519142
1995-04-18,1.1994654797248187e-06,638.6247953561297,1.7631251271463078,5.997363366560019e-07,1.1920929e-07,0.58,0.58,13.0560055,13.15,7.45,18.85,347.47,1036.18,0.10927644771606801,0.5325488
1995-04-19,2.1540120279303697e-06,636.6507422327492,2.1584961075847113,1.0770176133847256e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.39,8.46,24.32,446.52,1059.16,0.09761745241456639,0.5228661
1995-04-20,1.3485715294374074e-06,634.0706758064289,2.880082304342977,6.742903113316287e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.335,11.4,31.27,491.85,1190.65,0.08423375628554977,0.5035007
1995-04-21,7.60465172182077e-07,631.1733428317566,2.75820952698664,3.8023403185923374e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.67,12.75,28.59,436.99,1322.04,0.07137889364899534,0.5035007
1995-04-22,4.5024794706115e-07,628.3790635010698,2.609584772835487,2.251244803386096e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.675,11.5,27.85,451.24,1203.53,0.06084311069877412,0.48413527
1995-04-23,2.625776747688821e-07,625.8457848083501,2.3630275250432864,1.3128900975202924e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.065,7.82,28.31,512.69,889.49,0.052641887587239033,0.48413527
1995-04-24,1.5868216339425045e-07,632.302335744354,1.3062777615349916,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,13.343997,8.22,4.92,11.52,171.92,873.3,0.07613654933068185,0.58096236
1995-04-25,9.592399259841421e-08,638.1232806073666,1.2648102620434578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.58,3.48,11.68,286.19,798.43,0.10618867088344325,0.5519142
1995-04-26,5.718023191654825e-08,636.6006845216614,1.5704070542031585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.0,1.53,20.47,518.27,632.35,0.097338569248413,0.5035007
1995-04-27,3.3667549464557185e-08,634.6616041218666,1.8375144144537405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.45,4.45,22.45,500.93,764.23,0.0871272360182136,0.48413527
1995-04-28,1.6575446712131315e-08,632.0424020547375,2.1569817436023855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.14,8.59,23.69,447.76,1048.94,0.07501381054811895,0.46476987
1995-04-29,6.6044477495170725e-09,630.1402840889282,1.886735335879675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4479475,13.985,5.0,22.97,500.28,799.48,0.06728645863679801,0.44540444
1995-04-30,3.743170311011255e-09,633.0665213035439,1.9782724721869225,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.536003,14.575,7.5,21.65,322.74,1040.0,0.07953558427071107,0.5422315
1995-05-01,2.2621380051081364e-09,638.8814455077243,1.810630487295156,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.536003,12.99,6.6,19.38,303.27,968.18,0.11089118609754882,0.8617608
1995-05-02,1.3696522078315852e-09,658.2222125409963,1.663434127603542,1.1920928955078125e-07,1.1920929e-07,33.81,33.81,13.622842,11.055,6.73,15.38,223.31,978.65,0.33493863606051016,2.0914643
