date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-09,7.962295194964419,1305.9072077804653,0.3665467898077815,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.342019,-3.37,-4.87,-1.87,47.42,433.5,0.022141505673587688,0.07269477
2004-12-10,8.732127936971972,1305.5492092960385,0.3026059291760948,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.318975,-5.985,-8.85,-3.12,89.38,318.16,0.021916918151596732,0.07269477
2004-12-11,8.958594859111626,1305.2237648753535,0.3123322644766344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-5.525,-8.51,-2.54,96.72,319.93,0.021714730519515217,0.07269477
2004-12-12,8.96239017282682,1304.8271017894654,0.4422879756189833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-0.58,-6.42,5.26,156.56,373.7,0.02147081757749563,0.07000238
2004-12-13,8.962410734701525,1304.4994051889337,0.22823644054917902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-9.685,-15.58,-3.79,160.75,184.37,0.021271380968073947,0.07000238
2004-12-14,8.962409260557628,1304.2618930866972,0.23311261110003687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25602,-9.39,-14.68,-4.1,151.81,200.0,0.021127989688981715,0.067309976
2004-12-15,8.962409260557628,1304.0425676363363,0.3797893056606816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-2.705,-7.76,2.35,146.07,342.64,0.020996436658154115,0.064617574
2004-12-16,8.962409260557628,1303.832295036825,0.382157779431579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-2.615,-7.21,1.98,138.86,355.98,0.0208710827562154,0.064617574
2004-12-17,8.962409260557628,1303.6236111673297,0.309526072386041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-5.55,-11.27,0.17,160.23,261.9,0.020747415919238277,0.061925177
2004-12-18,8.962409260557628,1303.4090519070166,0.33498976130165575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-4.455,-14.39,5.48,187.11,201.94,0.020621031257032477,0.05384798
2004-12-19,8.962409260557628,1303.1811531350522,0.12774841499572856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-17.095,-23.52,-10.67,171.12,80.0,0.02048763210860399,0.048463184
2004-12-20,8.962409260557628,1302.932450730603,0.2672481909635041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-7.545,-18.36,3.27,188.96,159.63,0.020343040216675178,0.040385984
2004-12-21,8.962541995024035,1302.6574914241169,0.2495350368213438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-8.465,-21.43,4.5,191.11,120.0,0.020184370406560945,0.037693586
2004-12-22,8.967644020563752,1302.4271440229682,0.09487287237655603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-20.71,-24.74,-16.68,124.73,80.0,0.020052397710124292,0.032308787
2004-12-23,8.978072638885783,1302.2588169324215,0.08435873999396448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-22.105,-26.75,-17.46,140.03,80.0,0.019956504234871393,0.025577791
2004-12-24,8.990977121079032,1302.1237978119664,0.0889572074232817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-21.475,-26.22,-16.73,142.61,80.0,0.019879917368534894,0.024231592
2004-12-25,9.003506738232403,1301.9933743210931,0.13987227899864776,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.25602,-15.955,-18.55,-13.36,88.12,148.07,0.019806216373187472,0.02369311
2004-12-26,9.012810761434794,1301.8388341192915,0.15612990384795428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-14.58,-17.79,-11.37,106.04,156.24,0.019719240876530878,0.023423871
2004-12-27,9.016071173004226,1301.6314070694198,0.22306561193540464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-9.98,-13.27,-6.69,109.18,219.79,0.019603100631218916,0.023154631
2004-12-28,9.016071173004226,1301.347674508143,0.29668417835032534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2908,-6.165,-7.66,-4.67,54.29,348.48,0.019445343214055395,0.023154631
2004-12-29,9.016071173004226,1301.028442184478,0.30206082391748246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-5.94,-8.77,-3.11,99.19,312.14,0.019269364922104886,0.022885391
2004-12-30,9.016071173004226,1300.6981626332608,0.31657787259317666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33195,-5.335,-8.36,-2.31,106.25,320.48,0.019088972826610144,0.022885391
2004-12-31,9.016071173004226,1300.3623983011335,0.30906845215424983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.318739,-5.64,-8.57,-2.71,102.72,316.31,0.018907316021486733,0.022346912
2005-01-01,9.016071173004226,1300.1214726246099,0.1402912773352711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349211,-16.04,-18.49,-13.59,75.13,157.38,0.018778035470502732,0.021539193
2005-01-02,9.016071173004226,1299.9662464846156,0.10371417462060391,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,8.3519945,-19.755,-24.77,-14.74,113.65,80.0,0.01869520985010553,0.020192992
2005-01-03,9.016071173004226,1299.841652711518,0.08181620177071487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352016,-22.58,-28.11,-17.05,152.15,66.87,0.018628993434364863,0.018846793
2005-01-04,9.016071173004226,1299.7407394894399,0.08398414551169621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.372483,-22.3,-28.9,-15.7,169.01,43.85,0.018575534190769686,0.016154394
2005-01-05,9.016071173004226,1299.656555002504,0.05436845681107047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.414975,-27.36,-33.51,-21.21,164.66,40.0,0.018531054461843034,0.013461995
2005-01-06,9.016071173004226,1299.5757450258152,0.06410080403425444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.438011,-25.525,-32.39,-18.66,175.03,40.0,0.018488457882617222,0.012115796
2005-01-07,9.016071173004226,1299.4579847168543,0.12062925925548282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-18.05,-24.08,-12.02,164.72,80.0,0.01842655928001819,0.010231117
2005-01-08,9.016071173004226,1299.3160943055163,0.12757838007383113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455486,-17.37,-22.64,-12.1,152.87,106.87,0.018352252337867914,0.009154157
2005-01-09,9.016324892356002,1299.1581726225163,0.14972991940900005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497528,-15.435,-18.5,-12.37,100.38,160.0,0.01826990223166417,0.008615677
2005-01-10,9.130589600967967,1299.0103063817521,0.11031650583210849,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.534019,-19.26,-25.37,-13.15,167.68,80.0,0.018193130662057588,0.008077197
2005-01-11,9.223925603464426,1298.8873779001206,0.10452744440399497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-19.925,-25.8,-14.05,168.74,80.0,0.018129552314714678,0.008077197
2005-01-12,9.262046664434076,1298.7363414595006,0.15965688918829704,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.564489,-14.72,-22.48,-6.96,192.41,109.6,0.018051740705564777,0.007807957
2005-01-13,9.291211111001397,1298.5652556351233,0.1353562963613814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.606977,-16.85,-26.8,-6.9,208.93,80.0,0.017964003297774166,0.007807957
2005-01-14,9.290526234735639,1298.457269938879,0.05420111363091115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-27.68,-32.15,-23.21,145.54,40.0,0.017908844982630217,0.0072694775
2005-01-15,9.290526234735639,1298.3751352216054,0.06615014827188433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647494,-25.435,-29.43,-21.44,134.55,40.0,0.017867004588691178,0.0070002377
2005-01-16,9.290526234735639,1298.2939471443742,0.06768432474674684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.702972,-25.245,-30.98,-19.51,175.81,40.0,0.01782574249338237,0.0067309975
2005-01-17,9.290526234735639,1298.2215394635673,0.06832368079663786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-25.18,-32.0,-18.36,194.48,40.0,0.017789023242193204,0.0064617577
2005-01-18,9.290526234735639,1298.0888147063808,0.17093205138179685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743494,-14.11,-26.26,-1.96,226.2,80.0,0.017721912386221266,0.0067309975
2005-01-19,9.290526234735639,1297.7989214949728,0.3199166584828005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811953,-5.93,-12.66,0.8,194.2,234.24,0.017576210080358652,0.0070002377
2005-01-20,9.290526234736685,1297.5152720668857,0.20150136964367044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-12.12,-13.65,-10.59,60.44,204.11,0.01743480549261546,0.0070002377
2005-01-21,9.290526234828809,1297.250220782392,0.20153853939012412,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,8.8524885,-12.145,-15.6,-8.69,96.99,188.26,0.017303700801293592,0.0070002377
2005-01-22,9.290526235032738,1296.9345610461562,0.15749685236499716,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.925217,-15.395,-22.4,-8.39,212.08,114.99,0.01714884878244674,0.0070002377
2005-01-23,9.290526235295818,1296.5896117223435,0.17661017733225826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-13.945,-20.09,-7.8,201.47,120.0,0.01698121246429924,0.0070002377
2005-01-24,9.290526235565393,1296.2366916751196,0.3713815410916623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.990978,-4.13,-9.07,0.81,175.14,309.59,0.016811398398298733,0.0070002377
2005-01-25,9.290526235788809,1295.8971197686496,0.4125255793862282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.705,-7.49,2.08,173.3,348.26,0.01664961027489835,0.0070002377
2005-01-26,9.29052623591341,1295.592214867099,0.2912597544775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058808,-7.56,-17.2,2.08,246.01,160.0,0.016505666273015845,0.0070002377
2005-01-27,9.2905298304753,1295.3235711244677,0.17617334718479366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-14.235,-19.07,-9.4,182.51,131.36,0.01637987259533341,0.008077197
2005-01-28,9.29054864104891,1295.0347767294083,0.3236176914405128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127495,-6.225,-11.89,-0.56,202.96,239.87,0.01624571234509588,0.008077197
2005-01-29,9.290581350434671,1294.7239701229269,0.3670819844121325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213214,-4.615,-9.18,-0.05,177.11,303.22,0.016102553675822723,0.008346437
2005-01-30,9.290625468187454,1294.3950631549847,0.3412054357108688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.625,-9.56,-1.69,159.88,293.6,0.01595243154484713,0.008615677
2005-01-31,9.29067850386213,1294.0519676755434,0.4406955803299097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302031,-2.18,-4.48,0.12,99.42,440.0,0.01579732462420018,0.008615677
2005-02-01,9.290737967013571,1293.6985955345654,0.45301533267974853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-1.8,-3.59,-0.01,81.42,467.38,0.01563914822101964,0.009154157
2005-02-02,9.290801367196652,1293.3388585820114,0.45035859667172756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387964,-1.995,-7.31,3.32,208.86,351.77,0.015479749548787782,0.009692636
2005-02-03,9.290866213966241,1292.9766686678438,0.5242496021721672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.155,-5.03,5.34,208.21,429.8,0.015320905228063005,0.010500357
2005-02-04,9.29093001687721,1292.6159376420242,0.5138966173076973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483958,-0.245,-4.76,4.27,192.76,432.24,0.015164320883545862,0.014000475
2005-02-05,9.29099028548443,1292.260577354514,0.36851474705148146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.965,-9.98,0.05,214.25,284.11,0.015011632699581329,0.012385036
2005-02-06,9.291044529342775,1291.9144996552752,0.23643099107661958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579958,-11.04,-16.62,-5.46,235.19,163.26,0.014864410797926421,0.010769596
2005-02-07,9.291090258007113,1291.5816163942693,0.1475796988238429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-17.065,-21.48,-12.65,206.47,119.95,0.01472416430920862,0.009692636
2005-02-08,9.29112498103232,1291.265839421458,0.13678958836178196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675941,-18.095,-21.81,-14.38,182.52,120.0,0.014592348022385954,0.008884917
2005-02-09,9.291146207973263,1290.971080586803,0.17132929854235895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695978,-15.32,-21.21,-9.43,253.81,120.0,0.014470370514166274,0.010769596
2005-02-10,9.291123908572029,1290.7001913210104,0.27209664452595195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782025,-9.45,-17.58,-1.32,291.27,160.0,0.014359170048920485,0.013461995
2005-02-11,9.290224972064875,1290.4215105831656,0.46358762570570955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-2.15,-9.59,5.29,283.27,285.77,0.014245662870454742,0.021539193
2005-02-12,9.288389239338402,1290.123303464026,0.5319804620777306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-0.32,-7.73,7.09,287.64,307.69,0.014125196140067695,0.018846793
2005-02-13,9.28606546470818,1289.8118119476133,0.5788097295986786,3.828214581523355,1.1920929e-07,1.1920929e-07,0.0,9.888008,0.905,-4.04,5.85,234.6,417.37,0.014000450569726043,0.017500594
2005-02-14,9.283702402489787,1289.4932780179472,0.527082411297903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-0.585,-4.18,3.01,187.28,433.94,0.013874023913903967,0.016154394
2005-02-15,9.281748806998793,1289.1739436590487,0.35354526098862293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984014,-6.18,-12.35,-0.01,278.76,227.82,0.01374842552056888,0.015346674
2005-02-16,9.280653432550775,1288.8600508549387,0.29233864151041744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-8.875,-14.51,-3.24,271.1,195.02,0.01362607553551124,0.014808195
2005-02-17,9.280865033461303,1288.5578415896377,0.2203146710267334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114789,-12.63,-16.52,-8.74,221.28,160.84,0.013509308485838825,0.014269715
2005-02-18,9.282832364045955,1288.2735578471666,0.2107635491064564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-13.275,-18.9,-7.65,287.25,129.64,0.013400380975201511,0.014000475
2005-02-19,9.2870041786203,1288.0134416115459,0.21537532114160288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251956,-13.09,-19.85,-6.33,313.05,120.0,0.013301483250913656,0.013731235
2005-02-20,9.292922650019653,1287.781948143588,0.20937811937118925,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.271997,-13.475,-17.36,-9.59,225.62,160.0,0.013214082070201331,0.013461995
2005-02-21,9.293023315236692,1287.5530065686773,0.21858413949887998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-13.04,-19.4,-6.68,312.75,120.0,0.013128209212459451,0.013192755
2005-02-22,9.293980863408601,1287.2942111050659,0.27750970537130243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-9.925,-16.69,-3.16,324.09,150.93,0.013031810330208707,0.013192755
2005-02-23,9.399616754484311,1287.00667191097,0.2706307794171553,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.464,-10.375,-16.66,-4.09,309.45,155.15,0.012925534591314885,0.012923515
2005-02-24,11.04577090921222,1286.7305653352041,0.256243945519109,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,10.484497,-11.115,-19.11,-3.12,286.06,119.48,0.012824300171209104,0.012923515
2005-02-25,12.53866918226137,1286.4505830999667,0.28139754072603335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-9.975,-17.95,-2.0,355.49,122.48,0.01272245436478786,0.012923515
2005-02-26,12.540591156361272,1286.1755728258895,0.24328419239052482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646028,-11.985,-18.29,-5.68,328.08,135.68,0.012623204590797823,0.012923515
2005-02-27,12.540589704081826,1285.9514648628056,0.3147554259419436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-8.6,-12.25,-4.95,230.99,228.85,0.012542898031708946,0.012923515
2005-02-28,12.540586718288479,1285.7570153118393,0.27195894941689736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.655,-15.92,-5.39,305.4,151.81,0.012473633298180185,0.012923515
2005-03-01,12.540583771726903,1285.5515549256284,0.2382129703640848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.38,-20.03,-4.73,366.89,106.55,0.012400861957070396,0.012923515
2005-03-02,12.540582437142774,1285.2944144568103,0.2870689315498717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.055,-17.73,-2.38,367.41,114.35,0.01231038408538695,0.013461995
2005-03-03,12.540584287281767,1284.9449246580227,0.34973461250077154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910975,-7.49,-15.83,0.85,377.46,115.56,0.012188469428645583,0.020192992
2005-03-04,12.540590894889554,1284.4624162819034,0.5519121185345514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.185,-7.91,5.54,346.17,205.23,0.012022134716450904,0.02692399
2005-03-05,12.541298580406915,1283.9020175583446,0.6526221515357669,5.0972167564677875,1.1920929e-07,1.1920929e-07,0.0,11.04,1.115,-5.31,7.54,339.85,243.92,0.011831796009671831,0.05384798
2005-03-06,12.543307583888838,1283.3567571505846,0.822235021892534,12.543307583888838,1.1920929e-07,1.1920929e-07,0.0,11.04,4.54,-3.58,12.66,379.0,216.81,0.011649491927934562,0.045770783
2005-03-07,12.546349021063218,1282.8275541991784,0.5924334489049827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-0.4,-12.23,11.43,419.67,109.92,0.011475243029120175,0.043078385
2005-03-08,12.550153410284207,1282.3152555434867,0.27601486222452903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.19897,-10.96,-16.56,-5.36,316.09,150.24,0.011309043348659713,0.040385984
2005-03-09,12.554451269905952,1281.8207080228701,0.3908669207588087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.34,-11.31,-1.37,291.59,201.74,0.011150886325138346,0.037693586
2005-03-10,12.558973118282607,1281.3447584766889,0.5981964482711906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,-0.49,-4.76,3.78,258.53,325.24,0.011000765952279966,0.048463184
2005-03-11,12.563449473768319,1280.8882537443042,0.5278534059638271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,-2.27,-6.67,2.13,269.91,280.75,0.010858677914490545,0.043078385
2005-03-12,12.567610854717241,1280.452040665076,0.3798714773128466,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.423984,-6.945,-13.97,0.08,378.57,112.44,0.010724620710095655,0.040385984
2005-03-13,12.571187779483521,1280.0369660783656,0.30388050145694506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.49995,-10.02,-14.49,-5.55,286.58,153.69,0.010598596766877546,0.037693586
2005-03-14,12.573910766421312,1279.643876823533,0.2844185947922758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-10.91,-15.27,-6.55,287.51,149.08,0.01048061355498653,0.03500119
2005-03-15,12.575510333884761,1279.2736197399392,0.2956854869197073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-10.505,-16.06,-4.95,345.69,114.41,0.010370684702792997,0.03500119
2005-03-16,12.57582003404137,1278.9225621973392,0.35419442224965886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.1,-13.92,-2.28,357.28,111.8,0.010267521248895885,0.032308787
2005-03-17,12.57582003404137,1278.5407518411569,0.3817688958581414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.195,-12.4,-1.99,335.65,122.4,0.010156485300369398,0.032308787
2005-03-18,12.57582003404137,1278.1145368582534,0.4538231937275596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-4.935,-10.12,0.25,338.08,134.53,0.010033953622200678,0.032308787
2005-03-19,12.57580807531241,1277.6590803618717,0.43879080373492535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-5.395,-11.13,0.34,363.15,109.66,0.00990464878663343,0.03500119
2005-03-20,12.575780147459021,1277.1918907323065,0.4803245498026401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.25,-10.61,2.11,389.9,100.92,0.009773743962237184,0.037693586
2005-03-21,12.575813871302854,1276.6450519622063,0.605495024639697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.975,-5.14,3.19,292.49,192.9,0.009622717769044185,0.043078385
2005-03-22,12.0355395190741,1276.5262491777967,0.6923427835905334,3.4629704485845423,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.845,-2.08,3.77,215.35,325.08,0.00959021658786459,0.048463184
