date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-16,-6.851945738842374e-17,286.87438093949163,2.0031713723533864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.48,20.19,34.77,461.72,2127.39,1.1920928955078125e-07,0.0008896745
2006-07-17,-7.895235364231425e-17,284.7603843602899,2.165606662821308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.035,20.94,37.13,485.13,2165.66,1.1920928955078125e-07,0.0008896745
2006-07-18,-8.312921564744387e-17,282.6747865136333,2.1763907531914612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7063,29.29,21.08,37.5,488.01,2176.55,1.1920928955078125e-07,0.0007908218
2006-07-19,-7.888969316369039e-17,280.61717176548956,2.1564548150988805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.355,20.79,37.92,498.0,2117.44,1.1920928955078125e-07,0.00069196906
2006-07-20,-6.407343595093172e-17,278.5871244818265,2.050478136453975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.565,20.88,36.25,472.35,2159.63,1.1920928955078125e-07,0.00069196906
2006-07-21,-4.033345199771211e-17,276.59308262513485,1.961187650026857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.885,20.44,35.33,468.55,2012.16,1.1920928955078125e-07,0.00069196906
2006-07-22,-2.415650125756925e-17,274.69917942378754,1.993794385752966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.31,20.48,36.14,479.55,1985.75,1.1920928955078125e-07,0.00059311633
2006-07-23,-1.4506203507053712e-17,276.23593751372755,2.030390690825972,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.632003,28.54,20.58,36.5,360.59,2259.49,1.1920928955078125e-07,0.0004942636
2006-07-24,-8.723539445775267e-18,276.98179362015463,1.9368634255894646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53692,27.76,19.31,36.21,498.68,1849.6,1.1920928955078125e-07,0.0004942636
2006-07-25,-5.25861751294871e-18,275.0306694481795,1.9454557267640424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.97,20.09,35.85,474.79,1992.34,1.1920928955078125e-07,0.0003954109
2006-07-26,-2.4689683941736795e-18,273.09016987481675,1.9391812123852024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.04,21.48,34.6,417.56,2304.71,1.1920928955078125e-07,0.0003954109
2006-07-27,3.188655131813771e-18,271.1644292512735,1.9393137051089866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.17,20.61,35.73,463.49,2083.76,1.1920928955078125e-07,0.00029655817
2006-07-28,1.082145815246529e-17,269.2479448281681,1.9500696560613429,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,13.535997,28.4,21.9,34.9,305.92,2589.38,1.1920928955078125e-07,0.00029655817
2006-07-29,1.890746620509812e-17,267.33388808975593,1.9235294055080818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.41,22.0,34.82,411.38,2443.26,1.1920928955078125e-07,0.00029655817
2006-07-30,2.592470482702949e-17,265.41543052029215,1.8800818422530048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.125,20.73,35.52,457.99,2161.88,1.1920928955078125e-07,0.00019770545
2006-07-31,3.035119955557665e-17,263.485743604032,1.9304125035042532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.74,21.66,35.82,440.83,2323.72,1.1920928955078125e-07,9.8852724e-05
2006-08-01,3.0664975928056835e-17,261.53799882523066,1.9917983354888784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.45,22.76,36.14,417.47,2539.55,1.1920928955078125e-07,9.8852724e-05
2006-08-02,2.5344059481787292e-17,259.56536766814344,1.9962734329679097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374908,29.72,23.53,35.91,388.85,2718.92,1.1920928955078125e-07,0.0
2006-08-03,1.2217289273025355e-19,257.57685640075965,2.0017505423014192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.955,23.48,36.43,402.78,2622.81,1.1920928955078125e-07,0.0
2006-08-04,-7.945424676255631e-17,255.61823136538789,1.9645703899960436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.75,23.16,36.34,411.22,2543.05,1.1920928955078125e-07,0.0
2006-08-05,-2.0203058337520335e-16,253.69124231546826,1.8902467956479851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.18,22.07,36.29,443.74,2169.29,1.1920928955078125e-07,0.0
2006-08-06,-3.529652803744204e-16,251.79399999912255,1.8057206106258192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3223,28.51,21.09,35.93,458.23,2015.6,1.1920928955078125e-07,0.0
2006-08-07,-5.17616781189417e-16,249.92461516447247,1.8004625748947474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.695,21.18,36.21,458.74,2024.14,1.1920928955078125e-07,0.0
2006-08-08,-6.813435292494023e-16,248.08119855963977,1.7379087321245599,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.247997,28.185,21.6,34.77,413.68,2197.32,1.1920928955078125e-07,0.0
2006-08-09,-8.295039679835863e-16,246.26186093274615,1.8426425692668027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.39,22.49,36.29,424.95,2282.9,1.1920928955078125e-07,0.0
2006-08-10,-9.474565408211778e-16,244.46471303191336,1.8266573223264992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182914,29.455,22.2,36.71,438.9,2207.01,1.1920928955078125e-07,0.0
2006-08-11,-1.0205596911913865e-15,242.6878656052631,1.8081445497553355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.445,21.63,37.26,461.18,2077.82,1.1920928955078125e-07,0.0
2006-08-12,-1.0341718625234217e-15,240.92942940091714,1.8324757865911718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.825,21.66,37.99,470.39,2055.85,1.1920928955078125e-07,0.0
2006-08-13,-9.73651498246493e-16,239.18751516699717,1.7849754009943863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.475,22.3,36.65,431.28,2247.17,1.1920928955078125e-07,0.0
2006-08-14,-8.243570417898101e-16,237.46023365162492,1.7822378312606357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.715,23.02,36.41,407.88,2376.17,1.1920928955078125e-07,0.0
2006-08-15,-5.557480681986778e-16,235.74568925539415,1.7078808323254968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.065,21.91,36.22,433.13,2162.8,1.1920928955078125e-07,0.0
2006-08-16,2.1479064174099753e-15,234.04162201656607,1.7575337482543625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.725,22.38,37.07,438.27,2205.66,1.1920928955078125e-07,0.0
2006-08-17,8.489288770075596e-15,232.34806407674822,1.7386701650929353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.66,20.9,38.42,491.39,1886.0,1.1920928955078125e-07,0.0
2006-08-18,1.783463575585355e-14,230.6661671978516,1.706889287346869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.59,21.04,38.14,483.9,1921.64,1.1920928955078125e-07,0.0
2006-08-19,2.9550184140799216e-14,228.99708314178721,1.6743870299227648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.37,20.74,38.0,485.94,1887.1,1.1920928955078125e-07,0.0
2006-08-20,4.300217069096794e-14,227.34196367046601,1.6375655669457456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.095,22.02,36.17,425.08,2209.95,1.1920928955078125e-07,0.0
2006-08-21,5.75568321724151e-14,225.70196054579904,1.6123919239410853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,29.08,21.55,36.61,445.2,2095.18,1.1920928955078125e-07,0.0
2006-08-22,7.258040535119608e-14,224.07822552969725,1.6293866889870319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,29.405,21.63,37.18,452.51,2085.95,1.1920928955078125e-07,0.0
2006-08-23,8.74391269933662e-14,222.47191038407166,1.6265290222534383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,29.505,21.74,37.27,451.33,2106.05,1.1920928955078125e-07,0.0
2006-08-24,1.0149923386498086e-13,220.88416687083324,1.631676699370777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,29.695,21.75,37.64,456.37,2093.07,1.1920928955078125e-07,0.0
2006-08-25,1.1412696273209543e-13,219.31614675189303,1.6535011325238738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,30.21,22.3,38.12,449.47,2178.89,1.1920928955078125e-07,0.0
2006-08-26,1.2468855036076527e-13,217.76900178916196,1.6740644037535495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,30.57,23.06,38.08,430.31,2337.39,1.1920928955078125e-07,0.0
2006-08-27,1.325502335170458e-13,216.24388374455103,1.6785417328276948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,30.75,23.62,37.88,417.37,2284.48,1.1920928955078125e-07,0.0
2006-08-28,1.3707824896699226e-13,214.74194437997127,1.6521244734010763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,30.725,24.05,37.4,394.49,2420.4,1.1920928955078125e-07,0.0
2006-08-29,1.3763883347666016e-13,213.26433545733366,1.423952462618362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.12,21.18,35.06,420.75,1987.91,1.1920928955078125e-07,0.0
2006-08-30,1.3359822381210472e-13,211.8122087385492,1.371303204696842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.56,21.86,33.26,360.48,2254.49,1.1920928955078125e-07,0.0
2006-08-31,1.2432265673938148e-13,210.38671598552884,1.2985826375176581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.835,19.76,33.91,431.61,1810.96,1.1920928955078125e-07,0.0
2006-09-01,1.0917836902454571e-13,208.98900896018364,1.3247220656955279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.315,18.31,36.32,500.05,1437.96,1.1920928955078125e-07,0.0
2006-09-02,8.753159743365267e-14,207.62023942442454,1.3182308689968554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.345,18.57,36.12,489.13,1487.49,1.1920928955078125e-07,0.0
2006-09-03,5.89456332915442e-14,206.28329214140692,1.3250249773339176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.555,19.2,35.91,470.72,1591.67,1.1920928955078125e-07,0.0
2006-09-04,3.5585924179283564e-14,206.80911847435712,1.262894072599584,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.48,26.78,20.23,33.33,330.25,2073.63,1.1920928955078125e-07,0.0
2006-09-05,2.14827632486882e-14,217.69066250086095,1.2871135620718455,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,12.48,26.2,19.89,32.51,283.13,2200.7,1.1920928955078125e-07,0.0
2006-09-06,1.3011102785107742e-14,238.38435378507566,1.0391044109816372,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,12.48,20.85,16.25,25.45,230.39,1834.74,1.1920928955078125e-07,0.0
2006-09-07,7.884517330864694e-15,247.38495823153437,1.1368555593279839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.895,13.68,30.11,474.76,1383.3,1.1920928955078125e-07,0.0
2006-09-08,4.772455010885819e-15,245.70410566162764,1.1840135887371939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.72,15.11,30.33,447.26,1556.09,1.1920928955078125e-07,0.0
2006-09-09,2.873704828885512e-15,247.24777466539481,1.2369314206171322,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.384,23.375,17.23,29.52,285.34,1964.22,1.1920928955078125e-07,0.0
2006-09-10,1.6944286443447229e-15,247.92672868168017,1.2698502363896205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.925,18.71,29.14,330.03,2131.01,1.1920928955078125e-07,0.0
2006-09-11,1.015251591566114e-15,246.1224179041939,1.454552053070844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.47,21.0,31.94,334.19,2443.16,1.1920928955078125e-07,0.0
2006-09-12,6.145180626660281e-16,249.67558124928243,1.3286493885214732,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,12.287997,24.6,20.0,29.2,221.59,2331.57,1.1920928955078125e-07,0.00019770545
2006-09-13,3.7173327546363735e-16,252.90730792464967,1.416591708284381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.65,19.45,31.85,374.8,2222.83,1.1920928955078125e-07,9.8852724e-05
2006-09-14,2.0731372623715587e-16,251.8596498482976,1.3111338989815942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.35,17.22,31.48,420.59,1871.59,1.1920928955078125e-07,0.0
2006-09-15,1.0765227634736325e-16,250.48668461606022,1.4188311769730984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.85,18.77,32.93,410.05,2082.36,1.1920928955078125e-07,0.0
2006-09-16,6.451456530808205e-17,248.97883897969913,1.5951543388277787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.215,23.05,33.38,311.61,2774.99,1.1920928955078125e-07,0.0
2006-09-17,3.9108650171579705e-17,262.6810407875009,1.6054985723116613,1.1920928955078125e-07,1.1920929e-07,29.27,29.27,12.096,27.36,21.72,33.0,255.24,2589.07,1.1920928955078125e-07,0.00019770545
2006-09-18,2.3699928443742536e-17,280.22814041032984,1.4862768101889412,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.096,24.82,20.02,29.62,233.74,2326.76,1.1920928955078125e-07,0.0008896745
2006-09-19,1.43543937496192e-17,282.04994325882274,1.2426173172254726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.71,13.5,29.92,469.92,1464.33,1.1920928955078125e-07,0.00108738
2006-09-20,8.676174719891194e-18,280.8359516589482,1.2096460934966864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.32,11.99,30.65,497.3,1299.74,1.1920928955078125e-07,0.0014827909
2006-09-21,4.890280311417208e-18,279.5814810440295,1.261233518931968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.12,12.97,31.27,487.11,1391.75,1.1920928955078125e-07,0.0015816436
2006-09-22,2.462713378187794e-18,278.1454626759537,1.6250408844316195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.69,19.92,33.46,388.2,2290.05,1.1920928955078125e-07,0.0013839381
2006-09-23,1.4260996453213617e-18,276.2063827359172,1.7510926330533678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,28.315,22.13,34.5,354.85,2643.89,1.1920928955078125e-07,0.00108738
2006-09-24,8.629111466822213e-19,278.6345673453423,1.4704361259032424,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,11.903997,25.015,18.32,31.71,293.26,2105.24,1.1920928955078125e-07,0.00108738
2006-09-25,5.225804061200787e-19,281.15799751236176,1.0239816207613193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.595,11.52,25.67,431.37,1350.75,1.1920928955078125e-07,0.00108738
2006-09-26,3.1417880163558986e-19,280.10051765831474,1.1164401669465167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.265,11.72,28.81,469.11,1339.47,1.1920928955078125e-07,0.00108738
2006-09-27,1.4706965313398578e-19,278.9747052209484,1.1982633355182073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.55,12.77,30.33,466.45,1424.38,1.1920928955078125e-07,0.0009885272
2006-09-28,-5.020681891290026e-20,277.83596047474754,1.324552930809075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.365,14.33,32.4,461.71,1578.12,1.1920928955078125e-07,0.0009885272
2006-09-29,-2.2616541215517795e-19,276.64801185221455,1.2113976797031867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.025,14.28,29.77,426.57,1607.94,1.1920928955078125e-07,0.0009885272
2006-09-30,-3.2694313201829124e-19,275.373282814881,1.301025685489727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.35,15.73,30.97,414.37,1769.67,1.1920928955078125e-07,0.0008896745
2006-10-01,-2.986769839276846e-19,273.97419682427847,1.4745882264063164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.655,18.28,33.03,395.61,2064.92,1.1920928955078125e-07,0.0008896745
2006-10-02,-8.81565587043448e-20,272.48935179936905,1.5704071852761217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.03,21.56,32.5,314.09,2524.65,1.1920928955078125e-07,0.0008896745
2006-10-03,2.7544309456847015e-19,271.03870825894836,1.4945080215064013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,26.235,20.18,32.29,346.52,2259.17,1.1920928955078125e-07,0.0008896745
2006-10-04,7.022633339754165e-19,269.627749765746,1.4340662845395058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.59,19.5,31.68,349.8,2162.52,1.1920928955078125e-07,0.0008896745
2006-10-05,1.101892481081712e-18,268.2595737500635,1.3102273820790802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.225,16.64,31.81,410.88,1710.1,1.1920928955078125e-07,0.0008896745
2006-10-06,1.3839188574525736e-18,266.93727764220245,1.254718206323209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.55,15.15,31.95,432.35,1525.96,1.1920928955078125e-07,0.0007908218
2006-10-07,1.4579307846532188e-18,265.6639588724644,1.2957130011772695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.2,15.9,32.5,423.9,1614.06,1.1920928955078125e-07,0.00069196906
2006-10-08,1.233516584248866e-18,264.4427148711507,1.2003538165017857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.085,16.15,30.02,381.41,1724.31,1.1920928955078125e-07,0.00059311633
2006-10-09,7.701976845430745e-19,263.1413873118836,1.1284638532733635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.095,14.63,29.56,400.58,1539.59,1.1920928955078125e-07,0.0004942636
2006-10-10,4.661012328565256e-19,269.74587683623633,1.1228921785449595,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,11.423997,21.58,14.96,28.2,272.96,1702.0,1.1920928955078125e-07,0.00108738
2006-10-11,2.5673401775837564e-19,284.68438979388037,1.0824956170693907,1.1920928955078125e-07,1.1920929e-07,33.96,33.96,11.423997,20.025,13.67,26.38,267.51,1564.32,1.1920928955078125e-07,0.0009885272
2006-10-12,1.044614948884311e-19,293.5768945058907,1.2911069773198305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.68,15.51,29.85,373.42,1761.25,1.1920928955078125e-07,0.0008896745
2006-10-13,3.601649562083572e-20,295.8565677089383,1.156685531875807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.645,12.92,28.37,394.75,1486.43,1.1920928955078125e-07,0.0008896745
2006-10-14,2.1300218632981756e-20,297.3130471429921,1.081564799593939,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,11.328,19.415,14.73,24.1,205.97,1677.53,1.1920928955078125e-07,0.0008896745
2006-10-15,1.2631842328157439e-20,301.53382494998635,1.2402055940956778,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.232,21.665,18.29,25.04,149.91,2105.96,1.1920928955078125e-07,0.00108738
2006-10-16,7.471548501036826e-21,306.594210558049,1.411912580071604,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.232,23.635,20.21,27.06,148.6,2354.22,1.1920928955078125e-07,0.001779349
2006-10-17,4.491911317758659e-21,308.4390048809533,1.156831233451644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.08,10.62,29.54,433.41,1289.28,1.1920928955078125e-07,0.001779349
2006-10-18,2.707373627195926e-21,307.1189045555651,1.3403875557913565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.845,13.76,31.93,410.21,1575.3,1.1920928955078125e-07,0.0020759073
2006-10-19,1.6105626963739573e-21,305.8610161652206,1.1561396635782075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.36,11.13,29.59,419.47,1330.21,1.1920928955078125e-07,0.0022736127
2006-10-20,7.663159647309312e-22,304.8771254282713,0.8011963500431268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.29,5.88,22.7,415.04,926.85,1.1920928955078125e-07,0.0022736127
2006-10-21,2.0606170134598798e-22,304.02107844985494,0.8977737651507383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.205,7.33,25.08,419.48,1027.12,1.1920928955078125e-07,0.0020759073
2006-10-22,4.7815883357826106e-23,303.1135650461414,0.9844428179572912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.935,8.41,27.46,423.95,1112.63,1.1920928955078125e-07,0.0019770544
2006-10-23,2.670422965014643e-23,302.2994880715064,0.7541267257610174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.585,6.13,21.04,379.58,943.3,1.1920928955078125e-07,0.0018782018
2006-10-24,1.4589428749458865e-23,301.49885415941696,0.8662505728218547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.895,9.15,22.64,348.57,1172.35,1.1920928955078125e-07,0.0018782018
2006-10-25,8.815182922849955e-24,307.9643359676598,1.0045690118859274,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,10.943989,18.155,15.45,20.86,116.73,1755.0,1.1920928955078125e-07,0.0024713182
