date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-25,0.001419262254888,1185.8668391641609,0.5908816322635747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.76,-9.83,8.31,337.22,280.0,0.7692846589588642,1.2380829
2005-01-26,0.001204175128337879,1184.3633951764598,0.9471866559408889,0.0006057126147144801,1.1920929e-07,1.1920929e-07,0.0,10.08,6.235,-2.96,15.43,334.75,483.17,0.7384492805976728,1.2380829
2005-01-27,0.0007889401626843955,1182.6494415514062,1.0015166719684971,0.0003960261397218465,1.1920929e-07,1.1920929e-07,0.0,10.08,7.11,-0.9,15.12,319.19,577.11,0.7048012260516959,1.2040071
2005-01-28,0.0025585289991420963,1181.1556634334559,0.6220283473516747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.1,-6.35,6.15,289.11,379.65,0.6767285105309436,1.1358558
2005-01-29,4.906169725263125,1179.9403361308737,0.5111099139681533,1.1920928955078125e-07,11.44,1.1920929e-07,11.44,10.1760025,-2.885,-6.36,0.59,156.48,379.85,0.6547157480363767,1.1699315
2005-01-30,20.251259692299737,1178.7612390625113,0.576200598622019,1.1920928955078125e-07,17.769749,0.00025208356,17.77,10.1760025,-1.17,-5.08,2.74,174.26,427.12,0.6340437681873489,1.3971027
2005-01-31,24.44724114491764,1182.1596337942497,0.765942386888791,1.8495409153920264,1.1920929e-07,1.1920929e-07,0.0,10.255461,2.815,-1.85,7.48,269.98,536.96,0.6954702014116974,1.4198198
2005-02-01,22.76208743293786,1182.3805549915778,0.7385059395711884,0.8191626757435415,1.1920929e-07,1.1920929e-07,0.0,10.272,2.25,-2.52,7.02,280.34,514.99,0.6996634419048071,1.2835171
2005-02-02,22.61064438372663,1181.149503377225,0.6592347186782055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.605,-4.31,5.52,293.34,440.0,0.6766150902736824,1.2267243
2005-02-03,23.026528448010264,1184.3206556882526,0.6432413722112771,1.1920928955078125e-07,0.65034604,9.089653,9.74,10.272141,0.21,-3.05,3.47,161.04,480.31,0.7375910077788926,1.4766126
2005-02-04,23.118312472089187,1187.5864231529908,0.7197028085913901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.67,-3.66,7.0,319.96,471.08,0.8061347217740105,1.4766126
2005-02-05,20.54735453714017,1188.5585473228746,0.8804749964294337,5.168862819671631,1.1920929e-07,1.1920929e-07,0.0,10.368,4.65,-3.69,12.99,397.98,465.32,0.8277426816705121,1.3971027
2005-02-06,13.440130682005002,1193.8344894904626,1.0041708158900848,8.650914192199707,1.1920929e-07,1.1920929e-07,0.0,10.368,6.575,-2.5,15.65,402.81,519.64,0.9555245922604315,1.3175927
2005-02-07,5.527851727096641,1199.701018570292,1.008822974201191,5.527851727096641,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.43,-1.99,14.85,380.16,521.03,1.1209014559020651,1.2721585
2005-02-08,2.016859449427516,1200.9789567243688,1.165712123057925,2.01685944591542,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.64,0.25,17.03,363.31,619.98,1.1605637479207933,1.2608
2005-02-09,0.7354470652033764,1199.8488879236677,1.3620756959193192,0.7349768814082138,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.1,5.19,17.01,298.75,893.99,1.1254205092719853,1.2494414
2005-02-10,0.271169797248057,1197.9533601687751,1.0798691627524022,0.2542795514183702,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.355,1.66,13.05,300.99,689.94,1.068845956270075,1.2267243
2005-02-11,0.1582577977012258,1196.1962774264084,0.6516847110248237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.145,-5.81,5.52,310.66,400.36,1.0189466248452255,1.1699315
2005-02-12,0.13888503079926978,1194.5232866536971,0.7683118340745859,0.11027985792565277,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.275,-4.69,9.24,349.11,431.26,0.9736020457980198,1.1472144
2005-02-13,0.06713241341449169,1192.8718791741464,0.9826501995138709,0.04442820377776319,1.1920929e-07,0.37,0.37,10.655997,5.84,-2.26,13.94,371.25,516.97,0.9308218582766424,1.1472144
2005-02-14,0.03517456083881437,1192.5445042166814,0.9967043887376563,0.020648903048596238,1.1920929e-07,3.12,3.12,10.655997,6.06,1.8,10.32,211.12,704.25,0.922567049419474,1.1699315
2005-02-15,0.01898480205549555,1192.092042743282,1.1082133724393972,0.010390761174938697,1.1920929e-07,1.1920929e-07,0.0,10.656138,7.69,3.72,11.66,237.55,798.63,0.9112785357628996,1.1472144
2005-02-16,0.010146998634860885,1189.9391701874872,1.4126843899655612,0.005330682641846445,1.1920929e-07,1.1920929e-07,0.0,10.752,11.38,5.11,17.65,329.35,886.08,0.8594296964212577,1.1358558
2005-02-17,0.004929390342566826,1187.807440148349,1.1327182433133893,0.0025254300963948127,1.1920929e-07,1.1920929e-07,0.0,10.752,7.945,-0.35,16.24,383.84,593.69,0.8109973125359088,1.1131387
2005-02-18,0.0027143723822943633,1185.5599030171863,0.802557636575483,0.0013753577246849978,1.1920929e-07,1.1920929e-07,0.0,10.831464,2.655,-3.5,8.81,339.93,473.63,0.7628865638365339,1.0677044
2005-02-19,0.0011000540302236804,1183.2503121691618,0.7968043426595428,0.0005527825663630474,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.555,-4.3,9.41,363.24,440.99,0.716419205789856,1.0563459
2005-02-20,0.0002749760591371983,1183.0939999519169,0.9473243066359859,0.00013767705903223852,1.1920929e-07,2.66,2.66,10.848002,5.14,-0.52,10.8,291.44,587.61,0.7133785674738305,1.0677044
2005-02-21,0.00015255091602200363,1189.6108915513598,1.0124305696768197,7.633363745466688e-05,1.1920929e-07,13.18,13.18,10.944,5.93,3.05,8.81,139.5,766.03,0.8517870698785597,1.3743856
2005-02-22,9.08312923906177e-05,1198.102103683037,1.2676455420794037,4.543627200308414e-05,1.1920929e-07,7.21,7.21,10.944,9.285,3.36,15.21,275.61,789.04,1.073180667675223,1.4766126
2005-02-23,5.405617168084998e-05,1198.8754092493823,1.3844060460172882,2.703539101448908e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,10.66,1.99,19.33,402.4,719.3,1.0960013692189594,1.2835171
2005-02-24,3.188785757106142e-05,1198.7836233559026,1.2535299019005057,1.594647087416035e-05,1.1920929e-07,9.47,9.47,11.039997,8.965,2.0,15.93,279.06,719.97,1.0932675316919644,1.3857441
2005-02-25,1.784914765260769e-05,1200.4674560471888,0.8152131084684248,8.908601870522901e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.42,-2.29,7.13,302.17,515.17,1.1445230094898706,1.3289514
2005-02-26,1.051278330260012e-05,1198.0439664490896,0.9336162623203046,5.256667947831724e-06,1.1920929e-07,1.1920929e-07,0.0,11.119458,4.36,-3.05,11.77,400.59,484.03,1.071484332695491,1.2494414
2005-02-27,5.980546665619995e-06,1195.8797369870551,0.9483596153174749,2.99036275015602e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.6,-2.17,11.37,385.58,520.0,1.0102080712895254,1.2153658
2005-02-28,3.59318438547829e-06,1208.615087958924,0.875050190522832,1.7966236134769048e-06,1.1920929e-07,25.93,25.93,11.135997,3.24,-0.73,7.21,201.17,585.01,1.4285853490848357,2.6806197
2005-03-01,0.000662090566986722,1223.6052617383448,0.7994956016853434,1.1920928955078125e-07,7.912517e-07,8.849999,8.85,11.232003,1.6,-2.43,5.63,219.12,515.71,2.148063395617685,3.237189
2005-03-02,0.4591787225970426,1223.7898181057653,0.669116910518308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.98,-5.97,4.01,329.25,394.8,2.15887760869597,2.1467676
2005-03-03,0.45882901481682786,1221.0019288271362,0.7630602989600872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.95,-5.02,6.92,371.1,425.12,2.001166199432522,1.7719351
2005-03-04,0.38962884326883346,1218.3433668782197,0.838913231063808,0.37777832146543655,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.245,-6.1,10.59,436.67,390.44,1.8615151462351123,1.6129153
2005-03-05,0.15397728074641798,1215.7901743841214,1.1435523810062016,0.12678977338197964,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.93,-1.26,15.12,426.61,558.49,1.7365814379666233,1.567481
2005-03-06,0.07101465030366712,1213.027982527622,1.1960607818525542,0.04761060274277513,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.525,-0.8,15.85,429.29,582.96,1.610845771454867,1.5788397
2005-03-07,0.03664235489240558,1209.955254916894,1.231516739136737,0.021640773263420746,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.015,-2.08,18.11,460.17,520.09,1.4816414709057246,1.5561225
2005-03-08,0.020165906319002707,1210.206494858878,1.3073920924078721,0.011096181235705625,1.1920929e-07,6.19,6.19,11.423997,8.94,-0.11,17.99,334.19,606.13,1.4918050108414493,1.5901982
2005-03-09,0.012181516737984711,1210.8209266999286,0.7916921521482073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.24,-4.37,6.85,359.25,441.1,1.5169556553909107,1.4311783
2005-03-10,0.01051416162855048,1208.5860393953626,0.8831927178115492,0.005533085328316253,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.875,-3.05,8.8,376.3,490.69,1.4274566267890776,1.363027
2005-03-11,0.006201744314587121,1206.2510763311202,1.0308251354014186,0.0031969954318098984,1.1920929e-07,1.1920929e-07,0.0,11.616,5.09,-1.45,11.63,398.8,551.6,1.3395852226422964,1.3175927
2005-03-12,0.0034623844081609527,1203.4284812168814,1.1897976409300408,0.0017611594748582113,1.1920929e-07,1.1920929e-07,0.0,11.616,7.31,-1.12,15.74,449.76,565.91,1.2405531088264499,1.2835171
2005-03-13,0.0017567920371348309,1200.8494650879086,1.5882839860640199,0.0008861116157828822,1.1920929e-07,1.1920929e-07,0.0,11.616,11.87,2.9,20.84,452.58,752.31,1.1564817412614297,1.2494414
2005-03-14,0.0010061567960496759,1199.105400758482,1.664291071867536,0.000505609255419489,1.1920929e-07,7.32,7.32,11.712003,12.51,4.27,20.75,328.1,825.71,1.1028817171889154,1.2948756
2005-03-15,0.0005324108880555564,1197.6088836853894,0.9968626941365536,0.00026691409573811783,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.57,-2.19,11.33,411.11,520.1,1.0588742655690468,1.1926486
2005-03-16,-9.378645645132135e-05,1200.5382536245459,1.0833134822163693,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,11.808,5.665,0.01,11.32,274.06,610.31,1.146729942642263,1.2494414
2005-03-17,-0.00015945520101144617,1208.356246795373,0.8238059810977372,1.1920928955078125e-07,1.7917157e-06,10.019999,10.02,11.808,1.49,-1.0,3.98,138.58,570.4,1.418559089907343,1.4538954
2005-03-18,0.0017806485768046827,1210.5794141377608,0.8230675614248155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.45,-4.1,7.0,372.85,443.36,1.507019593836074,1.4084612
2005-03-19,0.001382943762820769,1208.1918079481156,1.08216186520658,0.0006962531388358165,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.43,-2.65,13.51,460.93,508.11,1.412226104412534,1.3289514
2005-03-20,0.0008187561657468399,1205.700403824462,1.1928932335338722,0.00041105397765867145,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.945,-1.36,15.25,465.92,560.0,1.3196628071338665,1.2948756
2005-03-21,0.0004648966648147573,1204.2783563765188,1.4110418912072544,0.00023298865370660995,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.44,1.21,17.67,460.42,656.61,1.2695752595414447,1.2494414
2005-03-22,0.00019071949642776261,1207.192096395927,1.4005081296618116,9.545068300211167e-05,1.1920929e-07,1.61,1.61,12.000003,9.285,3.14,15.43,375.21,771.84,1.3743283613683226,1.2380829
2005-03-23,3.741051656294724e-05,1215.0857395978346,1.431912264749726,1.8708757148306577e-05,1.1920929e-07,22.89,22.89,12.000003,9.53,5.51,13.55,210.5,907.22,1.7036122484492873,2.3285046
2005-03-24,1.5375633528193153e-05,1222.256763520417,1.8225379542774378,7.688407789361396e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.145,5.81,20.48,431.56,918.33,2.0706739000493957,2.7487712
2005-03-25,9.204302604779656e-06,1218.3281614591751,1.7334012496635298,4.602363100355779e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.39,5.38,19.4,426.08,905.51,1.860745124466703,1.9082378
2005-03-26,5.517045956303871e-06,1214.7696399847523,1.8010101109597108,2.7585990726421257e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,12.925,7.34,18.51,368.36,1027.38,1.6890222167546163,1.6356324
2005-03-27,3.224004999458646e-06,1218.9544198218598,1.6969495521065214,1.612028485249912e-06,1.1920929e-07,7.86,7.86,12.192,11.915,8.31,15.52,194.53,1104.83,1.892724784797148,1.5561225
2005-03-28,1.795019238491102e-06,1241.0860273846927,1.4949894677661333,8.975176744807172e-07,1.1920929e-07,43.46,43.46,12.192,9.625,7.59,11.66,119.69,1047.41,3.45636546148232,14.198198
2005-03-29,1.078768461703638e-06,1258.0383515897197,1.673379331827773,5.39387140205304e-07,1.1920929e-07,5.78,5.78,12.288006,11.065,5.94,16.19,309.1,927.57,5.482107597436157,5.770148
2005-03-30,6.519273316362511e-07,1253.2152026219724,2.032881176557353,3.2596472834123986e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.255,4.74,23.77,501.55,860.41,4.807859349401993,4.2026668
2005-03-31,3.868530268346815e-07,1246.6695698357648,2.181123633371105,1.9342688755550164e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.365,8.08,22.65,441.08,1086.37,4.023473357802184,2.8737154
2005-04-01,2.2370332212037122e-07,1242.7961987760991,1.946020392574276,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.384003,13.555,8.99,18.12,240.52,1159.25,3.621003815002108,2.260353
2005-04-02,1.2476150465009653e-07,1241.2247716891625,1.6919096795248638,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.384003,11.33,7.17,15.49,228.56,1017.6,3.469438686404915,2.3852973
2005-04-03,5.461612432795876e-08,1238.673843099314,1.4754952284217993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.085,4.79,13.38,323.13,865.94,3.236790196824341,2.158126
2005-04-04,2.381234393774396e-08,1234.6862244824722,1.7838262171760897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.135,5.36,18.91,446.33,899.9,2.9039713259665425,1.9763892
2005-04-05,7.852245283157094e-09,1231.5223339430443,2.094619245934891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.65,4.88,24.42,520.19,870.4,2.664429314138961,1.8514451
2005-04-06,-9.884572451229699e-09,1230.3991079206012,2.355017628561866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.595,7.23,25.96,510.25,1018.4,2.584228370122157,1.7605766
2005-04-07,-2.455444316704642e-08,1230.725658254677,2.4501816402278953,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.576003,17.25,11.09,23.41,396.18,1327.5,2.607292643127832,1.7605766
2005-04-08,-3.131370076592304e-08,1231.911096784806,2.2528235148016837,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,12.672,15.715,13.13,18.3,153.25,1511.07,2.6927638355746937,1.9082378
2005-04-09,-2.5349136861687303e-08,1233.3554057950464,2.288512542516183,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.672,15.955,12.11,19.8,251.73,1409.04,2.800695284073503,1.9991063
2005-04-10,-1.408683572462886e-08,1231.8141722792104,2.005269934948057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.69,5.0,22.38,516.08,880.0,2.6856715343014623,1.828728
2005-04-11,-6.698092223626655e-09,1227.196722251981,2.3250748050824748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.175,6.63,25.72,527.73,970.23,2.3685789600552054,1.7378595
2005-04-12,-3.6903085394807816e-09,1223.4220965526888,2.4914059407110227,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.768,17.375,9.25,25.5,494.91,1179.86,2.1373842599194215,1.6810666
2005-04-13,-2.1988962831979227e-09,1232.9940066602712,1.6651453181529943,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,12.863997,10.58,6.28,14.88,259.84,944.47,2.7732891838418863,2.158126
2005-04-14,-1.3132466448012318e-09,1250.254802593333,1.3693420058128583,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,12.863997,7.315,3.05,11.58,265.94,766.99,4.435762737435007,3.6915314
2005-04-15,-7.856204772775163e-10,1252.0592343436765,1.7396899790212905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.880533,11.01,3.11,18.91,515.37,771.35,4.658987243678468,4.0550056
2005-04-16,-4.6165779330393133e-10,1246.3791598199737,1.6257037130747418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.915,0.73,19.1,543.42,640.0,3.9918049799908553,2.9305081
2005-04-17,-2.7241190210955135e-10,1241.0259734717163,1.6300876774322384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.025,-0.01,20.06,556.19,600.0,3.4507221495408253,2.1126919
2005-04-18,-1.5666629403264146e-10,1236.0129315527145,1.984399130974308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.105,2.69,23.52,555.83,735.24,3.010718837947784,1.9650306
2005-04-19,-6.165967728876174e-11,1231.6393363551176,2.4777494450785666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.8,7.29,26.31,530.53,1023.28,2.672925390217178,1.8514451
2005-04-20,5.567662555890965e-11,1228.6790151940884,2.698824083982953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.27,9.7,26.84,505.75,1216.09,2.4660638816639544,1.7605766
2005-04-21,1.6376370129656704e-10,1227.1534394694188,2.6871830002458594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.095,9.32,26.87,510.23,1185.26,2.3657910728396634,1.7037838
2005-04-22,2.3081175589853736e-10,1227.081513754205,2.7345535201943805,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.152,18.39,10.18,26.6,406.07,1254.78,2.3611655210957236,1.6810666
2005-04-23,2.250309953391472e-10,1228.4821426215428,2.4165302241159248,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.168536,16.285,10.05,22.52,318.36,1244.04,2.4528887580805967,1.8855207
2005-04-24,-7.6866269042297e-12,1231.0282824558453,1.4016814338289572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.46,0.6,14.32,473.69,635.74,2.628850749580835,1.6356324
2005-04-25,-9.267879456874045e-10,1233.2922369527769,1.3160022737792263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.465,0.92,12.01,413.03,653.89,2.7958855233893725,1.5788397
2005-04-26,-2.4369781769869236e-09,1235.1099863932052,1.7975851464985928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343853,11.185,4.56,17.81,454.5,851.22,2.9376494853564754,1.5447639
2005-04-27,-4.382372477087481e-09,1236.4738227291703,1.709804518190013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.375,5.07,15.68,385.6,882.85,3.0487134942865604,1.5788397
2005-04-28,-6.607086002273764e-09,1237.3760379127127,1.637611037302282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,9.685,2.43,16.94,479.18,724.38,3.1244833261975002,1.4766126
2005-04-29,-8.955233908830467e-09,1237.8089238958726,1.9720995763547922,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.44,12.515,5.78,19.25,341.25,919.54,3.1615036195622244,1.4652541
2005-04-30,-1.1270931353042282e-08,1237.76477263069,2.421177277715435,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.44,15.855,10.44,21.27,288.51,1274.95,3.1577078148007827,1.5447639
2005-05-01,-1.3398293491193896e-08,1237.2358760692052,2.1910723257997615,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.44,14.225,8.05,20.4,320.21,1086.98,3.1125898722764065,1.5447639
2005-05-02,-1.5181435479570006e-08,1236.2145261634587,1.976227881263846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.455,5.21,19.7,476.11,892.94,3.0272791559461782,1.3971027
2005-05-03,-1.6464472474455297e-08,1234.6930148654906,1.8704481631735963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.595,3.95,19.24,490.65,806.99,2.9045079308145603,1.3516685
2005-05-04,-1.709151963213447e-08,1232.6636341273409,1.9509893174597768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.295,6.0,18.59,432.91,930.52,2.748470634151849,1.3289514
2005-05-05,-1.6906692108892205e-08,1230.1186759010502,2.0372738211832844,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.632,12.91,7.58,18.24,289.3,1046.49,2.5645843456688167,1.3516685
2005-05-06,-1.5754105061013186e-08,1227.0504321386586,1.8597530862342995,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.632,11.49,6.91,16.07,349.74,993.85,2.359169458039677,1.363027
2005-05-07,-1.347787364478214e-08,1223.4511947922063,2.1113920292228556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.575,5.42,21.73,514.13,907.59,2.139077229426487,1.3062342
2005-05-08,-9.922113016483725e-09,1219.3132558137336,2.623710991561783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727853,17.085,8.69,25.48,505.85,1135.06,1.9112956985201488,1.2721585
2005-05-09,-3.3448737425471207e-09,1215.1387794426937,2.719269181135141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.74,8.05,27.43,533.95,1084.37,1.706072697070263,1.2380829
2005-05-10,7.99011260722645e-09,1211.9297298030226,2.8688146021443615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.685,10.34,27.03,495.08,1266.93,1.5634203515797964,1.2153658
2005-05-11,2.1322116723307786e-08,1209.6594639149132,2.93550324265699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744539,19.085,11.45,26.72,471.36,1356.21,1.4697643978062513,1.2380829
2005-05-12,3.377708814867801e-08,1208.2708145726492,3.2101058191323446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,20.53,12.56,28.5,478.89,1444.44,1.4152653270574858,1.1926486
