date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-18,-2.4878877331937197e-35,1899.2145571361318,1.098148092067317,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.798889,10.06,2.62,17.5,277.81,730.0,0.42484663614747403,0.7082207
2004-11-19,-4.0820794261513954e-35,1897.9006398383167,1.4208063875214199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.205,8.5,19.91,244.77,1120.0,0.419656339998125,0.641825
2004-11-20,-5.161793630295255e-35,1896.5608532034776,1.3590442992193175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.495,9.49,17.5,187.32,1199.54,0.41442914249168994,0.61969316
2004-11-21,-5.336624057157126e-35,1895.196243138176,1.2755824740136263,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.792,12.485,9.14,15.83,159.45,1171.53,0.4091720209751796,0.59756124
2004-11-22,-4.2161644182688275e-35,1893.8078555489735,1.3041396486081538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702891,13.0,8.5,17.5,200.34,1120.0,0.4038917329798196,0.5754294
2004-11-23,-1.6668482934080972e-15,1892.7067984500025,1.2199790861591073,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,9.696003,11.95,9.5,14.4,88.36,1200.0,0.39975270524005596,0.8520781
2004-11-24,-6.176789634517573e-15,1892.4048105220359,1.217115683620236,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.696003,11.915,10.5,13.33,54.02,1280.0,0.39862492094252056,1.9918709
2004-11-25,-1.1808132263658138e-14,1893.0563866512118,1.4145304068512237,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,9.696003,14.335,11.0,17.67,114.36,1320.0,0.40106223973008504,1.9918709
2004-11-26,-1.68254178275623e-14,1894.813944266519,0.8161428174445065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.675,-3.5,14.85,294.62,480.0,0.407711220397067,1.1065949
2004-11-27,-1.949318797296256e-14,1897.8299007969454,0.672748068388907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.905,-3.15,8.96,246.14,480.0,0.41937870919481984,0.8852759
2004-11-28,-1.8075984346591423e-14,1902.2566736714791,0.6901878778565114,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,9.6,3.25,-2.5,9.0,176.09,520.0,0.43711145325722595,1.3279139
2004-11-29,-1.0977200921729679e-14,1907.8609548373909,0.8797075031448071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.865,-0.5,14.23,261.02,600.0,0.46064054810593025,0.9848695
2004-11-30,7.177637546507162e-16,1912.0422311725824,0.8630993355408394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.54,0.71,12.37,227.88,640.0,0.47901656128476383,0.8410121
2004-12-01,1.3654578539608173e-14,1914.5288884363758,0.9859480970992744,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,9.6,8.57,4.0,13.14,143.12,800.0,0.49029077431381207,0.99593544
2004-12-02,2.4424363294245877e-14,1915.6157593774835,0.7872424286159272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.115,-3.0,13.23,271.4,480.0,0.49530149177624805,0.8520781
2004-12-03,2.9618237879667e-14,1915.5976767446168,0.7915816648134633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.35,-2.5,13.2,266.46,520.0,0.4952177093457605,0.76355046
2004-12-04,2.582732215697469e-14,1914.769473286488,0.7453482819350014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.45,-3.5,12.4,266.73,480.0,0.49139553756722465,0.7192867
2004-12-05,1.507984111040102e-14,1912.787639843029,0.7361829400607468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.28,-3.44,12.0,259.83,480.0,0.48236867328021754,0.652891
2004-12-06,7.308263130383107e-15,1910.6401626240295,0.9172955926101907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.64,0.0,15.28,254.74,600.0,0.4727744285108073,0.641825
2004-12-07,3.682217961762427e-15,1912.0159329854487,0.9861571621216274,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,9.503997,8.75,5.5,12.0,103.02,920.0,0.47889872438578157,0.7192867
2004-12-08,2.152976129891643e-15,1912.2456107583605,1.272344171803348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.78,7.0,18.56,214.54,1000.0,0.4799288441175471,0.641825
2004-12-09,1.2755009484946776e-15,1911.2815113312652,1.0526017233278286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.775,2.58,16.97,247.17,726.43,0.4756196110119226,0.9848695
2004-12-10,7.620175394464055e-16,1927.1457530464966,0.8227983501460077,1.1920928955078125e-07,1.1920929e-07,31.42,31.42,9.503997,5.845,3.5,8.19,79.51,800.0,0.5517159703846202,2.7664874
2004-12-11,4.561924646397868e-16,1943.1771712601333,0.9606696249229815,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.408,8.25,5.5,11.0,93.28,920.0,0.6409890187762314,1.5492328
2004-12-12,2.732370989932141e-16,1944.2956776420717,0.8697249655267673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.71,1.04,12.38,224.52,643.44,0.6477315295537588,1.073397
2004-12-13,1.614992815026689e-16,1942.8705265015356,0.7791101327164751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.05,0.98,9.12,176.99,640.0,0.6391528113935485,0.87421
2004-12-14,1.4506962215568354e-12,1941.5273504830736,0.6822550191684744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.075,-3.5,9.65,245.8,480.0,0.6311715737575927,0.76355046
2004-12-15,4.1217001133945584e-12,1940.3206825401635,0.5081554468942373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.205,-6.91,4.5,230.74,360.0,0.6240864967046927,0.6750229
2004-12-16,5.151272568418224e-12,1939.2155197046004,0.46363052561910884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.5,-8.5,3.5,240.46,320.0,0.6176672175338931,0.652891
2004-12-17,4.590205433667234e-12,1938.0548138528773,0.5869177776427388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.89,-8.5,10.28,281.6,320.0,0.610996396399366,0.652891
2004-12-18,3.478356382076934e-12,1936.8003620778143,0.6982295904982229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.455,-4.5,11.41,265.7,440.0,0.6038677823057939,0.6307591
2004-12-19,2.149796072998891e-12,1935.5083670820643,0.6599965042514614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.63,-4.5,9.76,254.77,440.0,0.596612754856239,0.6307591
2004-12-20,9.423810199727962e-13,1934.3331466992431,0.4327345722561096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.435,-12.49,5.62,278.29,240.0,0.5900891899637317,0.5864953
2004-12-21,-1.0118921458811027e-13,1933.2805558673751,0.31482632988336773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.8,-12.5,-3.1,199.43,240.0,0.5843069106506825,0.5864953
2004-12-22,-9.832536263025049e-13,1932.3231679211706,0.6206676611000271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.75,-7.5,11.0,275.19,360.0,0.5790968365206701,0.59756124
2004-12-23,-1.706151210789062e-12,1931.4335561953403,0.8673662145490533,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.408,6.77,-2.0,15.54,197.87,520.0,0.5742972469223203,1.2172544
2004-12-24,-2.2722209636664587e-12,1930.584294024594,0.8520848939326688,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,9.408,6.505,-3.54,16.55,205.09,476.42,0.5697524677671969,1.0623311
2004-12-25,-2.6838018805533726e-12,1929.7479547436426,0.42179869899607564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.76,-8.48,0.96,184.21,320.0,0.5653119951255281,0.8078143
2004-12-26,-2.943232957068477e-12,1928.8971116871962,0.4290614032498317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.515,-8.03,1.0,181.28,320.0,0.5608300274196267,0.73035264
2004-12-27,-3.0528531888304482e-12,1928.004338189965,0.46701976431049275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.315,-7.0,2.37,187.19,360.0,0.5561653829771895,0.6750229
2004-12-28,-3.0150015714579634e-12,1927.0422075866593,0.4291081336360126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.5,-10.0,3.0,235.81,280.0,0.5511817817164296,0.641825
2004-12-29,-2.8320171005696962e-12,1925.9832932119896,0.45820168243242715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414889,-2.58,-9.02,3.86,234.89,318.69,0.545748469047618,0.6307591
2004-12-30,-2.5062387717843234e-12,1924.800168400666,0.8406544846675181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.19,-1.5,13.88,251.14,560.0,0.5397411569167837,0.6307591
2004-12-31,-2.0400055807205208e-12,1923.4654064873992,0.6235348835967763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.459444,1.805,-5.26,8.87,243.01,439.34,0.5330432515387407,0.61969316
2005-01-01,-1.4356565229969676e-12,1921.9515808068993,1.0737470090762553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.0,2.5,17.5,253.47,720.0,0.5255473300779991,0.59756124
2005-01-02,-1.404416106233066e-07,1920.3597829887867,1.3261643137229187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.38,6.0,20.76,248.03,920.0,0.5177789863519627,0.59756124
2005-01-03,-5.787554153622283e-07,1918.8586074868124,0.9935088941903517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.81,4.62,13.0,176.13,849.48,0.5105581377825588,0.59756124
2005-01-04,-1.2444909641734926e-06,1917.441934329025,1.3551661391277399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.755,7.04,20.47,237.02,1003.58,0.5038361380571359,0.6086272
2005-01-05,-2.0655358130941254e-06,1916.102253498419,1.551389099465593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,15.98,9.5,22.46,230.35,1200.0,0.49756089788517677,0.76355046
2005-01-06,-2.9697775181611488e-06,1914.8320549779894,1.249334930060078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.465,7.5,17.43,198.95,1040.0,0.4916833198368333,0.66395694
2005-01-07,-3.885103635411588e-06,1913.6238287507308,1.1389918711564921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.0,5.5,16.5,216.96,920.0,0.48615694999601966,0.6086272
2005-01-08,-4.73940172088247e-06,1912.470064799638,0.9190599555536032,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.6,7.5,3.5,11.5,131.21,800.0,0.4809376758242079,0.61969316
2005-01-09,-5.460559330610815e-06,1911.363253107706,0.906665087062397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.3,-2.0,16.6,286.08,520.0,0.47598346595601165,0.59756124
2005-01-10,-5.9764640206336524e-06,1910.2958836579292,0.7536249040377785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.5,-1.5,10.5,240.37,560.0,0.4712541482803181,0.59756124
2005-01-11,-6.215003346988001e-06,1909.2604464333024,0.9905358901426912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.685,1.0,16.37,269.06,640.0,0.4667112231916774,0.5754294
2005-01-12,-6.1040648657108915e-06,1908.2494314168205,1.013484574203531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.05,3.0,15.1,239.7,760.0,0.46231770933804855,0.641825
2005-01-13,-5.571536132839345e-06,1907.255328591478,1.358365851352339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606889,13.705,6.5,20.91,257.93,960.0,0.45803801955279794,0.61969316
2005-01-14,-4.5453047044103905e-06,1906.27062794027,1.4926365565798112,1.1920928955078125e-07,1.1920929e-07,51.75,51.75,9.696003,15.1,9.05,21.15,174.71,1164.18,0.4538378649493924,16.820242
2005-01-15,-2.9532581364610438e-06,1905.2878194461912,0.7665296363533871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.645,-2.5,11.79,271.06,520.0,0.44968418538347066,4.758358
2005-01-16,-7.232839850283326e-07,1904.2993930922364,0.5758213317435399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.43,-3.52,4.38,186.26,477.63,0.44554510465486635,1.8812113
2005-01-17,6.405826337342754e-06,1903.3192966367938,0.5049831561383269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.45,-7.0,4.1,243.15,360.0,0.441478524310793,1.2172544
2005-01-18,2.8434479642875282e-05,1902.3962385209036,0.33533905388332413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.27,-12.5,-2.04,238.22,240.0,0.43768255065276146,0.94060564
2005-01-19,6.39008736055418e-05,1901.5254824040521,0.3344439349293194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.3,-12.5,-2.1,238.73,240.0,0.4341315853297834,0.86314404
2005-01-20,0.00011073864438380398,1900.6993268569229,0.42427449097050723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.025,-8.01,-0.04,195.21,320.0,0.43078913965533017,0.8410121
2005-01-21,0.00016688142813612347,1899.9100704501989,0.543230982163693,1.1920928955078125e-07,2.8907716,0.11922843,3.01,9.792,-0.52,-5.0,3.96,160.17,440.0,0.427620018246007,0.8078143
2005-01-22,0.00023026286102096203,1899.1500117545638,0.42517659414918146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.12,-8.5,0.26,213.69,320.0,0.4245901732004978,0.7856824
2005-01-23,0.0002988165791967814,1898.4114493407005,0.3772090586090901,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,9.888,-5.77,-10.5,-1.04,192.0,280.0,0.42166658623225833,0.7746164
2005-01-24,0.00037047621882204323,1897.6866817792927,0.31846739111988626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.065,-13.5,-2.63,285.97,200.0,0.41881717715269096,0.7192867
2005-01-25,0.000443175416055209,1896.9680076410234,0.390588512336219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.28,-11.96,1.4,323.4,240.0,0.4160107373216554,0.66395694
2005-01-26,0.0005148478070547407,1896.247725496576,0.5930704280642448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.495,-6.01,7.0,317.44,399.54,0.4132168868465225,0.7414186
2005-01-27,0.0005834270279790999,1895.518133916634,0.787342463564649,0.0002925644793181791,1.1920929e-07,1.1920929e-07,0.0,9.984,4.685,-4.0,13.37,356.88,440.0,0.4104060544234757,0.75248456
2005-01-28,0.0006468467149867483,1894.7715314718805,0.4184236191514824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.445,-11.0,2.11,326.54,280.0,0.4075494787790547,0.641825
2005-01-29,0.0007030405042361477,1894.000216732999,0.3836400181936056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.77,-11.5,-0.04,305.72,240.0,0.40461923068909866,0.66395694
2005-01-30,0.0007499420318857595,1893.1964882706725,0.4189155936715862,1.1920928955078125e-07,13.0,1.1920929e-07,13.0,10.08,-4.55,-9.6,0.5,213.89,280.0,0.40158825452929864,1.0291333
2005-01-31,0.0007854849340940457,1892.3526446555845,0.5161300274243291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.61,-5.5,2.28,237.25,400.0,0.3984304282495391,1.0180674
2005-02-01,0.0008076028470194681,1891.4609844584184,0.5790550746376836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.09,-5.0,4.82,287.79,440.0,0.3951206405661886,0.87421
2005-02-02,0.0008142294068204881,1890.5138062498572,0.5543611311653065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.71,-7.5,6.08,350.07,360.0,0.39163488403603763,0.8078143
2005-02-03,0.0008032982496555671,1889.5034086005844,0.5957130882216519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.335,-6.6,7.27,355.55,360.0,0.3879503625165063,0.89634186
2005-02-04,0.0007727430116831672,1888.4220900812836,0.5574160222398227,1.1920928955078125e-07,3.9835277,0.01647234,4.0,10.272,-0.75,-3.0,1.5,114.5,480.0,0.3840456113335096,0.89634186
2005-02-05,0.0007204973290617501,1887.2621492626376,0.7577105342186439,0.00036154644991966204,1.1920929e-07,1.1920929e-07,0.0,10.272,3.75,-3.0,10.5,355.33,480.0,0.37990062827600773,0.8188802
2005-02-06,0.0006444948379497775,1886.0158847153298,0.8417794930855644,0.00032328584937077963,1.1920929e-07,1.1920929e-07,0.0,10.272,5.34,-4.0,14.68,398.82,440.0,0.37549701332051144,0.76355046
2005-02-07,0.0005426691745057113,1884.675595010044,0.8552394519020535,0.0002720708100285023,1.1920929e-07,1.1920929e-07,0.0,10.368,5.45,-4.0,14.9,400.1,440.0,0.37081811476599075,0.76355046
2005-02-08,0.0004129539748880131,1883.2335787174627,1.0283579517107706,0.00020690331430159677,1.1920929e-07,1.1920929e-07,0.0,10.368,8.285,-1.01,17.58,397.22,560.0,0.36584917923692545,0.76355046
2005-02-09,0.0002528415199250857,1881.7241686970478,1.3215080636111607,0.0001265805819628943,1.1920929e-07,1.1920929e-07,0.0,10.368,12.25,4.0,20.5,375.54,800.0,0.36071932561609754,0.76355046
2005-02-10,7.206437580335815e-05,1880.453173434195,1.1409586762338482,3.604517108676701e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.785,4.58,14.99,297.32,846.42,0.35645557017788654,0.7414186
2005-02-11,-8.848155260319937e-05,1879.369079172799,0.6972551144803308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.305,-4.09,8.7,352.36,440.46,0.35285865344759465,0.7082207
2005-02-12,-0.0001844185118619537,1878.3311901663044,0.6717320160514453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.765,-4.0,7.53,335.68,440.0,0.34944905427592227,0.6971548
2005-02-13,-0.000171368748540272,1877.1988106681558,0.8864293960095467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.775,-2.83,14.38,404.13,493.7,0.3457666125832999,0.68608886
2005-02-14,-7.751120809925033e-05,1876.0215631763676,0.8742651121224724,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.56,5.575,-1.0,12.15,361.38,560.0,0.3419793984924754,0.7082207
2005-02-15,1.802262711295168e-05,1874.9190132766687,0.8881168473928563,9.012125594193773e-06,1.1920929e-07,1.1,1.1,10.656003,5.685,2.37,9.0,196.1,720.0,0.33847011298745866,0.7082207
2005-02-16,8.944360180273653e-05,1873.8373377908647,1.2564282165504579,4.4741801294793495e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.075,3.09,19.06,354.0,766.94,0.33506226548862766,0.7082207
2005-02-17,0.00011098034794509287,1872.7226623371678,1.0281892550892424,5.5520965563461065e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.945,-1.16,17.05,377.12,560.28,0.3315863446885205,0.68608886
2005-02-18,7.877462757828936e-05,1871.5900797606507,0.697179228727009,3.936317847100959e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,1.965,-4.72,8.65,337.21,440.0,0.3280915142197093,0.66395694
2005-02-19,7.244248715402382e-05,1870.657621082788,0.556382234836255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.295,-8.5,5.91,354.07,320.0,0.32524187364308643,0.652891
2005-02-20,7.25401429005771e-05,1870.0392564210767,0.6302979984091376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.505,-7.5,8.51,370.89,360.0,0.3233657825805146,0.66395694
2005-02-21,5.742327669927518e-05,1871.8314784812412,0.7857099780889142,2.8719881931178275e-05,1.1920929e-07,4.0,4.0,10.848,3.6,-1.3,8.5,204.11,560.0,0.3288333005725625,0.73035264
2005-02-22,3.67854297730589e-05,1874.4783928726968,1.1246089311402958,1.8396097806100273e-05,1.1920929e-07,3.59,3.59,10.848,9.045,3.14,14.95,230.42,771.06,0.3370777626823577,0.7192867
2005-02-23,2.228459479651407e-05,1874.900414303855,0.9616662275818325,1.114353890616501e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,6.49,0.02,12.96,331.08,601.24,0.33841122456896366,0.6750229
2005-02-24,1.3507752404981094e-05,1873.2648582110348,0.8872567196201778,6.754332350927439e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,5.28,-1.02,11.58,329.88,560.0,0.33327256050859766,0.7192867
2005-02-25,1.401035480729282,1874.7445559241125,0.5771640686198862,1.1920928955078125e-07,7.6085105,0.0014898208,7.61,10.944,-1.055,-3.5,1.39,116.51,480.0,0.3379181453268511,0.7414186
2005-02-26,5.405133035000608,1873.8424499887344,0.5841873096558364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.0,-6.0,4.0,297.87,400.0,0.3350782906329328,0.73035264
2005-02-27,3.7309614693050106,1873.7444911265766,0.7384279914858226,3.7309152137173367,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.405,-5.96,10.77,400.65,400.0,0.3347713535051238,0.6971548
2005-02-28,1.8708595342695988,1878.1018155971642,0.6774026446128939,1.1920928955078125e-07,5.284548e-05,7.149947,7.15,11.136,0.98,-3.5,5.46,207.25,480.0,0.3486999855996741,0.7856824
2005-03-01,6.455995751056336,1883.4078894555523,0.6018572125121707,1.1920928955078125e-07,14.540772,0.04922855,14.59,11.136,-0.77,-3.0,1.46,113.73,480.0,0.3664462678265901,0.8188802
2005-03-02,13.233587267966616,1883.521459519138,0.6518391451587758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.255,-3.45,3.96,242.44,479.83,0.3668358179045629,0.82994616
2005-03-03,13.233604084000904,1882.5332988647242,0.5914963817208864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.135,-6.54,4.27,330.67,360.46,0.36346021154503655,0.8520781
2005-03-04,13.233603338466951,1881.5874632502118,0.5862562422947527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.255,-8.02,5.51,383.27,320.0,0.36025828845511554,0.87421
2005-03-05,12.721124556646657,1881.0862096320473,0.7382550749781884,4.090454303867261,1.1920929e-07,1.1920929e-07,0.0,11.328,1.965,-6.0,9.93,414.39,400.0,0.3585728534844372,1.1065949
2005-03-06,11.616704440981838,1884.2519890397853,0.6574383024963069,1.1920928955078125e-07,0.07167519,6.528325,6.6,11.328,0.25,-3.0,3.5,165.03,480.0,0.36935148282564284,1.1065949
