date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-27,7.751163904096503e-27,838.844922165682,4.508580220813311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.24,20.98,29.5,333.51,2476.04,0.06053529565265048,0.07814688
1999-06-28,4.5117328533364345e-27,839.003089992514,4.529747954890181,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.783995,25.32,20.54,30.1,276.07,2406.34,0.06199193821489383,0.12721585
1999-06-29,2.6661115779438726e-27,842.0538519850264,3.4565955615201256,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.7744055,20.545,14.09,27.0,355.11,1607.3,0.09806522412236258,0.21808432
1999-06-30,1.5188622492492187e-27,853.3385154084642,3.315212526133145,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,14.743691,19.64,14.78,24.5,299.55,1684.34,0.5349020663608318,0.090868466
1999-07-01,8.981974428350607e-28,875.6351711556741,3.7292210497345044,1.1920928955078125e-07,1.1920929e-07,37.57,37.57,14.691061,21.275,16.5,26.05,292.03,1880.0,15.275325633456246,30.80441
1999-07-02,5.442427164098454e-28,872.9517308237704,4.1966563191387944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.385,18.5,28.27,388.17,2120.0,10.204519585157138,1.063161
1999-07-03,3.2882132895475845e-28,863.1041589540966,4.934369015229289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.46,21.01,31.91,401.93,2481.09,2.32198242928781,0.38164756
1999-07-04,1.958009693057465e-28,856.5249512469218,5.190291958890579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.51,22.02,33.0,397.61,2642.41,0.8635988070150222,0.21808432
1999-07-05,1.122858958799959e-28,850.7885950843594,5.234330569089032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.785,22.55,33.02,384.43,2727.31,0.3645807122022871,0.15447639
1999-07-06,4.144173466264948e-29,845.666657987364,5.152857302721317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.61,23.08,32.14,347.8,2812.39,0.1688067741751851,0.09995531
1999-07-07,-6.828791356834751e-30,841.046523489809,4.030607147496721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.33,16.5,30.16,478.88,1880.0,0.08428455805002424,0.06633398
1999-07-08,-1.7693189414751574e-29,836.7938930617488,4.105395246168379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6477,23.79,16.59,30.99,487.83,1886.87,0.04447336213561112,0.05088634
1999-07-09,-2.1340717822802455e-30,832.9204120423248,4.576194030268947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.865,19.3,32.43,454.28,2247.86,0.024843113576520498,0.04089081
1999-07-10,2.060003844772653e-29,829.3997533507353,4.117454593520465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.065,18.02,30.11,442.95,2081.75,0.0146334707261106,0.03180396
1999-07-11,4.4998302702235796e-29,826.0934859333844,3.2997026359488677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.29,14.58,26.0,444.85,1653.54,0.008901966500156722,0.024534486
1999-07-12,6.554988240821462e-29,822.8631787366762,3.2791207362130392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.25,14.0,26.5,467.3,1600.0,0.005477519096953156,0.019082379
1999-07-13,7.674393899263007e-29,819.5704007070149,3.3341676973881955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582414,20.615,13.75,27.48,487.18,1580.19,0.003338898487214508,0.016356325
1999-07-14,7.306963388244918e-29,816.0767207908045,3.5718828521603494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499062,21.975,15.0,28.95,482.38,1720.0,0.001974721881824472,0.01363027
1999-07-15,4.849901594140517e-29,812.2658981315565,4.068784054831698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.34,17.48,31.2,466.94,1996.05,0.0011135324402187783,0.011812901
1999-07-16,-5.603458446259807e-30,808.4101126406761,4.689768061595431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.96,21.0,32.92,414.91,2479.4,0.0006236834948293302,0.009995531
1999-07-17,-7.75814630232034e-29,804.5598946549728,4.680390198099119,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.496003,27.01,22.0,32.02,280.43,2640.0,0.00034961424743245353,0.011812901
1999-07-18,-1.5039582421310854e-28,800.6224283094042,4.685335064677111,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.426023,27.205,21.91,32.5,373.9,2626.4,0.00019342725820266124,0.011812901
1999-07-19,-2.070073684396583e-28,796.5048977389273,4.969459238336247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,28.4,22.3,34.5,412.59,2688.28,0.00010415739218618377,0.009086846
1999-07-20,-2.303769221265354e-28,792.1144870784996,5.213850767856806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.38,23.26,35.5,406.76,2841.96,5.383275123826444e-05,0.0069060037
1999-07-21,-2.034653116974233e-28,787.3583804630781,5.154406887353088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.28,23.55,35.01,389.54,2892.38,2.6334634637529925e-05,0.0049977656
1999-07-22,-1.1991757171706137e-28,782.2453269767318,5.170191511323242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307061,29.575,23.94,35.21,382.72,2985.84,1.2209657379718368e-05,0.0041799494
1999-07-23,-2.576749372311835e-29,777.1381942769871,5.139523775264912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,29.59,23.68,35.5,393.54,2922.39,5.665864923217187e-06,0.0031803963
1999-07-24,5.093937735203383e-29,772.0401609115793,5.097491580987183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,29.56,22.65,36.47,429.02,2744.3,2.632831335166551e-06,0.002726054
1999-07-25,8.623309190395682e-29,766.9059919387281,5.162826362457448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294409,29.93,23.0,36.86,426.66,2800.0,1.216803971614003e-06,0.0024534487
1999-07-26,6.288045195693876e-29,761.6830661713067,5.263283720514634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.525,23.55,37.5,421.71,2891.6,5.549110806662263e-07,0.0015447639
1999-07-27,3.3480463210855216e-29,756.3764509317616,5.229435910644618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.535,24.0,37.07,402.5,3000.0,2.498976727844757e-07,0.0015447639
1999-07-28,1.657262579189795e-29,751.2894742991593,5.046222242238199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.0,23.99,36.01,382.84,2997.23,1.1920928955078125e-07,0.001363027
1999-07-29,9.468568577693236e-30,746.9788820927567,5.185158926418215,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.112,30.735,23.87,37.6,308.05,2968.28,1.1920928955078125e-07,0.0010904216
1999-07-30,4.7293742920442484e-30,743.0494946485256,5.534407514630177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,32.05,25.1,39.0,401.38,3183.9,1.1920928955078125e-07,0.0009086847
1999-07-31,2.5605376725591483e-30,738.1622910144262,5.121199200015783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.725,24.96,36.49,361.94,3153.38,1.1920928955078125e-07,0.0006360793
1999-08-01,1.2944334029472044e-30,733.7478400580501,3.9321487025230635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.14,20.5,31.78,382.05,2399.91,1.1920928955078125e-07,0.0006360793
1999-08-02,4.887362036425895e-31,730.0578370448773,3.518919156323857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.255,18.51,30.0,395.41,2121.41,1.1920928955078125e-07,0.0005452108
1999-08-03,2.313403357813252e-31,726.636962504547,3.365895112398359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.555,18.6,28.51,356.92,2136.37,1.1920928955078125e-07,0.0005452108
1999-08-04,6.559967913694471e-32,723.3623456065255,3.1328939788082555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.5,18.0,27.0,335.21,2080.0,1.1920928955078125e-07,0.00045434234
1999-08-05,-7.55586208225691e-32,720.1290698912765,3.365147040034903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.83,16.16,31.5,467.41,1825.83,1.1920928955078125e-07,0.00018173693
1999-08-06,-1.5007503235541678e-31,716.8017761935756,3.332099807301105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910405,23.75,17.0,30.5,435.94,1919.71,1.1920928955078125e-07,0.00018173693
1999-08-07,-1.1767745334152588e-31,713.2624886848531,3.7031864314950784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.82,19.19,32.45,420.86,2230.69,1.1920928955078125e-07,0.0006360793
1999-08-08,-1.9250485310824156e-35,709.8039231587803,3.629916685266667,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,13.823995,25.55,20.18,30.92,274.31,2349.02,1.1920928955078125e-07,0.0008178162
1999-08-09,1.543738845672122e-31,706.49335263264,3.1507698521756597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731058,23.25,16.5,30.0,437.89,1879.35,1.1920928955078125e-07,0.0006360793
1999-08-10,3.0778380911444695e-31,703.22002732712,3.2463353649490934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.86,17.5,30.22,417.02,2000.0,1.1920928955078125e-07,0.00036347387
1999-08-11,4.224923804547973e-31,699.8731974629084,3.583275808811427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.695,17.89,33.5,456.5,2061.69,1.1920928955078125e-07,0.0002726054
1999-08-12,4.607814558866667e-31,696.3421132606929,3.5611375071450784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.8,19.11,32.49,417.28,2217.07,1.1920928955078125e-07,9.086847e-05
1999-08-13,3.8493289270845906e-31,692.5160249411617,4.329273413596184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,29.44,21.5,37.38,435.71,2559.99,1.1920928955078125e-07,0.0
1999-08-14,1.3878332493272577e-31,688.5765021790271,2.4501954097486824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.591695,19.53,14.6,24.46,360.4,1656.25,1.1920928955078125e-07,0.0
1999-08-15,-2.7524099104813916e-31,685.0350661001925,2.5464204756768085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.345,13.65,27.04,439.38,1571.88,1.1920928955078125e-07,0.0
1999-08-16,-7.525492830898207e-31,681.8382783742564,2.7660837304550103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.85,14.0,29.7,468.99,1593.45,1.1920928955078125e-07,0.0
1999-08-17,-1.1864586734158742e-30,678.9149137392407,3.367945513085345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.51,16.51,34.51,478.98,1807.7,1.1920928955078125e-07,9.086847e-05
1999-08-18,-1.470286284249856e-30,676.1937469331667,3.4738267968913616,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.439998,26.135,19.0,33.27,417.81,2200.0,1.1920928955078125e-07,0.0
1999-08-19,-1.4973492378153213e-30,673.6035526940564,3.238463435893286,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.37002,25.045,18.99,31.1,379.81,2198.69,1.1920928955078125e-07,0.0
1999-08-20,-1.160964656335825e-30,671.073105759931,2.5216033825809663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.775,15.02,26.53,382.96,1721.68,1.1920928955078125e-07,0.0
1999-08-21,-6.649649943469863e-31,668.5173828514074,2.6147068761478227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.465,14.43,28.5,430.22,1634.36,1.1920928955078125e-07,0.0
1999-08-22,-3.4539917439847297e-31,665.8672744699625,2.6907320394372505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.155,14.48,29.83,446.22,1638.57,1.1920928955078125e-07,0.0
1999-08-23,-2.017032168019914e-31,662.5475137114556,2.9058181878378218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.585,15.67,31.5,444.79,1771.61,1.1920928955078125e-07,0.0
1999-08-24,-1.2184570172740936e-31,666.7671150490715,2.786974889414294,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.152,22.87,14.5,31.24,343.95,1640.0,1.1920928955078125e-07,0.0
1999-08-25,-7.372499077707445e-32,670.9781744194539,2.4454476899243156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.5,15.0,26.0,361.08,1720.39,1.1920928955078125e-07,0.0
1999-08-26,-4.455850064828913e-32,668.3237935881828,2.802578468740368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082025,23.02,16.54,29.5,392.93,1883.55,1.1920928955078125e-07,0.0
1999-08-27,-2.3181653364969738e-32,665.3553512314453,2.9755620135603476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.185,16.87,31.5,415.93,1909.92,1.1920928955078125e-07,0.0
1999-08-28,-1.6036192392912754e-33,662.0999966723786,3.1719435551310133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.405,17.51,33.3,426.03,2001.73,1.1920928955078125e-07,0.0
1999-08-29,1.4939637410037588e-32,658.8105274864678,3.3122281140685668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.4,18.51,34.29,419.29,2121.42,1.1920928955078125e-07,0.0
1999-08-30,2.0836665151350674e-32,655.7475306246887,2.834367024222206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.715,14.43,33.0,461.69,1634.42,1.1920928955078125e-07,0.0
1999-08-31,1.2769095010025474e-32,653.0291379917988,2.3835035342908544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.905,14.02,27.79,401.75,1601.21,1.1920928955078125e-07,0.0
1999-09-01,2.372446884652289e-34,650.1291086962323,2.5849727980594106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.385,13.68,31.09,446.93,1574.56,1.1920928955078125e-07,0.0
1999-09-02,-1.1995389286168242e-32,647.0316577016231,2.9489742197002324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.915,15.71,34.12,443.0,1776.52,1.1920928955078125e-07,0.0
1999-09-03,-2.0431332209449717e-32,643.8127132415788,3.390404494727804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.505,21.0,34.01,344.82,2480.0,1.1920928955078125e-07,0.0
1999-09-04,-2.1573109376953985e-32,640.5482035497067,3.2362376589710617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758409,26.77,19.04,34.5,389.73,2205.8,1.1920928955078125e-07,0.0
1999-09-05,-1.1509812900733795e-32,637.3497864258798,3.229486289895458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,26.945,19.08,34.81,389.66,2213.56,1.1920928955078125e-07,0.0
1999-09-06,1.1736115755724492e-32,634.4390259595864,2.511491141388709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,22.57,14.34,30.8,416.95,1627.01,1.1920928955078125e-07,0.0
1999-09-07,4.24988470951566e-32,631.7915387483941,2.4792124722191144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.55,14.1,31.0,417.94,1608.35,1.1920928955078125e-07,0.0
1999-09-08,7.438092359357045e-32,629.3473140974125,2.633654586747618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.675,15.35,32.0,407.97,1747.78,1.1920928955078125e-07,0.0
1999-09-09,1.00984887726974e-31,627.0463413117515,2.114106596307158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.065,11.25,28.88,430.05,1339.69,1.1920928955078125e-07,0.0
1999-09-10,1.1591328197137525e-31,624.8286096965204,2.013453075015275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.295,10.5,28.09,429.23,1279.72,1.1920928955078125e-07,0.0
1999-09-11,1.1276864880278213e-31,622.6341085568292,2.2385438586953583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,21.3,12.17,30.43,426.14,1413.76,1.1920928955078125e-07,0.0
1999-09-12,8.515353069720253e-32,620.4028271977876,2.2742202972829584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,21.635,13.96,29.31,382.61,1596.86,1.1920928955078125e-07,0.0
1999-09-13,3.678818940454751e-32,618.2700878474698,1.6949803672567727,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.287989,16.84,10.5,23.18,259.01,1279.67,1.1920928955078125e-07,0.0
1999-09-14,-1.4681260258152926e-32,616.3797861842972,1.5855249778647742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,15.785,7.86,23.71,401.25,1069.07,1.1920928955078125e-07,0.0
1999-09-15,-5.523359461901552e-32,614.6712054967701,1.7322725028010286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,17.3,9.1,25.5,403.08,1168.18,1.1920928955078125e-07,0.0
1999-09-16,-7.084849719025007e-32,613.0836029677846,1.5785362273285377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.93,7.55,24.31,410.02,1043.96,1.1920928955078125e-07,0.0
1999-09-17,-5.075438946210692e-32,611.537001610585,1.5108558172169217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.25,6.97,23.53,405.9,997.22,1.1920928955078125e-07,0.0
1999-09-18,-2.673035670727476e-32,610.3041533028273,1.6386052913650784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,16.755,8.28,25.23,402.83,1102.12,1.1920928955078125e-07,0.0
1999-09-19,-1.2319029215633086e-32,611.036699565534,1.9253624752343421,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.096017,19.445,11.39,27.5,286.0,1350.94,1.1920928955078125e-07,0.0
1999-09-20,-6.958651245076914e-33,613.4946981567803,1.6316389678061576,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.999986,16.73,12.5,20.96,175.12,1440.0,1.1920928955078125e-07,0.0
1999-09-21,-3.5299921144427916e-33,613.4588525332002,1.2229104937293895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,12.03,4.79,19.27,369.71,863.52,1.1920928955078125e-07,0.0
1999-09-22,-1.84811920446838e-33,612.3131754970487,1.2104848385749372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.025,4.55,19.5,375.6,844.12,1.1920928955078125e-07,0.0
1999-09-23,-1.0100187931450857e-33,610.9775667839484,1.4426924633382499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.9,5.3,24.5,423.35,823.96,1.1920928955078125e-07,0.0
1999-09-24,-4.81668834172614e-34,609.3849180963365,1.7470463627453054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.255,8.51,28.0,412.92,1010.03,1.1920928955078125e-07,0.0
1999-09-25,-2.7426916710260853e-34,607.5133820873838,1.9890422920800854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.51,11.66,29.36,383.08,1277.4,1.1920928955078125e-07,0.0
1999-09-26,-1.619822568423701e-34,605.4556550904624,2.116658452086462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.78,12.61,30.95,382.32,1353.07,1.1920928955078125e-07,0.0
1999-09-27,-9.747345406788415e-35,603.0692682525687,2.1327968107777706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.98,15.0,28.96,316.75,1668.24,1.1920928955078125e-07,0.0
1999-09-28,-5.871197041852138e-35,607.948005629304,1.4218990816367891,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,11.711991,15.01,12.03,17.99,119.7,1402.49,1.1920928955078125e-07,0.0
1999-09-29,-3.546963668363487e-35,628.0650374455669,1.1555403187464777,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,11.616003,11.27,8.0,14.54,136.27,1080.23,1.1920928955078125e-07,0.0
1999-09-30,-2.1480479208252553e-35,639.8919827427943,1.229776410890892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.965,4.47,19.46,359.54,769.82,1.1920928955078125e-07,0.0
1999-10-01,-1.2989384909103542e-35,638.5670685260864,1.401827396740702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.245,5.49,23.0,387.49,780.37,1.1920928955078125e-07,0.0
1999-10-02,-7.714433502528133e-36,636.4201859001196,1.4631967780501538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.0,7.0,23.0,364.59,890.34,1.1920928955078125e-07,0.0
1999-10-03,-4.6132711412481546e-36,638.8277125054979,1.001009871753834,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,11.424,9.005,6.51,11.5,105.96,960.55,1.1920928955078125e-07,9.086847e-05
1999-10-04,-2.7352068078566778e-36,645.8073902513423,0.9602454179645697,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,11.424,8.19,4.98,11.4,135.89,878.28,1.1920928955078125e-07,0.0
1999-10-05,-1.634798603963427e-36,647.7420376480749,0.9799730396917687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.59,2.32,14.86,319.06,720.0,1.1920928955078125e-07,0.0
1999-10-06,-9.794577956891528e-37,646.5658595516306,1.2853053469535947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.91,3.57,22.25,391.8,733.56,1.1920928955078125e-07,0.0
1999-10-07,-5.815563415219083e-37,645.1574159040355,1.5293102534172207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241589,15.905,6.81,25.0,378.39,917.08,1.1920928955078125e-07,0.0
1999-10-08,-1.2561107333141374e-37,643.6287093341869,1.7205635337824334,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,11.2319975,17.92,10.34,25.5,250.51,1267.41,1.1920928955078125e-07,0.0
