date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-11,-0.00015780162994337627,727.8107538431173,0.626467051628214,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,9.6,11.22,5.56,16.88,117.97,719.88,0.03176674148423155,0.011837563
1995-12-12,-9.47009872893765e-05,748.3544830051034,0.5859451493778531,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,9.5908,9.74,7.06,12.42,59.77,1011.25,0.036544813726327854,0.01676988
1995-12-13,-5.700948012723277e-05,768.4918982559354,0.6048503700117087,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,9.543072,9.9,7.7,12.1,51.59,1056.77,0.041925213604262865,0.031566832
1995-12-14,-3.420122339585566e-05,775.101176404896,0.4650125074705691,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.511203,5.76,-0.09,11.61,150.61,605.56,0.04385840047306144,0.015783416
1995-12-15,-2.007573241451006e-05,776.7830952269013,0.473551930125916,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,9.504,6.015,0.97,11.06,143.99,656.81,0.044364423437529804,0.013810489
1995-12-16,-1.1843241896956689e-05,777.2068392823527,0.4774054561898018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.13,0.17,12.09,177.32,611.69,0.044492829403467334,0.011837563
1995-12-17,-6.772373696590329e-06,776.5345785042953,0.39477319160277624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.285,-4.96,11.53,232.94,412.0,0.04428928858439388,0.011837563
1995-12-18,-3.8912364368086324e-06,777.1340718539931,0.41435695185824034,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,9.504,3.995,-1.91,9.9,135.56,534.76,0.04447075249372963,0.012824026
1995-12-19,-1.9849329894058943e-06,778.3887496014041,0.4137780563906461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.95,-1.95,9.85,183.37,534.48,0.04485294771628174,0.017756343
1995-12-20,-1.1183503438391032e-06,778.1133006633488,0.43297822619798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.635,-1.99,11.26,203.67,531.59,0.04476876107205456,0.012824026
1995-12-21,-6.403249984749613e-07,777.1414165206329,0.44437576715088445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.045,-2.78,12.87,231.05,490.36,0.044472980294984414,0.012824026
1995-12-22,-3.794483156243158e-07,779.6974158602945,0.4132271488210453,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,9.504,3.905,-1.65,9.46,133.86,544.52,0.0452550889003194,0.012824026
1995-12-23,-2.27410483272999e-07,790.5960582489165,0.47566993968048465,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,9.504,5.815,4.19,7.44,49.9,817.11,0.04874729910673646,0.02268866
1995-12-24,-1.3600613449921487e-07,796.4834952874902,0.48860386580786674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.11,2.23,9.99,135.41,720.77,0.0507446054076745,0.021702198
1995-12-25,-8.115902028720226e-08,796.0943684713376,0.48612324570946625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.04,-0.65,12.73,219.26,583.11,0.05061010492400668,0.01676988
1995-12-26,-4.6058929245373066e-08,795.5551000203067,0.49141153250986386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.215,-4.83,17.26,287.97,422.62,0.050424297610148314,0.015783416
1995-12-27,1.4073585082225512e-07,794.9962139596414,0.49251899191815207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.26,-4.78,17.3,287.34,423.36,0.0502324507691452,0.013810489
1995-12-28,5.546563228743536e-07,794.4113837206579,0.46849158388018763,2.7732893054626806e-07,1.1920929e-07,1.1920929e-07,0.0,9.511203,5.5,-3.09,14.09,258.22,487.26,0.05003247963744911,0.013810489
1995-12-29,1.1492905082987672e-06,793.8040648671818,0.5173319048145106,5.746485563210647e-07,1.1920929e-07,1.1920929e-07,0.0,9.5908,6.895,0.12,13.67,224.3,617.77,0.04982566149962299,0.013810489
1995-12-30,1.8782264284833407e-06,793.1777129630389,0.7025328493103894,9.391220335779617e-07,1.1920929e-07,0.14,0.14,9.6,11.675,7.15,16.2,162.33,1011.8,0.04961325728078401,0.012824026
1995-12-31,2.6950521048159186e-06,792.5357835720548,0.6787512604092663,1.3475442106725773e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,11.14,5.16,17.12,210.31,881.92,0.049396510023763385,0.011837563
1996-01-01,3.5533555586843464e-06,791.8817322580556,0.513379465135637,1.7767093451814861e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.8,0.82,12.78,202.08,652.84,0.04917664367857968,0.011837563
1996-01-02,4.406724811476469e-06,791.2190145848671,0.5876656924129957,2.2034109537971365e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,8.9,-0.63,18.43,272.14,587.09,0.0489548621972528,0.011837563
1996-01-03,5.208747884580131e-06,790.5510861163149,0.5854757426545296,2.604441769926363e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,8.855,-2.48,20.19,293.27,513.66,0.04873234892627122,0.011837563
1996-01-04,5.913012799383176e-06,789.8814024162247,0.46877347191106344,2.9565938089924767e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.455,-3.29,14.2,265.78,485.33,0.048510266288508894,0.010851099
1996-01-05,6.473107577273451e-06,789.2134190484225,0.5977491277292059,3.236658541440956e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,9.205,1.68,16.73,240.18,692.47,0.0482897557460788,0.009864635
1996-01-06,6.842620239638801e-06,788.550591576734,0.5418814337279392,3.421427173448714e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,7.695,-3.03,18.42,291.16,496.91,0.04807193803548803,0.009864635
1996-01-07,6.975138807867067e-06,787.896375564985,0.6452569780095649,3.4876910353369568e-06,1.1920929e-07,1.1920929e-07,0.0,9.686797,10.29,-0.26,20.84,288.45,599.85,0.04785791366652597,0.009765989
1996-01-08,6.824251303346098e-06,787.2542265770012,0.5976168267768804,3.412242077687632e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.085,-1.56,19.73,292.05,547.92,0.04764876367655612,0.009568696
1996-01-09,6.343545747463735e-06,786.6276001766086,0.5389258321240475,3.1718734751634592e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.495,-0.25,15.24,250.5,603.27,0.04744555063229263,0.0096673425
1996-01-10,5.486610161607826e-06,786.0199519276326,0.46265307877468553,2.743380338031558e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.18,-1.42,11.78,227.47,557.92,0.04724931987171048,0.0096673425
1996-01-11,4.207032567166217e-06,785.4347373938995,0.508774390156859,2.103560531390655e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.635,-4.55,17.82,303.74,443.37,0.047061100979464636,0.00917411
1996-01-12,2.524820956286928e-06,784.8307135249518,0.5187843938489748,1.2624264149456164e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.945,-4.31,18.2,305.62,449.82,0.04686761883452202,0.009272757
1996-01-13,8.987338276664641e-07,784.084657733026,0.5569526065285766,4.4936893313946456e-07,1.1920929e-07,1.1920929e-07,0.0,9.782794,7.915,-1.71,17.54,287.78,543.15,0.04662973840814757,0.009371404
1996-01-14,-2.7704507404084677e-07,783.4262182233078,0.48117876873394994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.675,-3.92,15.27,290.65,465.26,0.04642079771254242,0.0096673425
1996-01-15,-6.434134575402415e-07,783.1280692708093,0.5160006092124637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.745,-1.33,14.82,266.16,559.93,0.04632649517393533,0.00947005
1996-01-16,-3.458627907814244e-07,782.7309269745576,0.5595828080547834,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,9.791997,8.0,1.53,14.47,171.03,685.84,0.04620117917307797,0.013810489
1996-01-17,-7.687504287536255e-08,781.7466975895873,0.4847580101708554,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.791997,5.82,-2.04,13.68,266.27,534.41,0.045892070282205794,0.017756343
1996-01-18,9.051553858576982e-08,781.1230957746002,0.4962532323768202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.04,0.42,11.66,209.87,633.23,0.04569729190013943,0.015783416
1996-01-19,9.802332202028312e-08,781.7249065688171,0.49843432208779037,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,9.888,6.095,-0.8,12.99,222.55,581.57,0.04588525000619658,0.014796953
1996-01-20,5.8570642824120085e-08,782.0325919389342,0.43352585932554477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.985,-4.86,12.83,292.64,432.7,0.045981645055375595,0.014796953
1996-01-21,3.534158468152058e-08,788.6853273055955,0.43706756621461035,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,9.888,3.98,-0.96,8.92,144.63,574.2,0.04811613505405244,0.03058037
1996-01-22,2.1336516655841344e-08,795.231757626305,0.44766055786537234,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.983997,4.07,-0.34,8.48,171.76,596.07,0.05031321586250015,0.028607443
1996-01-23,1.2830277895963981e-08,795.6613593287336,0.3760855712223631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.485,-7.65,10.62,305.39,348.81,0.0504608556774321,0.020715734
1996-01-24,7.635627148327844e-09,795.2082112435405,0.5465769041038429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.095,1.37,12.82,220.88,673.27,0.05030513625241671,0.015783416
1996-01-25,3.909600779990992e-09,796.7855988210912,0.5562846556665894,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,9.983997,7.335,2.62,12.05,170.57,739.74,0.050849272990571716,0.017756343
1996-01-26,1.6307774614673364e-09,799.6209264063748,0.3941591107538371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.96,-6.03,9.95,289.74,393.82,0.051842190237601844,0.017756343
1996-01-27,8.755053150781805e-10,801.9353133437423,0.4839309123678941,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,10.08,4.97,-0.88,10.82,173.4,577.39,0.052667031864634055,0.017756343
1996-01-28,4.061801270350297e-10,802.4474671879422,0.4842399735514738,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.08,4.97,-3.71,13.65,304.73,471.75,0.05285132834119055,0.017756343
1996-01-29,1.3782069324906558e-10,801.9701701890443,0.5229488482960443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.119075,6.085,-1.72,13.89,289.05,543.23,0.05267955455227997,0.015783416
1996-01-30,7.52639565054302e-11,801.0763578174043,0.5761814391110419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.5,2.29,12.71,213.89,724.32,0.052359381824853626,0.014796953
1996-01-31,4.556406681914816e-11,821.9725907905864,0.6500511730480549,1.1920928955078125e-07,1.1920929e-07,40.43,40.43,10.1760025,8.97,5.54,12.4,110.16,908.81,0.06037981171832029,0.5425549
1996-02-01,2.7562306864250485e-11,845.0776894565669,0.6698255169615576,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,10.1760025,9.005,3.59,14.42,170.82,796.64,0.07068576029545466,0.4143147
1996-02-02,1.6495619086707003e-11,846.3161848743832,0.7259284653311114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.095,4.72,15.47,230.14,860.22,0.07128538693232626,0.108510986
1996-02-03,9.923368595392947e-12,849.0992964614838,0.7599034828738027,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,10.271997,10.765,6.12,15.41,154.63,943.22,0.07265147472914975,0.0838494
1996-02-04,5.972618053283627e-12,856.9927266440142,0.8198603634248375,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,10.271997,11.825,9.83,13.82,75.33,1226.12,0.07667005192523148,0.85822326
1996-02-05,3.5905738310316713e-12,872.1310545846558,0.9869496094304903,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,10.368,14.385,11.09,17.68,117.68,1327.52,0.08500948197334822,0.9272757
1996-02-06,2.154429519836512e-12,881.3537717520967,0.8014394668508975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.87,3.02,18.72,323.39,769.52,0.0905286838276758,0.1676988
1996-02-07,1.2782796357732363e-12,880.4876873455071,0.7936017610974547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.73,1.77,19.69,348.65,700.92,0.08999549218759179,0.062147204
1996-02-08,7.458016416145564e-13,879.5792956942241,0.861231813759411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.9,1.27,22.53,369.91,674.83,0.08943962863354148,0.03649915
1996-02-09,2.29740710413331e-13,878.674937267736,0.9968110733347683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.275,7.79,20.76,288.82,1063.5,0.08888964362280896,0.028607443
1996-02-10,-2.6375482762492007e-13,877.772401062271,0.8886683572551465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.435,6.24,18.63,289.14,954.91,0.08834413857908659,0.021702198
1996-02-11,-5.947782144748885e-13,876.838621474536,0.8231880199501072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.085,3.05,19.12,344.9,769.15,0.08778327290144076,0.018742807
1996-02-12,-6.234226921112645e-13,875.8405329012382,0.9468639438817087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.345,3.7,22.99,371.33,800.81,0.08718771710068318,0.018742807
1996-02-13,-3.703746823972088e-13,874.7815298606369,1.0675569104872633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.32,5.56,25.08,371.83,910.75,0.086560231148824,0.018742807
1996-02-14,-1.725612080700091e-13,873.7609081541164,0.880822631431773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.075,1.89,22.26,385.18,706.51,0.08595976092012321,0.02268866
1996-02-15,-7.363987910226816e-14,872.8339574284273,0.7888357857011813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.34,3.04,17.64,337.98,764.94,0.08541801119640756,0.035512686
1996-02-16,-4.0908552254471686e-14,872.8402792340142,1.0273789619103513,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.695075,14.52,9.68,19.36,187.21,1214.25,0.08542169434256884,0.063133664
1996-02-17,-1.8092632545234336e-14,873.4255833327716,0.975184102169623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.575,8.42,18.73,268.13,1114.5,0.08576338720442005,0.035512686
1996-02-18,-8.42242286949321e-15,873.0679473061923,0.7888640229550435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.195,1.9,18.49,370.71,711.45,0.08555444190189715,0.03353976
1996-02-19,-5.014216273182378e-15,883.6876000652917,0.9071642244357,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,10.848,12.08,9.36,14.8,119.04,1188.59,0.09198124770532688,0.51296103
1996-02-20,-3.0048201438634555e-15,902.153146871969,0.8302872939498587,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,10.848,10.345,7.34,13.35,133.52,1030.88,0.1043269582432231,0.9765989
1996-02-21,-1.7950732700601148e-15,920.8463758726735,0.7576121465260858,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,10.848,8.59,6.25,10.93,109.71,950.28,0.11851360726143494,0.947005
1996-02-22,-1.031922796588795e-15,929.9334984540487,0.5911199563661274,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.944006,4.515,0.11,8.92,244.67,616.03,0.12609138229003136,0.6609306
1996-02-23,-5.787417578654295e-16,930.9155719271401,0.5336948020409187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,2.975,-5.63,11.58,410.44,405.18,0.12693881204570537,0.25648052
1996-02-24,-7.094510456112275e-17,931.8075732944833,0.5223056356129804,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,11.0308,2.525,-3.64,8.69,337.61,471.42,0.12771345348960195,0.1381049
1996-02-25,7.395542963535087e-08,933.4495788443933,0.5385677493793573,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.04,2.94,-2.45,8.33,322.17,512.73,0.1291518030693622,0.12824026
1996-02-26,9.092026163342988e-07,937.0467352718795,0.473269203740722,4.53806359143584e-07,1.1920929e-07,2.04,2.04,11.04,0.985,-6.23,8.2,411.83,387.59,0.1323596770737485,0.1381049
1996-02-27,1.766780974775627e-06,942.098915369559,0.46404773374417235,7.148086605307127e-07,1.1682511e-06,7.839999,7.84,11.136003,0.495,-5.91,6.9,296.02,396.31,0.13700010040330074,0.15783416
1996-02-28,1.5267648092326112e-06,947.2978227794058,0.5099325313291279,7.633877771284182e-07,1.1920929e-07,5.41,5.41,11.136003,1.79,-3.38,6.96,258.6,479.57,0.1419451952494747,0.1381049
1996-02-29,7.558449128250389e-07,952.3565139599416,0.6867911037304962,3.7792388466635007e-07,1.1920929e-07,16.33,16.33,11.143206,6.15,4.22,8.08,109.62,822.06,0.14692820390918754,0.5030964
1996-03-01,1.8661269253376874e-07,956.313958960173,0.7506305363333248,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.2319975,7.325,2.15,12.5,344.57,715.19,0.1509480873713788,0.49323177
1996-03-02,-4.753641394055875e-08,957.6080684548361,0.8146965301301639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.57,0.87,16.27,421.5,653.02,0.1522863326007195,0.17756343
1996-03-03,-2.991930931809314e-08,955.507191337419,0.8705044960836387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.505,0.24,18.77,447.59,625.55,0.15011976240913846,0.08779526
1996-03-04,-1.7993666976078647e-08,963.3584313163122,0.998986671003634,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,11.328003,11.55,7.86,15.24,181.86,1068.56,0.15837776822032945,0.34526223
1996-03-05,-1.0817771076037611e-08,979.8516222060797,0.7997084009953491,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,11.328003,7.795,3.62,11.97,206.4,796.31,0.17723484259453492,0.7793062
1996-03-06,-6.5076828930082775e-09,985.0467993325854,0.6497075089181146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.425,-3.96,12.81,439.13,461.16,0.18362756083051654,0.22688662
1996-03-07,-3.359899474495525e-09,984.3072484975105,0.9558135374734217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.375,1.14,19.61,448.45,664.36,0.18270365004705072,0.21702197
1996-03-08,-1.069265439971994e-09,983.2295626685506,0.9634016085917493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.385,-0.03,20.8,467.37,612.72,0.18136562805088005,0.17756343
1996-03-09,-1.268185347051196e-10,982.004254398146,1.052605774985594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.81,1.17,22.45,470.47,669.75,0.17985622280764998,0.12824026
1996-03-10,-7.394602087852155e-11,980.7057694255486,1.1523394119375363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.527208,13.275,5.69,20.86,409.32,916.71,0.17827038167607545,0.08089001
1996-03-11,-4.2459944514640294e-11,979.404887064659,1.0625531728751587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.87,6.65,17.09,324.18,978.37,0.17669563407535074,0.060174275
1996-03-12,-2.5533151304122485e-11,988.652316809595,0.9295143433447547,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,11.616,9.605,5.87,13.34,190.28,929.54,0.18819923646099562,0.4439086
1996-03-13,-1.5378615570093548e-11,997.6834261144952,0.8862039709751562,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.711994,8.59,4.92,12.26,223.27,870.41,0.2001562369306811,0.4439086
1996-03-14,-9.242531669498345e-12,998.1226853860009,0.8523805166778948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.98,-1.92,17.88,485.27,537.63,0.20075680162337958,0.1676988
1996-03-15,-5.516769625595308e-12,996.9983240458997,1.0054483163911583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.45,0.6,20.3,484.16,643.44,0.1992231349275218,0.11837562
1996-03-16,-2.9609256002292715e-12,995.7940925785681,1.0170292520079516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.65,-0.33,21.63,496.83,606.66,0.1975935146522374,0.11837562
1996-03-17,-1.267454092355396e-12,994.5151517108571,1.1472042092881438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.59,0.39,24.79,504.4,637.69,0.19587738799859417,0.108510986
1996-03-18,-5.551401988419439e-13,993.117434254397,1.3046751021589342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.565,2.75,26.38,497.73,751.08,0.1940189236661249,0.11837562
1996-03-19,6.675650966472356e-13,991.7894663170061,1.3585912195708485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.25,3.7,26.8,495.16,804.0,0.19226953881650466,0.09864635
1996-03-20,2.547522837905704e-12,990.569747531022,1.4083583777048767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.73,4.82,26.64,485.09,867.2,0.1906766554781089,0.095686965
1996-03-21,4.74434130418108e-12,989.434448839047,1.3642182839309736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.225,4.6,25.85,480.56,852.91,0.1892058802743667,0.09174111
1996-03-22,6.91762877472098e-12,988.3597411836836,0.9859853146964643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.025,2.25,17.8,421.96,722.06,0.1878240546732397,0.09075464
