date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-07,1.3599870942446694e-113,1088.9030471441504,1.3660766512517553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.52,1.19,21.85,469.23,660.44,1.3516889527267177,1.3889617
2007-03-08,2.214340587883701e-113,1086.06244243938,1.4962230985546727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.02,3.3,22.74,455.44,775.03,1.2898757649605965,1.380554
2007-03-09,2.995217000830136e-113,1083.182989157096,1.647424843265235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,14.49,5.19,23.79,444.59,889.62,1.2301015920102893,1.2695715
2007-03-10,3.5704842443301724e-113,1080.260667460586,1.7490262460114712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.515,7.06,23.97,422.43,1004.92,1.172269022757689,1.0896455
2007-03-11,3.8080102296300045e-113,1077.2914575131367,1.9050342028638227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,16.975,8.76,25.19,413.03,1140.72,1.1162925849102,0.91140103
2007-03-12,3.5756628679758273e-113,1074.2713394780355,2.005744358291977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.745,9.16,26.33,422.43,1172.52,1.0620976930089452,0.77519536
2007-03-13,2.7413100706138384e-113,1071.1962935185693,2.1262461822796044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.775,11.05,26.5,393.6,1324.34,1.0096196570793903,0.6961624
2007-03-14,-3.9161037810228367e-113,1068.100728752839,2.2205923953073943,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.711994,19.56,13.09,26.03,337.15,1504.65,0.959410100184444,0.65244204
2007-03-15,-2.360122898832611e-112,1065.0455792153011,2.245552777791063,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.808,19.66,14.09,25.23,269.34,1607.38,0.9123049004492073,0.65916824
2007-03-16,-5.401156853130649e-112,1062.0284132153556,2.0273452953647766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.98,13.48,22.48,270.15,1556.32,0.8680556329279807,0.7247488
2007-03-17,-9.269964600842612e-112,1059.0457703834861,1.339757015827388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.26,2.73,19.79,452.77,748.26,0.8264225857694666,0.67093915
2007-03-18,-1.3721798501814714e-111,1056.0941903501755,1.259596030665239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.2,2.13,18.27,441.21,713.21,0.7871891469861323,0.6104033
2007-03-19,-1.851191091589317e-111,1053.1702127459075,1.5612636455992674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.675,5.29,22.06,444.25,892.89,0.7501593999229765,0.5767722
2007-03-20,-2.339555420292419e-111,1050.270377201165,1.7617791825796518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.695,7.32,24.07,441.0,1025.54,0.7151560002995445,0.5481859
2007-03-21,-2.812798072275401e-111,1047.3912233464318,1.9231751614196446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.06,8.77,25.35,436.34,1141.6,0.6820182989972031,0.52464414
2007-03-22,-3.246444283522881e-111,1044.529290812191,2.102396884303667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.6,10.32,26.88,433.51,1265.64,0.6506006795680057,0.5078286
2007-03-23,-3.6160192900194836e-111,1041.681119228926,2.051122555507898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.23,9.37,27.09,450.73,1189.6,0.6207710835563354,0.48933154
2007-03-24,-3.89704832774983e-111,1038.84324822712,2.2135824031650713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.43,10.65,28.21,444.51,1292.37,0.5924097002542448,0.4741976
2007-03-25,-4.0650566326985395e-111,1036.0122174372566,2.3676433291545878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.625,12.27,28.98,429.97,1421.62,0.5654078005450132,0.46410826
2007-03-26,-4.0955694408502334e-111,1033.184566489819,2.3729079415993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.71,12.56,28.86,423.99,1444.97,0.5396666971009753,0.4489743
2007-03-27,-3.964111988189536e-111,1030.3568350152902,2.390758125954059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.75,13.17,28.33,403.46,1511.86,0.5150968154544558,0.42711413
2007-03-28,-3.646209510701068e-111,1027.5255626441542,2.4809705117968206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.435,14.31,28.56,388.09,1634.48,0.4916168624076205,0.4187064
2007-03-29,-3.117387244369451e-111,1024.6872890068937,2.443467519594663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.22,13.53,28.91,414.07,1561.9,0.46915307993342364,0.4069355
2007-03-30,-2.3531704251793037e-111,1021.8385537339924,2.4501692227906275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,21.18,13.57,28.79,414.72,1559.47,0.44763857418394404,0.39516464
2007-03-31,7.48902369919681e-112,1018.995526758606,2.374700576230426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,20.69,14.33,27.05,367.68,1637.37,0.4271508622525894,0.38507533
2007-04-01,1.361593735224929e-110,1016.2313323842249,2.4261355568359284,1.1920928955078125e-07,1.1920929e-07,28.97,28.97,12.288009,21.105,16.01,26.2,231.15,1815.9,0.4081306765351329,0.42375103
2007-04-02,3.5250264793873335e-110,1013.5478592919195,2.544675062883731,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,12.383997,21.84,18.24,25.44,174.92,2097.65,0.3904764761168778,0.75501674
2007-04-03,6.375874808717074e-110,1010.9389264389723,2.8292994595553616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.735,18.52,28.95,314.49,2124.27,0.3740450926143826,1.0358359
2007-04-04,9.724825062452043e-110,1008.3983527826657,2.559654440755247,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.383997,22.03,16.23,27.83,297.34,1836.08,0.3587089907477488,0.9702553
2007-04-05,1.3382563579830126e-109,1005.9199572802822,1.7960434855754293,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.479998,15.945,8.5,23.39,446.74,1119.8,0.3443543256777883,0.7970555
2007-04-06,1.7159776700089212e-109,1003.4975588891042,1.3967266847870845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.9,5.88,17.92,403.71,921.18,0.33087927752461305,0.6541236
2007-04-07,2.0867150762467207e-109,1001.124976566414,1.2052907859671054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.605,2.81,16.4,448.86,750.32,0.31819262181449864,0.5481859
2007-04-08,2.4315372106201994e-109,998.796029269494,1.0418012077223764,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.576003,7.26,2.55,11.97,347.94,729.31,0.30621250119636734,0.47924224
2007-04-09,2.7315127070531464e-109,996.5045359556269,1.2464802646521898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.085,4.64,15.53,393.28,852.03,0.294865369219729,0.44392964
2007-04-10,2.967710199469351e-109,994.2443155820948,1.4708858226606716,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.576003,12.755,8.28,17.23,302.0,1102.52,0.2840850814777083,0.4287957
2007-04-11,3.121198321792602e-109,992.0091871061803,1.7027237857336905,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,12.671997,15.045,10.53,19.56,253.97,1282.52,0.273812113158697,0.6541236
2007-04-12,3.173045707946688e-109,989.7929694851658,1.9400168627567747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.24,7.21,27.27,546.39,1000.55,0.26399288515388936,0.6322634
2007-04-13,3.1043209918554014e-109,987.5894816763337,1.905171672573094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.975,7.54,26.41,533.83,1033.47,0.25457918344657704,0.521281
2007-04-14,2.896092807442527e-109,985.3925426369663,2.146209133752134,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,12.768008,18.885,10.28,27.49,456.2,1248.82,0.24552765865361365,0.4943762
2007-04-15,2.529429788631855e-109,983.1959713243461,1.816199624202597,1.1920928955078125e-07,1.1920929e-07,44.71,44.71,12.768008,16.13,8.29,23.97,365.51,1103.54,0.23679939437497355,1.5772955
2007-04-16,1.9854005693471763e-109,980.9935866957555,1.2665459410083983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,10.345,3.04,17.65,484.55,762.9,0.2283595344960219,2.5895896
2007-04-17,1.0636174446068101e-109,978.7743957908363,1.6061097091343286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.065,4.71,23.42,539.5,859.03,0.22015950296260636,2.303726
2007-04-18,-2.0299835707803397e-109,976.4854901065371,1.9563605634651295,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.863995,17.355,9.37,25.34,432.17,1189.24,0.21201022503344574,1.7992604
2007-04-19,-7.110281131089496e-109,974.1271439333544,1.882049570148678,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.863995,16.75,9.72,23.78,441.48,1217.46,0.20392911042936135,2.1355708
2007-04-20,-1.33694061190785e-108,971.716221934858,2.037678772412949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936511,18.025,9.53,26.52,509.01,1202.18,0.195986150143486,2.3541725
2007-04-21,-1.999948941750519e-108,969.2695887746183,1.9054484506282003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.915,8.78,25.05,502.71,1142.67,0.1882417583786638,1.7824448
2007-04-22,-2.6192661909127414e-108,966.8041091162052,1.9403496209682867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.26,8.79,25.73,513.08,1142.93,0.1807472441806215,1.2914317
2007-04-23,-3.1141054476703e-108,964.3366476231888,2.1256390016347235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002253,18.78,10.66,26.9,498.05,1292.84,0.17354544318089393,0.9568029
2007-04-24,-3.4036798002989802e-108,961.8840689591394,2.4250690414027907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.0,14.57,27.43,426.62,1659.06,0.16667146571514072,0.7112964
2007-04-25,-3.407202337074566e-108,959.4632377876269,2.59660457399664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.225,16.56,27.89,387.43,1875.75,0.16015352296254157,0.5347334
2007-04-26,-3.043886146272843e-108,957.0910187722216,2.612061689491047,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,13.068158,22.355,17.08,27.63,276.95,1932.74,0.15401379871893436,0.5011024
2007-04-27,-2.232944316169589e-108,954.7842765764934,2.1231576451866205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,18.735,10.97,26.5,496.39,1317.93,0.14826934059952293,0.62217414
2007-04-28,6.61059125857554e-109,952.4838037060464,2.1142833955711557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,18.705,11.43,25.98,479.68,1354.66,0.14275388823230503,0.5498674
2007-04-29,6.838475987193913e-108,950.1092982118506,2.3104225783405985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,20.255,12.21,28.3,501.48,1417.71,0.13727603258900717,0.4775607
2007-04-30,1.515932100682759e-107,947.6704220040733,2.3962554046288442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224503,20.83,12.23,29.43,514.71,1417.84,0.13186842559192333,0.4187064
2007-05-01,2.447852662867775e-107,945.1770563137046,2.5115848278120847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.655,13.06,30.25,508.34,1498.52,0.12656014601767723,0.3766676
2007-05-02,3.3651025296663553e-107,942.6390823717346,2.5789184934387617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.16,14.21,30.11,481.48,1623.66,0.12137629398718028,0.3480812
2007-05-03,4.1531749454704194e-107,940.0663814091535,2.6583631523781706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267417,22.71,15.96,29.46,430.45,1808.0,0.1163381768364903,0.3279026
2007-05-04,4.6975631546718823e-107,937.4688346569511,2.7333509548500903,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.343025,23.145,17.58,28.71,327.01,2012.73,0.11146353812763313,0.31108707
2007-05-05,4.883760401662663e-107,934.8563233461178,2.5021602956640936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.655,17.47,25.84,298.86,1994.82,0.10676681838643338,0.3127686
2007-05-06,4.597259930834678e-107,932.2387287076438,2.916076614904793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.38,17.83,30.93,418.75,2052.15,0.10225943731198633,0.30436087
2007-05-07,3.723554986579839e-107,929.6259319725189,2.966163219725053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.38625,24.675,17.58,31.77,440.54,2005.25,0.09795008847104548,0.3094055
2007-05-08,2.1654578745717693e-107,927.0170935298556,2.076191874467389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.49,9.58,27.4,527.52,1170.45,0.09382846126104608,0.27913758
2007-05-09,1.6149876697356044e-108,924.3536001432122,2.2629819164141605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.0,10.85,29.15,525.88,1266.47,0.08979935470309798,0.2572774
2007-05-10,-1.7455737754866407e-107,921.6063612744837,2.6049506811731016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441344,22.475,13.45,31.5,508.93,1502.01,0.0858247427214336,0.243825
2007-05-11,-3.002011083874235e-107,918.7531685331918,2.928643239221521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490955,24.52,16.32,32.72,469.65,1828.5,0.08188296160798131,0.23373568
2007-05-12,-3.0540644892546245e-107,915.7718135288588,2.9991399034646236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.94,17.07,32.81,457.86,1920.02,0.07795740545671384,0.32453948
2007-05-13,-1.6832405532552946e-107,912.9150807519459,3.0828114286576187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.485,18.05,32.92,440.21,2065.17,0.07437261883479834,0.31108707
2007-05-14,9.040083965474594e-109,911.114167119071,2.974107851835892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537342,24.88,17.71,32.05,433.49,2019.99,0.0721979350572443,0.2539143
2007-05-15,1.716102186663776e-107,910.5365695859695,2.756918696495308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.578256,23.5,17.38,29.62,394.16,1980.65,0.07151401818990755,0.23373568
2007-05-16,2.7082859697814603e-107,911.2827277565684,2.8144018015017926,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.631025,23.78,17.76,29.8,352.14,2039.08,0.07239875304142378,0.27241138
2007-05-17,2.5813746710174632e-107,913.4530812347953,2.362258035574535,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,13.631997,20.695,15.2,26.19,347.8,1732.74,0.07503489730714002,0.438885
2007-05-18,1.432906539797224e-107,915.532655208743,2.0527746188302887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.27,11.08,25.46,471.88,1305.87,0.07765078173759896,0.4809238
2007-05-19,3.8855042262979006e-108,914.8697884927693,2.0250943974804527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651414,18.03,10.2,25.86,497.66,1221.79,0.07680721264854386,0.3648967
2007-05-20,-2.7852649161424805e-108,912.6265009050197,2.2072832238442333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693383,19.475,10.99,27.96,515.75,1264.33,0.0740197890548262,0.28081915
2007-05-21,-3.4225822967331574e-108,910.0628461034627,2.3880789912992113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.825,12.03,29.62,519.99,1339.55,0.07095793411880862,0.243825
2007-05-22,-1.6897517814078036e-108,907.4949262431904,2.5638472656833944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.1,13.83,30.37,498.13,1518.76,0.06801795330493257,0.22196482
2007-05-23,-4.0772698795016373e-109,904.7770955734092,2.704852626906827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.085,15.58,30.59,466.97,1695.79,0.06503891906610992,0.20851241
2007-05-24,1.2153378013119322e-109,901.9827648188385,2.7508935641407897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747419,23.41,17.19,29.63,408.44,1920.02,0.06211201155250399,0.1984231
2007-05-25,6.476480285456134e-110,899.2008590856608,2.672041573202834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778939,22.915,16.19,29.64,433.77,1784.27,0.059328968032217266,0.19337845
2007-05-26,5.638517856589126e-111,896.461111031392,2.663256965022409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823025,22.855,15.59,30.12,456.08,1692.81,0.05671000647986655,0.20346776
2007-05-27,-3.485056543332361e-110,893.7258422917336,2.6966573727175764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.125,15.76,30.49,459.95,1693.33,0.05421065515254964,0.19506
2007-05-28,-4.1620244367416885e-110,890.9569531259148,2.7645075323615185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.615,16.69,30.54,439.21,1816.36,0.05179275455085886,0.18665224
2007-05-29,-2.4475239517673803e-110,889.1433493904077,2.8702023341166787,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.825336,24.31,18.17,30.45,370.99,2041.15,0.050267801818437534,0.1883338
2007-05-30,-1.356810517216524e-110,891.3049774285785,2.80591433268693,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.851145,23.835,19.1,28.57,245.46,2215.43,0.052090635594849506,0.20346776
2007-05-31,-7.945522748838936e-111,896.0456388528711,2.6377743951348087,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.874939,22.63,18.18,27.08,240.55,2094.83,0.05632307488861759,0.28754535
2007-06-01,-4.399885299271004e-111,896.3624561364077,2.778502775886648,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.904917,23.495,16.41,30.58,460.4,1731.6,0.056617888641747806,0.31108707
2007-06-02,-2.480530999821663e-111,893.8527282139873,2.865911073933078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.07,16.96,31.18,459.11,1788.09,0.054324122414346206,0.30436087
2007-06-03,-9.442811269993057e-112,891.4812563118028,3.0219189389598853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.055,18.58,31.53,424.16,2024.34,0.05224216929914425,0.26568517
2007-06-04,2.445216216269863e-113,889.1349323751505,3.088548643465829,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.919994,25.49,19.71,31.27,362.82,2211.31,0.0502608301574906,0.22364637
2007-06-05,1.6784709790656303e-112,886.5337992470428,3.123838470089503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.745,20.33,31.16,363.95,2329.14,0.04815202573969585,0.20514931
2007-06-06,3.6612807895754295e-113,884.4224199908671,3.175435673995449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932158,26.065,19.48,32.65,424.38,2119.94,0.04650550954305468,0.19337845
2007-06-07,-1.0063927693174431e-112,882.9236858585006,3.31891470835075,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.9471445,26.87,20.91,32.83,347.33,2366.36,0.045371032950753364,0.18665224
2007-06-08,-2.058968057280745e-112,881.8101984530715,3.522393607923841,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.962258,27.95,22.95,32.95,336.76,2757.67,0.04454612767568018,0.17656294
2007-06-09,-2.411474276453777e-112,880.8545593777077,3.4646855274483084,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.981386,27.645,21.26,34.03,313.88,2513.21,0.04385013097594528,0.20683086
2007-06-10,-1.7399671181324066e-112,879.7606903850046,3.4111112095964433,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.000928,27.36,20.24,34.48,400.17,2301.97,0.04306679819974039,0.3379919
2007-06-11,-8.446601218226942e-113,877.3274691881021,3.3735979014184334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0088,27.2,18.92,35.48,497.32,1970.95,0.04137415694619101,0.28418225
2007-06-12,-2.1749645353932545e-113,873.8409676939674,3.6472070305220186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.68,20.66,36.7,479.15,2215.33,0.03906410643134691,0.22532792
2007-06-13,-5.197408318947662e-115,870.1573846436227,3.4911488123729675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.96,20.21,35.71,473.0,2165.73,0.0367634458212031,0.1883338
2007-06-14,-3.0274128893383012e-115,866.8270450310429,3.1546743615688193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,26.2,19.01,33.39,460.06,2037.25,0.03480026295101199,0.16647361
2007-06-15,-1.7633041077871338e-115,863.8139875795338,3.0992603605209763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,25.945,19.02,32.87,449.1,2059.05,0.03311459747880827,0.1563843
2007-06-16,-1.0600274529136833e-115,867.3509561182998,3.1795448847326018,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,14.016014,26.33,19.74,32.92,336.32,2292.38,0.0351020040892487,0.1530212
2007-06-17,-6.377470047923526e-116,869.6115326716978,3.2101051204163955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,26.455,20.28,32.63,409.24,2319.02,0.03643424741653731,0.1530212
2007-06-18,-3.846266885330922e-116,869.7312502689472,3.331321531925848,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.016014,27.12,21.0,33.24,366.26,2418.3,0.03650619473536334,0.1597474
