date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-12,1.9092881183157856e-29,1308.2163992418152,2.1848231166787646,1.1920928955078125e-07,1.1920929e-07,25.03,25.03,13.44,16.925,15.04,18.81,155.94,1710.66,1.392476301078368,1.2564011
2006-08-13,1.1171130033442755e-29,1326.5671630842655,1.9624344062974428,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,13.343997,15.04,10.71,19.37,323.75,1296.48,1.6501146384432384,1.1653575
2006-08-14,6.355994671080574e-30,1332.3277505626174,2.358716568817681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.02,13.74,22.3,418.54,1570.78,1.7404355268405916,0.98327035
2006-08-15,3.7219605272479475e-30,1328.2035906485703,2.7168254827071383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.47,16.49,24.45,387.59,1871.14,1.6752848187195022,1.0378965
2006-08-16,2.1217995293709332e-30,1327.9564836114682,2.863205092190376,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.248,21.5,18.14,24.86,251.36,2083.19,1.6714595541465083,1.0925226
2006-08-17,1.2174018736288802e-30,1328.3403924464433,2.6568802548364387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.21,17.14,23.28,317.06,1942.55,1.6774063004851638,0.9468529
2006-08-18,6.349296701190941e-31,1324.2491619786333,2.548866510810614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.555,14.41,24.7,467.04,1644.34,1.6151069313623252,0.9104355
2006-08-19,3.666906602572148e-31,1321.7659930829277,2.588705134690172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.975,16.14,23.81,382.9,1828.39,1.5784283196710809,0.8922268
2006-08-20,2.062621055162946e-31,1327.7259176517307,2.683812445425589,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,13.152002,20.515,15.75,25.28,331.44,1786.22,1.6678982260255306,1.5841578
2006-08-21,1.2092883725887243e-31,1337.1022570347495,2.6449468698229692,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.152002,20.145,15.76,24.53,314.45,1788.03,1.8190308673528253,1.2746097
2006-08-22,6.812443289835501e-32,1337.1005608034893,2.775184640125975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.095,16.94,25.25,398.67,1922.8,1.8190023239509707,1.001479
2006-08-23,3.9836433408198365e-32,1332.8113782966925,2.7351009361880054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.9,16.51,25.29,412.74,1870.81,1.7482396663221866,0.92864424
2006-08-24,2.225711514800636e-32,1330.4982963255593,2.608087625297344,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.056,20.115,17.48,22.75,257.29,1996.37,1.7112280756516893,0.92864424
2006-08-25,1.2825909117533934e-32,1327.5238970968303,2.4900821389730696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.49,14.84,24.14,433.25,1692.25,1.6647840485647654,0.8922268
2006-08-26,6.808570459421817e-33,1323.6750771363302,2.4300309153189215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.125,14.39,23.86,437.76,1632.66,1.6065521551429107,0.83760065
2006-08-27,3.28410500644066e-33,1319.62225655337,2.485257267441533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.685,14.07,25.3,477.72,1605.31,1.5474340759794276,0.81939197
2006-08-28,1.8690387146270823e-33,1316.869850666766,2.5846464892458756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.39,15.61,25.17,429.91,1768.65,1.508530339012065,0.83760065
2006-08-29,9.192143842335633e-34,1319.516930275442,2.692933542438817,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,12.864003,21.06,17.33,24.79,267.61,1973.49,1.5459270479211862,1.0196878
2006-08-30,4.735771339876173e-34,1330.1000905767105,2.8351120672532835,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,12.768,21.94,17.38,26.5,306.94,1984.97,1.7049359156549215,0.8558094
2006-08-31,2.570935775611882e-34,1345.274148491671,2.3734321466606145,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,12.768,18.705,16.11,21.3,204.36,1827.08,1.9618761273153666,4.0423336
2006-09-01,1.2140262130241726e-34,1359.2661355780206,2.20431358741377,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,12.768,17.29,14.86,19.72,200.22,1692.63,2.232985999399497,1.8572885
2006-09-02,6.864369910537535e-35,1366.9435357911686,2.210659666616918,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.671994,17.37,14.21,20.53,251.76,1622.77,2.3973466616503023,1.820871
2006-09-03,3.85467660876904e-35,1367.0323733273538,2.3119977670334304,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.671994,18.12,14.64,21.6,272.06,1669.66,2.399317676160537,1.3474445
2006-09-04,2.2733642039817132e-35,1368.7816734130542,2.334580561049842,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,12.576,18.39,15.88,20.9,205.8,1796.27,2.438460740782012,1.6752013
2006-09-05,1.3483045868687627e-35,1383.1230109010778,2.014662781282655,1.1920928955078125e-07,1.1920929e-07,28.91,28.91,12.576,15.76,13.47,18.05,194.62,1544.97,2.7844135643156687,8.04825
2006-09-06,8.027718725487713e-36,1395.4717186466362,2.1761444387568165,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.576,16.89,12.06,21.72,351.82,1405.01,3.1213760553917753,2.6766803
2006-09-07,4.7934944414738724e-36,1393.5087335944804,1.9397804498642335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.14,10.63,19.65,442.84,1290.1,3.065205359666569,1.9119146
2006-09-08,2.8129149486298087e-36,1388.6415094949791,2.0915295460124153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.44,11.92,20.96,440.0,1393.84,2.930251814972691,1.6569927
2006-09-09,1.590062761262412e-36,1383.623614810801,2.0879906094713387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477708,16.475,12.19,20.76,425.66,1415.25,2.797338190494208,1.511323
2006-09-10,6.403807486133585e-37,1378.6773595429584,2.2111195116509403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.615,12.84,22.39,447.05,1469.9,2.6722237839705643,1.3474445
2006-09-11,1.1198750106863931e-37,1373.9371174418684,2.0190389124751715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.16,13.07,19.25,329.65,1494.15,2.5575748769816693,1.2381923
2006-09-12,4.1939411998451693e-38,1370.515717101541,1.7669053300587088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.14,11.28,17.0,316.45,1342.52,2.4778926520036046,1.1471487
2006-09-13,2.471529339091834e-38,1379.3709497410714,1.6349680315702713,1.1920928955078125e-07,1.1920929e-07,25.67,25.67,12.288,12.78,11.47,14.09,119.99,1357.36,2.6894247886569427,2.8405588
2006-09-14,1.4694004717522392e-38,1395.7034211485543,1.9387465427349586,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,12.288,15.36,10.6,20.12,335.71,1287.97,3.1280737656263193,1.7298275
2006-09-15,8.740996846273954e-39,1397.5862798986873,1.9162561907576672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.275,9.91,20.64,470.8,1232.74,3.183036271577768,1.4202794
2006-09-16,4.975614029405892e-39,1393.1523760873217,2.046194892910072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.41,10.83,21.99,469.93,1306.53,3.0551171560471446,1.2928184
2006-09-17,2.8837128546059163e-39,1388.4865888801337,2.094526163662458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.985,12.44,21.53,419.93,1435.02,2.9260553172196837,1.1835662
2006-09-18,1.4542965006346458e-39,1389.143465081494,2.1884726505198877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.71,13.46,21.96,398.8,1551.69,2.9438902005966527,1.1653575
2006-09-19,5.540892721058156e-40,1393.053078166138,1.8669141447787634,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,12.095997,15.03,8.23,21.83,372.08,1098.42,3.05231202872468,1.8937058
2006-09-20,2.7850508756510613e-40,1395.4005618460626,1.5554555685408542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.175,7.18,17.17,446.89,1014.52,3.1193220405254403,1.2199836
2006-09-21,1.5739156234584618e-40,1391.4076711174584,1.3454605040283005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.92,5.37,14.47,426.32,909.41,3.0062030847153762,1.1107314
2006-09-22,9.21298991868581e-41,1388.8560626004173,1.4643592262331182,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.903997,11.415,6.71,16.12,319.64,976.64,2.9360735820201245,1.3110272
2006-09-23,5.27478964087425e-41,1393.937441559003,2.204103643039176,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,11.903997,18.04,15.03,21.05,222.38,1722.76,3.0773859016338827,1.4020706
2006-09-24,3.0503438212530794e-41,1406.5529648588272,1.8477418783114166,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,11.903997,14.965,10.59,19.34,297.95,1287.03,3.458328755198588,3.459655
2006-09-25,1.3761367845154793e-41,1413.6511220479183,1.6126508744166286,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,11.808002,12.805,7.19,18.42,340.65,1016.93,3.693039380050576,2.6584716
2006-09-26,3.225789698157017e-42,1414.1826880412068,1.530940382629984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.965,7.49,16.44,406.67,1039.41,3.7112444933987603,1.8937058
2006-09-27,8.436487491983656e-43,1410.0191693373276,1.6625431733655742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.47,7.92,19.02,447.06,1073.23,3.5710189179108838,1.6569927
2006-09-28,3.24068979198556e-43,1406.9219207170431,1.4853629349765154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.695,4.24,19.15,490.01,830.13,3.47015279998713,1.5841578
2006-09-29,-8.115112191380062e-44,1404.9714936480998,1.2181769499151054,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,11.711997,8.595,3.48,13.71,321.14,797.27,3.4081016005867224,1.5477403
2006-09-30,-2.5524221732921185e-43,1402.7693745923407,1.3923381233993521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.845,3.38,18.31,482.48,789.43,3.3393755776752716,1.3656533
2006-10-01,-1.6246728083941004e-43,1399.2286204573309,1.6901338063853482,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.615997,13.995,7.0,20.99,345.0,1000.0,3.2317657919402154,1.3474445
2006-10-02,-5.197459567803519e-44,1394.8742189376464,1.6976828996320386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522294,14.25,8.57,19.93,416.66,1125.87,3.104170523955457,1.2199836
2006-10-03,2.568141324287908e-44,1390.095748489186,1.8564840765144854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.775,9.53,22.02,426.62,1202.61,2.969938908845993,1.1835662
2006-10-04,4.553268811690916e-44,1385.2117097749438,1.9793531872280792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.895,10.77,23.02,412.98,1301.58,2.8387381135330836,1.1471487
2006-10-05,1.509060170032392e-44,1380.5891048495635,2.0437638132368505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.625,11.87,23.38,392.06,1389.41,2.719903411465466,1.1107314
2006-10-06,-2.734293846782859e-44,1376.3411140028563,1.6603262861666994,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.423997,14.245,9.33,19.16,271.44,1186.51,2.615090300643278,1.2381923
2006-10-07,-7.051906775395966e-44,1372.3637451912923,1.258931922752519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.865,3.44,16.29,425.58,792.62,2.5206186961959345,1.0561051
2006-10-08,-1.0329084180856835e-43,1368.5525891524403,1.2773481795336072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.27,6.11,14.43,322.88,929.17,2.4332985396402065,1.0378965
2006-10-09,-1.1451131628215379e-43,1364.8032366238685,1.5344831092445266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.24,5.52,20.96,439.99,910.91,2.350346757328078,1.0378965
2006-10-10,-9.3033546825215e-44,1361.0112783431455,1.596484081572833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.065,6.43,21.7,431.83,956.24,2.2693282100467305,1.001479
2006-10-11,-4.869986078144279e-44,1358.456444838978,1.53136122111261,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.232,13.42,9.34,17.5,296.4,1187.13,2.2163225969879665,1.0743139
2006-10-12,-1.0765623942831319e-44,1357.7668299019685,1.277420503958832,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,11.232,10.53,6.31,14.75,229.02,948.45,2.2022284409660657,1.0561051
2006-10-13,1.1682451062602022e-44,1357.0456889039228,0.902030394893306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.295,-1.34,11.93,408.32,557.57,2.1875858229346425,0.9468529
2006-10-14,1.1497228725486147e-44,1354.54516586744,0.9734211299257711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.48,-0.34,13.3,407.2,600.0,2.137563186049953,0.92864424
2006-10-15,6.799439145182255e-45,1351.428521244606,0.9355043988155288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.91,-2.49,14.31,435.94,520.0,2.0768134274258667,0.92864424
2006-10-16,4.0867828421924094e-45,1349.603913739824,0.8843607893565227,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.04,5.21,-0.31,10.73,308.6,600.0,2.042052542973267,0.98327035
2006-10-17,2.4614934536795297e-45,1369.4008746113568,1.3173240131774973,1.1920928955078125e-07,1.1920929e-07,40.79,40.79,11.04,11.155,7.7,14.61,180.63,1055.84,2.4524687369295712,9.231816
2006-10-18,1.4834259587617683e-45,1406.0784148275798,1.520693956067168,1.1920928955078125e-07,1.1920929e-07,36.15,36.15,10.944003,13.17,13.4,12.94,32.68,1543.74,3.443179915882878,4.279047
2006-10-19,8.947818911097594e-46,1420.760021189706,1.5946118541828305,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.944003,13.77,9.82,17.72,244.66,1225.35,3.9440713114541626,2.895185
2006-10-20,5.35037869928687e-46,1427.2244840526362,1.241923412782503,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,10.944003,9.71,5.07,14.35,232.62,879.99,4.187130355899294,3.8056204
2006-10-21,3.0214388335651472e-46,1432.9846485402654,1.084761664318195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.68,2.99,12.37,313.62,759.26,4.416300383715787,2.6584716
2006-10-22,1.3595955469189774e-46,1431.494133215818,1.171239059213244,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848,8.885,1.76,16.01,292.22,700.25,4.3558236481534625,2.458176
2006-10-23,6.012098212266805e-47,1426.6957514260546,0.9873632698913964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.305,-1.19,13.8,395.4,558.49,4.1667000480462395,2.1668365
2006-10-24,3.328668448679679e-47,1421.8251591695332,0.6596060233329368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.49,-2.52,3.5,213.27,516.62,3.9831262583248184,2.002958
2006-10-25,1.587053259546699e-47,1417.210263977236,0.7924244836731344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.23,-3.16,9.62,366.57,480.06,3.816657604452964,1.8937058
2006-10-26,8.82022726741714e-48,1412.9978911834073,1.0336483967943189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.29,-0.95,15.53,396.56,564.82,3.670789734907885,1.7844536
2006-10-27,5.103615681328825e-48,1415.6409508053243,1.128670232243808,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,10.656,8.76,5.54,11.98,157.44,919.91,3.7616493081471525,3.1318982
2006-10-28,3.062565505539815e-48,1435.2550615918458,1.0442847982238685,1.1920928955078125e-07,1.1920929e-07,31.5,31.5,10.656,7.345,3.56,11.13,186.03,788.0,4.510038515390198,3.8056204
2006-10-29,1.8502410294375647e-48,1445.8223912687395,1.078249589724526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.725,0.31,15.14,374.34,621.34,4.97319757472984,2.694889
2006-10-30,1.1179979763632682e-48,1439.6030886097496,1.2855241459797164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.68,1.0,20.36,397.59,640.0,4.69514435444986,2.4399672
2006-10-31,2.2345724232249167e-06,1433.9343694556774,1.2930663583474098,1.1172986948972444e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.835,3.31,18.36,364.18,784.99,4.455271946245388,2.25788
2006-11-01,1.159770246215241e-05,1429.1777923840957,1.4226421656171035,5.7991874978318306e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.41,6.36,18.46,322.02,948.64,4.263478945933263,2.1486278
2006-11-02,2.410049438562696e-05,1425.0704004884024,1.2333362758316384,1.2051699277380531e-05,1.1920929e-07,3.0,3.0,10.464,10.33,3.85,16.81,250.9,802.85,4.104518366031397,2.2760887
2006-11-03,3.5158958976772853e-05,1421.298091592474,0.6712591395265176,1.758235398076217e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,1.145,-5.15,7.44,338.43,427.11,3.9637524037759464,1.9665407
2006-11-04,4.018910701871439e-05,1417.5467635201885,0.5825994480789835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.865,-7.52,5.79,346.45,350.63,3.8285570801266204,1.8937058
2006-11-05,3.4606949294575883e-05,1413.5023140954222,0.7481243017969086,1.7306468749606754e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,2.955,-5.59,11.5,374.2,402.89,3.6879590117744834,1.820871
2006-11-06,2.1103502729972094e-05,1407.7780970478361,0.8869032329069567,1.05528647595506e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.565,-1.06,12.19,330.93,560.54,3.4977469392864324,1.7480361
2006-11-07,1.2646344120853441e-05,1413.075127175932,1.023021965423344,6.323571885475246e-06,1.1920929e-07,21.53,21.53,10.368,7.69,3.26,12.12,186.36,780.38,3.673413460489698,2.8041413
2006-11-08,7.579968307426135e-06,1431.5793292196722,1.0872351396660465,3.7901277935118525e-06,1.1920929e-07,22.24,22.24,10.272003,8.575,7.54,9.61,54.52,1043.14,4.359257999115894,3.0408547
2006-11-09,4.535207355826606e-06,1434.746267513156,1.118007272105096,2.2676550981776947e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.975,4.92,13.03,237.53,873.99,4.488860530284884,2.2942975
2006-11-10,2.72462045424357e-06,1429.0986428143574,1.3640504636175703,1.3623287860133328e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.18,4.77,19.59,334.51,861.28,4.260358348820311,2.130419
2006-11-11,1.6326557345092792e-06,1423.9045788728629,1.4058411831479691,8.16334531166508e-07,1.1920929e-07,1.1920929e-07,0.0,10.213247,12.815,4.61,21.02,341.88,848.92,4.0604893978325975,2.2214627
2006-11-12,9.338543118797299e-07,1423.396170371756,1.1136845374179096,4.669293361495545e-07,1.1920929e-07,5.97,5.97,10.1760025,9.185,-0.15,18.52,267.72,604.13,4.041436795716034,2.0940018
2006-11-13,5.430969023149585e-07,1421.4744602417347,0.8551544821353161,2.715491885430925e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.15,-2.35,12.65,333.35,519.77,3.9702248172596244,1.9665407
2006-11-14,3.25484535416866e-07,1415.4248945307877,1.0341303203434113,1.6274253255888998e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.12,-1.77,18.01,358.52,537.21,3.7541383515463993,1.8937058
2006-11-15,1.953581024902715e-07,1426.3432938028775,1.1225636584397076,1.1920928955078125e-07,1.1920929e-07,32.04,32.04,10.08,9.425,2.65,16.2,229.83,732.0,4.153136437023618,6.3912573
2006-11-16,1.1624417396116238e-07,1457.4336411180675,0.9904523709514514,1.1920928955078125e-07,1.1920929e-07,49.43,49.43,10.08,7.15,3.1,11.2,161.1,765.32,5.537136694393519,11.307609
2006-11-17,6.601272458649718e-08,1473.771797214787,0.7436372254184248,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,10.08,2.665,-1.0,6.33,156.41,569.33,6.440590192456377,6.409466
2006-11-18,3.89526730069168e-08,1469.9715347291217,0.7705553059002357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.23,-2.0,8.46,257.92,520.0,6.218099607568048,5.0984387
2006-11-19,2.2191360942202954e-08,1463.230612908229,0.827166852390803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.5,-0.49,9.49,245.21,600.0,5.842184201214898,4.388299
2006-11-20,5.6238666197532164e-05,1456.8364186207004,0.5649360506467347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.025,-3.67,1.62,145.16,465.08,5.506629219718294,3.9148726
2006-11-21,0.000596042520130494,1450.9658840546326,0.4925207291238582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.915,-7.45,1.62,235.27,351.52,5.215552087801766,3.5689073
2006-11-22,0.0025303835518279577,1445.3241352263121,0.646176875893646,0.0012811484630618117,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.03,-3.45,5.51,231.54,474.0,4.950327279062417,3.38682
2006-11-23,0.0015017600284896598,1439.687940899276,0.9370225971173718,0.000756518116240513,1.1920929e-07,1.1920929e-07,0.0,9.925244,6.725,-1.47,14.92,318.89,553.4,4.698831302221205,3.1683156
2006-11-24,0.0008692477557693875,1434.1468232041523,0.9557510597425315,0.0004365128451429181,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.145,0.04,14.25,296.46,608.53,4.464036896845158,2.9862285
2006-11-25,0.000353980770593615,1428.7788098151364,1.0448790896473192,0.00017730364093458535,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.58,-0.31,17.47,321.51,600.0,4.247771671914243,2.82235
2006-11-26,1.0000357973611717e-05,1423.5946368632005,1.031412348380763,5.000429004704651e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.435,-0.99,17.86,323.0,560.62,4.048863664196868,2.694889
