date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-03,0.0001795881998221609,298.4126571800256,1.2437110724569014,8.987472969319833e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,11.805,4.97,18.64,711.26,821.79,1.6693634599106006,3.2728384
1999-07-04,0.00017940524226986405,295.74724654675896,1.265802612975203,8.978308671573442e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,12.23,4.74,19.72,735.38,794.58,1.5981361940493546,3.8864956
1999-07-05,0.00015923528842089123,293.0764547158525,0.9749766202363946,7.968103388974766e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,8.26,2.7,13.82,628.59,744.85,1.5298133251484014,3.4364803
1999-07-06,0.00011465506022646563,290.3825394653551,1.2502315025712598,5.736039456672141e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,12.325,4.7,19.95,726.42,788.65,1.4638575097964155,2.5773602
1999-07-07,6.481228297386673e-05,288.10751666819095,1.462731941907908,3.241664306662647e-05,1.1920929e-07,1.1920929e-07,0.0,15.256314,15.005,7.47,22.54,708.81,950.85,1.4103772794189338,2.2500763
1999-07-08,3.2684652394009286e-05,286.47482293758765,0.9506938988125802,1.634499691323616e-05,1.1920929e-07,1.63,1.63,15.168,8.32,0.78,15.86,623.67,632.95,1.373205069378005,2.2500763
1999-07-09,1.852590026197839e-05,285.0111947986832,0.8688000867037886,9.263808153438034e-06,1.1920929e-07,1.1920929e-07,0.0,15.168,7.01,0.5,13.52,669.51,628.5,1.3407156048792839,1.9227926
1999-07-10,9.738549446546773e-06,282.9069421006328,1.0156285239202547,4.8695118216365064e-06,1.1920929e-07,1.1920929e-07,0.0,15.168,9.545,2.28,16.81,700.6,675.77,1.295347954503146,1.6364192
1999-07-11,5.142756356167376e-06,280.5371832209725,1.1094141488251585,2.5714442979410207e-06,1.1920929e-07,1.1920929e-07,0.0,15.168,11.07,5.09,17.05,621.07,853.19,1.2460913005488305,1.5955087
1999-07-12,2.7099886244195953e-06,278.1126200795267,1.2110351951395757,1.3550126723056577e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,12.71,5.64,19.78,677.24,847.1,1.197633438074781,1.4727772
1999-07-13,9.780914394336444e-07,275.63454147526943,1.3363605920576163,4.890481113739819e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.45,7.42,21.48,666.12,949.5,1.1500527142384596,1.3909563
1999-07-14,2.8865415018098373e-07,273.1971975273682,1.2777777259722038,1.443272833935379e-07,1.1920929e-07,0.01,0.01,15.072,13.865,6.54,21.19,672.28,880.85,1.105098505732909,1.3091353
1999-07-15,1.7216719327555914e-07,270.8073019477515,0.8941644221646579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.34,1.18,15.5,670.21,620.05,1.0627260970769772,1.5136877
1999-07-16,1.0372149909736062e-07,271.03654154092965,0.8803720092231531,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.976003,8.185,1.8,14.57,468.16,699.64,1.0667190204247023,1.4318668
1999-07-17,6.268962313717431e-08,270.96505493685436,1.0205721813385524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.5,4.61,16.39,584.21,814.8,1.0654722508947554,1.4318668
1999-07-18,3.7823721546687984e-08,268.8242021880096,1.1141473428889768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.02,5.88,18.16,593.73,876.48,1.0288022090240438,1.2273144
1999-07-19,2.0923667615691103e-08,266.69016887399255,1.1161411708523508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893145,12.265,5.95,18.58,601.43,879.13,0.9935050596768219,1.1045829
1999-07-20,1.1529677474085615e-09,264.5875328876799,1.0599336779862383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.58,6.54,16.62,511.94,962.81,0.9599118410059032,1.022762
1999-07-21,-1.789194389833855e-08,262.51264484469084,1.1648286646484363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.22,6.4,20.04,624.91,869.87,0.9278756062395463,0.94094104
1999-07-22,-3.072027349450269e-08,260.46029504877606,1.1295094904796934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797145,12.94,6.04,19.84,621.52,824.5,0.8972393139397096,0.8591201
1999-07-23,-3.184122721403631e-08,258.42527380368637,1.1280553165584872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.06,6.03,20.09,623.2,813.09,0.8678605498820949,0.8182096
1999-07-24,-1.7813939688844658e-08,256.40234526954555,1.2385530012341148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.705,8.11,21.3,592.74,954.0,0.839609832072415,0.7772991
1999-07-25,3.5125589291374435e-09,254.392751359675,0.9650139963023792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.92,4.61,17.23,585.67,769.16,0.8124559498213988,0.7363886
1999-07-26,2.5529053620712616e-08,252.4062398208361,0.9598980334950982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.96,2.95,18.97,665.73,629.34,0.7864771804133895,0.69547814
1999-07-27,4.22330575078856e-08,250.4529809074541,1.2171127428584376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.91,8.2,21.62,590.71,935.25,0.7617433663253411,0.65456766
1999-07-28,4.762208371266107e-08,248.54314487395433,1.2942263088489532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.155,9.13,23.18,600.46,973.18,0.7383116901189877,0.6136572
1999-07-29,3.5980015871324056e-08,246.69075719243807,1.0911767144398892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.485,7.9,19.07,515.91,958.12,0.7162736355321413,0.5727467
1999-07-30,2.0384285546124232e-08,245.08889683912125,0.9602000096110723,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.5843115,11.545,4.94,18.15,570.56,758.58,0.6977472361608839,0.6136572
1999-07-31,1.1068290202672038e-08,243.66786000504345,0.7364431562644446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.575,3.44,11.71,408.2,782.4,0.6817136536696716,0.6136572
1999-08-01,6.417350335931133e-09,241.9799710747527,0.8990899621242014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.8,3.44,18.16,617.14,664.3,0.6631471971556604,0.5727467
1999-08-02,3.4566621674009756e-09,240.3440152442381,0.9638044381257083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.12,5.37,18.87,580.81,755.71,0.6456346898285777,0.5318362
1999-08-03,2.0453181293499823e-09,240.68862105435628,0.9084871724150642,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.399995,11.155,5.84,16.47,367.14,923.52,0.6492847464070135,0.5318362
1999-08-04,1.2348251956468223e-09,245.33990242090877,0.8345786344418668,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.303997,9.62,5.6,13.64,294.33,912.52,0.7006182737226695,0.5318362
1999-08-05,7.471249336616826e-10,247.62602679040305,0.8526199032442734,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.303997,9.81,5.45,14.17,424.09,876.75,0.7273171639258743,0.5318362
1999-08-06,4.521337045276096e-10,246.16158165683086,0.815979009217247,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.303997,9.215,5.28,13.15,392.23,889.81,0.710099649485698,0.49092576
1999-08-07,2.4066120540696797e-10,244.66316252796994,0.8924068652820203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.825,4.6,17.05,559.85,705.01,0.6929045014187093,0.49092576
1999-08-08,6.585723815172756e-11,243.08173513583182,0.9894702044665471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.575,6.09,19.06,568.64,739.23,0.6752082078756338,0.45001528
1999-08-09,-3.335956175118714e-11,241.44323048638634,0.9288749811523455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.78,5.16,18.4,576.2,654.75,0.6573497812068219,0.4091048
1999-08-10,-2.8057660068518114e-11,239.78684100986104,1.074577706755766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.24,7.51,20.97,572.32,744.61,0.6397764723987995,0.3927406
1999-08-11,2.5236136792405242e-11,238.2191667998791,0.7316898807277362,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.016003,8.345,3.9,12.79,323.84,798.49,0.6235773159591802,0.38046744
1999-08-12,9.878362854941605e-11,236.73980711256345,0.6178290631827362,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.016003,5.845,3.81,7.88,164.13,805.56,0.6086670691333465,0.45001528
1999-08-13,1.775869168368076e-10,235.3262606446934,0.7935540826612576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.91,4.05,15.77,538.87,633.25,0.5947533410515637,0.45001528
1999-08-14,2.4664810328887315e-10,233.9560260930482,0.9315687465531761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.55,6.49,18.61,544.44,680.27,0.5815695989861845,0.3927406
1999-08-15,2.909692895399059e-10,232.6066021544071,0.7216516295832892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.715,3.91,13.52,469.14,636.66,0.5688717355403583,0.35183012
1999-08-16,2.9555257722419904e-10,231.25548752554943,0.7634278401493765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.685,3.12,16.25,571.07,515.72,0.5564357240490831,0.33546594
1999-08-17,2.454000679760459e-10,229.88018090325443,0.8624834688879958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.82,5.74,17.9,538.99,638.31,0.544056213304089,0.31910172
1999-08-18,9.414357770864215e-11,228.47788182512633,0.8753753739906183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.155,5.01,19.3,582.87,569.61,0.531717273631815,0.31091964
1999-08-19,-2.316941065872517e-10,227.0988039980641,0.9474543281997777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.64,7.19,20.09,541.65,690.13,0.5198556226540169,0.30273753
1999-08-20,-6.605496695959226e-10,225.74261978995116,0.8612643709921562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.2,6.45,17.95,503.05,702.22,0.5084489744361416,0.30273753
1999-08-21,-1.110997073822012e-09,224.40427707199888,0.7849858287755668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.93,6.78,15.08,392.98,844.8,0.49743777870954936,0.29455546
1999-08-22,-1.5016102817701598e-09,223.07872371541848,0.7862776173891027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.05,4.9,17.2,521.73,614.31,0.4867668796109237,0.2904644
1999-08-23,-1.7509632559450082e-09,221.76090759142133,0.8274088795571943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.07,5.32,18.82,540.01,613.34,0.47638518479052216,0.2741002
1999-08-24,-1.777629958851197e-09,220.44577657121874,0.9701326680641509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.74,8.75,20.73,494.09,811.98,0.4662453893540052,0.27000916
1999-08-25,-1.5001843529933677e-09,219.12827852602197,0.8580129800340673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.96,7.5,18.42,466.7,786.1,0.45630374835625065,0.25773603
1999-08-26,-9.455987963860936e-10,217.79798270633586,0.8938547953012719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.72,7.51,19.93,500.39,748.24,0.4464806043489469,0.24137183
1999-08-27,-5.590892216865951e-10,216.46450826725015,0.8838962978681245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.755,8.92,18.59,422.37,921.07,0.4368462128507422,0.24137183
1999-08-28,-3.3748084569331146e-10,217.33474795113867,0.6325946895881156,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.247997,8.385,4.74,12.03,254.98,860.57,0.44310986956520254,0.24955392
1999-08-29,-2.037343683220005e-10,218.00052828824815,0.7277287399320759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.645,5.13,16.16,465.81,683.43,0.44796247564954533,0.2741002
1999-08-30,-1.2262960697694142e-10,216.41303733269885,0.8713509428193751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.645,6.86,20.43,509.02,689.65,0.43647853015218835,0.24955392
1999-08-31,-7.39832274280238e-11,217.33005942329953,0.6516834396341282,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.055997,9.075,4.05,14.1,319.88,766.44,0.4430758838303867,0.24137183
1999-09-01,-4.4682764071844456e-11,219.47139225500604,0.6216852139913337,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.055997,8.19,3.41,12.97,374.23,691.04,0.45887223298346885,0.3068286
1999-09-02,-2.7007535585926515e-11,221.94854723211137,0.538415459700433,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.96,5.925,2.25,9.6,254.22,720.06,0.47784977111633725,0.2741002
1999-09-03,-1.7431822247813408e-11,233.04649619680131,0.4712158670367172,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,12.96,3.19,-0.62,7.0,263.85,586.84,0.5729803126561407,0.39683163
1999-09-04,4.92640681145259e-06,248.8147311075022,0.4515453102345152,2.463263492148541e-06,8.165836e-07,13.699999,13.7,12.864,1.705,-1.3,4.71,215.98,558.41,0.7415992829879254,0.5727467
1999-09-05,3.327769137400352e-06,253.2548121902291,0.578331683477276,1.6639122538187532e-06,1.1920929e-07,1.1920929e-07,0.0,12.781144,5.22,-0.4,10.84,454.99,512.21,0.7974712466885476,0.49092576
1999-09-06,2.0014356328896867e-06,251.84613691738303,0.7170294335778322,1.0007278308063245e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.615,2.48,14.75,467.8,580.19,0.7793036793513785,0.49092576
1999-09-07,1.1045602981181198e-06,250.35332924694762,0.43503919792320633,5.522759570910316e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.29,-2.93,5.51,372.89,462.18,0.7605025580958822,0.45001528
1999-09-08,4.0690318933101825e-07,248.94436354651447,0.48525541461492,2.0345200859102284e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.98,-2.9,8.86,462.45,407.52,0.7431736608566765,0.40501374
1999-09-09,4.0533353932552404e-08,247.7697187996956,0.6538847338828351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.675,0.63,14.72,494.96,462.56,0.7290288826468224,0.38046744
1999-09-10,1.0990810762362546e-08,247.66527300253355,0.728979712348337,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.576003,9.37,2.78,15.96,379.88,621.16,0.7277842817140296,0.36410326
1999-09-11,0.1573774335050277,247.8021457259986,0.3590704550562088,1.1920928955078125e-07,0.7499877,1.2293458e-05,0.75,12.480002,-1.115,-4.96,2.73,311.47,426.34,0.7294157224149354,0.38046744
1999-09-12,0.45841902573840543,246.72815017390337,0.36229132130204067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.925,-5.8,3.95,398.76,366.14,0.7167119313215381,0.37637642
1999-09-13,0.24661816245278842,245.82328252937097,0.44661058343071297,0.2273170254450187,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.28,-3.68,8.24,446.06,387.06,0.7061805674030208,0.34773907
1999-09-14,0.10239691492280818,244.80005695405876,0.4878382334455633,0.075338020239791,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.65,-0.88,8.18,368.13,521.08,0.694458000273711,0.33137488
1999-09-15,0.04987269596177502,243.65282629760677,0.5409870449466198,0.031028802273899637,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.39,-0.87,11.65,448.34,444.4,0.6815460127326485,0.32319278
1999-09-16,0.026602544849544087,242.40752064570768,0.6432879507523588,0.015060150205965028,1.1920929e-07,1.1920929e-07,0.0,12.192,8.24,1.55,14.93,455.49,508.82,0.6678017880489798,0.3068286
1999-09-17,0.014662504321748048,241.09049006414912,0.6757396391395845,0.007867763886431671,1.1920929e-07,1.1920929e-07,0.0,12.192,9.09,3.41,14.77,413.24,599.67,0.6535674053378255,0.2986465
1999-09-18,0.008585664103424276,242.15087726898298,0.546820352066823,0.004477003003275542,1.1920929e-07,4.24,4.24,12.096003,5.885,-1.04,12.81,340.53,494.64,0.6650038914577212,0.29455546
1999-09-19,0.1196686626685137,243.04840005476527,0.32982524604389646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.605,-4.12,0.91,219.71,451.83,0.6748400905889392,0.31091964
1999-09-20,0.10101265974093131,242.04398591548977,0.4044736087060764,0.0740467115403105,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.515,-6.46,9.49,476.04,300.53,0.6638420349452674,0.3068286
1999-09-21,0.0500946964854065,240.93720907387384,0.592323736174228,0.03119305806418031,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.305,0.5,14.11,439.02,491.44,0.6519305900192423,0.29455546
1999-09-22,0.026375221900251877,239.6869053655012,0.6450862552946159,0.014916729500610472,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.83,3.0,14.66,400.85,617.2,0.6387313693418978,0.2822823
1999-09-23,0.014812342085425641,238.43636324234998,0.6063331515810096,0.00795368404246265,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.95,2.25,13.65,392.22,596.98,0.6257969440193517,0.2741002
1999-09-24,0.008542987344535942,237.4227558323933,0.5202849485812916,0.004453839367103547,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.795,0.91,10.68,354.33,588.58,0.6155055817430102,0.26182705
1999-09-25,0.004945256097562468,241.8331731812787,0.4206358412118107,0.0025337544866223362,1.1920929e-07,9.18,9.18,11.808002,2.34,-4.49,9.17,320.74,421.34,0.6615565502632464,0.27000916
1999-09-26,4.326428080523005,243.56232796704,0.23329592602504462,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,11.712,-6.02,-9.85,-2.19,243.55,289.19,0.6805377361019826,0.31091964
1999-09-27,10.197658716542314,242.6728381199363,0.20510314139572292,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,11.615997,-7.61,-11.47,-3.75,244.67,256.47,0.6707066244564291,0.30273753
1999-09-28,13.726428976121213,241.7975372937855,0.2225131407460359,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,11.615997,-6.455,-10.71,-2.2,334.63,271.41,0.6611709890269566,0.29455546
1999-09-29,13.419207226959498,241.90842650982063,0.3936817050544024,6.154891234053139,1.1920929e-07,0.76,0.76,11.52,1.725,-5.06,8.51,424.5,381.9,0.6623714898997006,0.2904644
1999-09-30,5.479062064986871,249.01670872394843,0.4165820676125248,5.479062064986871,1.1920929e-07,1.1920929e-07,0.0,11.52,2.13,-2.47,6.73,357.33,504.02,0.7440537411891498,0.31091964
1999-10-01,4.847907073654373,249.4314038158149,0.2892673671350944,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,11.424,-3.02,-5.93,-0.11,248.17,393.21,0.7491186611376156,0.32728383
1999-10-02,7.305114795996075,248.42101901074616,0.2537805680724019,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,11.424,-4.79,-9.74,0.16,288.38,291.71,0.7368380921201653,0.3068286
1999-10-03,10.39608092824839,247.43221505731947,0.2754628903218089,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.328,-3.475,-9.81,2.86,319.78,285.98,0.725014762807927,0.3068286
1999-10-04,8.031225483655255,250.14966200085965,0.4633864714156907,8.031225483655255,1.1920929e-07,1.1920929e-07,0.0,11.328,3.89,-1.02,8.8,354.7,560.86,0.7579728875475314,0.32319278
1999-10-05,2.9392940151280023,253.9548102949785,0.5277987409310081,2.9392940151274978,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.75,-0.05,11.55,386.72,582.39,0.8066559753060093,0.28637335
1999-10-06,1.073178084840667,254.46823623779736,0.5431483059101074,1.0731546474581977,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.155,-0.1,12.41,397.97,570.88,0.8134598565329418,0.28637335
1999-10-07,0.3918335612524331,253.86268899567443,0.4208299921272425,0.3841979551860456,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.495,-2.34,7.33,340.06,516.1,0.8054412261717019,0.2822823
1999-10-08,0.15123457175156674,252.85454293807243,0.48152160589744014,0.12392290597522529,1.1920929e-07,1.1920929e-07,0.0,11.04,4.69,-0.18,9.56,336.54,600.0,0.7922663570335486,0.26182705
1999-10-09,0.06888613057482346,251.65265853193125,0.5106950774645406,0.045858431956150913,1.1920929e-07,1.1920929e-07,0.0,11.04,5.65,-0.06,11.36,358.68,603.01,0.7768409456663734,0.25773603
1999-10-10,0.035393988897584786,250.42788554639054,0.4702439800932728,0.02079654036593205,1.1920929e-07,1.1920929e-07,0.0,10.944,4.61,-1.05,10.27,352.36,563.92,0.7614307019641059,0.24955392
1999-10-11,0.01900447374896333,249.16242252159122,0.5996870398460156,0.010402454131152082,1.1920929e-07,1.1920929e-07,0.0,10.944,8.4,4.13,12.67,272.28,810.4,0.745829516906698,0.24546288
1999-10-12,0.008975417824667674,247.88101424474925,0.4629160059626178,0.004688969133738225,1.1920929e-07,1.1920929e-07,0.0,10.848,4.66,-0.36,9.68,306.94,598.04,0.7303574480725507,0.23318973
1999-10-13,0.00263140459625575,246.64981566103754,0.5437147820606884,0.0013330120246993148,1.1920929e-07,1.1920929e-07,0.0,10.848,7.18,2.69,11.67,278.53,735.17,0.7157940533773391,0.22909868
1999-10-14,0.0010580617883361163,245.37974685106556,0.4059734650898198,0.0005318296049284328,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.985,-3.49,9.46,347.15,468.64,0.7010751052078716,0.22909868
1999-10-15,4.429528341441703,244.66030263517945,0.19620255915651136,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,10.752003,-7.275,-10.03,-4.52,155.94,286.55,0.69287208400425,0.23318973
