date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-25,-1.8655322458099387e-09,1387.8433452070249,2.2126408113139115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.14,5.42,20.86,481.31,899.78,0.9976223714234661,0.5972078
2006-05-26,-8.861919482329079e-10,1386.6232032612115,2.456717177135363,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.688,14.855,9.72,19.99,331.38,1217.49,0.9446080114229561,0.61361456
2006-05-27,-3.2477161507038e-10,1386.656583927165,2.473633057668448,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.752689,14.895,10.13,19.66,259.24,1250.42,0.9460201956702043,0.7218995
2006-05-28,-1.7403935893286044e-10,1386.4734344898152,2.5692745037739164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.485,8.8,22.17,446.46,1133.14,0.9382978776141924,0.590645
2006-05-29,-7.970697815290708e-11,1383.3817474941989,3.1748562803299154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.055,10.36,27.75,507.47,1205.44,0.8170544874338694,0.49876693
2006-05-30,-2.934645743489641e-11,1379.0386339309655,3.892574242190969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784086,22.61,14.46,30.76,481.44,1579.47,0.6727267630175567,0.45282787
2006-05-31,-1.5762503393593463e-11,1377.378919948837,4.068140188379522,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.828134,23.35,15.01,31.69,376.11,1698.98,0.6245693575067552,0.5184551
2006-06-01,-5.481966348801114e-12,1382.3533046436514,3.822535768656876,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,14.880003,22.14,14.54,29.74,349.91,1654.89,0.7803012610719772,1.3519208
2006-06-02,3.418570142428851e-13,1392.6503764509603,3.2130847938572282,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,14.880003,19.035,13.26,24.81,305.18,1524.06,1.2370724937632138,1.6275553
2006-06-03,7.094788400407477e-13,1404.7698280897155,2.544601084150105,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,14.880003,15.005,10.37,19.64,270.36,1269.83,2.1278821991554437,4.397024
2006-06-04,3.835157580644481e-13,1408.5367183377934,2.2233164326606367,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.889048,12.76,10.01,15.51,187.65,1240.51,2.518607415512058,2.7858758
2006-06-05,2.1252959404529828e-13,1407.1262066083746,2.0844193704622502,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.924133,11.705,7.16,16.25,375.71,1012.51,2.364535915574659,2.1394477
2006-06-06,1.188404661420395e-13,1403.5658402973172,2.427044175953911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.972847,14.145,5.99,22.3,530.46,930.9,2.016262148067954,1.5520838
2006-06-07,6.316957910978925e-14,1399.114264317124,2.675452001774318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.79,7.76,23.82,522.99,1060.3,1.6520630522281452,1.2666055
2006-06-08,3.34668591076797e-14,1396.059035528456,2.8315168231869565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.765,9.47,24.06,500.19,1197.29,1.4409386884047484,1.0926933
2006-06-09,8.016736413871394e-15,1395.2552074066189,2.2276360598607434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.85,6.49,19.21,480.43,962.68,1.390024261034295,1.017222
2006-06-10,-7.599744558683583e-15,1394.8989289046233,2.0780546194519194,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.976086,11.74,5.76,17.72,351.21,920.28,1.3680368238718124,0.93190664
2006-06-11,-8.121293211987767e-15,1393.2346073286797,1.8048371661597067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000611,9.505,4.19,14.82,440.23,823.54,1.2698435064928228,0.77440125
2006-06-12,-3.832212196599655e-15,1390.52478320336,2.1236475218306303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.02013,12.09,6.48,17.7,450.44,967.6,1.1248182032554273,0.662835
2006-06-13,-6.775787298572167e-16,1387.3654141804684,2.28911504510931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.055689,13.295,8.81,17.78,382.71,1144.63,0.9765110468437477,0.58736366
2006-06-14,5.5291213967325e-16,1383.9071114618812,2.7478840122263963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06885,16.31,11.08,21.54,419.56,1326.07,0.836492285924058,0.5250178
2006-06-15,3.0910371528871476e-16,1380.5692933524717,2.3971863672763583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.105,6.59,21.62,516.48,963.25,0.7204244548581918,0.47907874
2006-06-16,1.065147423145007e-16,1377.4996427172175,2.413258597772551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.25,5.18,23.32,549.35,852.62,0.6279528395382012,0.42657697
2006-06-17,4.173671998057821e-19,1374.1977422337452,3.1279759161512084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.59,10.71,26.47,505.92,1254.7,0.541691007750266,0.37735656
2006-06-18,-4.498238656992494e-18,1370.218851096752,3.748143269762737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.73,13.75,29.71,494.77,1516.37,0.4533340103579039,0.34126157
2006-06-19,-2.6406211804492668e-18,1365.8965315828068,3.903571974261127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.49,15.6,29.38,450.09,1752.19,0.3736028144419492,0.67267907
2006-06-20,-1.5918416254285005e-18,1373.652597876514,3.297412086804068,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,15.071998,19.49,13.49,25.49,315.39,1545.9,0.5286354165785494,0.6497095
2006-06-21,-9.599824988603205e-19,1379.5595159850134,2.70691378226008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.11,7.1,25.12,529.58,1002.31,0.6885928615947978,0.41017017
2006-06-22,-5.78190603282405e-19,1376.2382662361474,3.1298368058408514,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,15.071998,18.575,11.66,25.49,435.29,1372.65,0.5934867718365188,0.36094975
2006-06-23,-3.457137707319156e-19,1377.2460383942444,3.6123325278939737,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,15.071998,21.005,15.65,26.36,281.0,1774.07,0.6208661761056565,0.8892489
2006-06-24,-1.9594359589623924e-19,1380.4141178917544,3.2012629890981565,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,15.071998,18.905,14.2,23.61,261.58,1618.75,0.715438771592663,0.54142463
2006-06-25,-1.153943829875785e-19,1379.304507377823,3.383743596210567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.86,14.07,25.65,405.19,1604.98,0.6807790693320568,0.42001426
2006-06-26,-6.806022407310366e-20,1378.7481850494971,3.376430706421004,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,15.071998,19.83,15.78,23.88,227.44,1782.36,0.6640389750488651,1.2600428
2006-06-27,-4.0873945696098337e-20,1394.7783080727434,3.423711660277619,1.1920928955078125e-07,1.1920929e-07,28.7,28.7,15.071998,19.87,16.08,23.66,217.18,1822.44,1.3606718916163838,3.806379
2006-06-28,-2.4592729301559298e-20,1415.2019870357256,3.367569050625208,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,15.06885,19.345,14.06,24.63,291.51,1604.7,3.3939540881720225,3.5110567
2006-06-29,-1.4748273062586653e-20,1420.5685394187255,3.176806508059377,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,15.055689,18.31,11.29,25.33,410.26,1343.15,4.315287448395043,2.3330479
2006-06-30,-8.318884630789549e-21,1417.9412662148181,2.9718726473849215,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,15.040694,17.24,11.24,23.24,354.55,1338.91,3.83659816697351,1.7063079
2006-07-01,-4.720244868070174e-21,1413.8922417398817,2.8082354624290446,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,15.000611,16.39,8.9,23.88,439.39,1151.8,3.200736235787931,1.3355141
2006-07-02,-2.711036582221575e-21,1408.3709993332243,3.2568639531453365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985042,18.955,12.98,24.93,430.49,1493.8,2.499997532224381,1.0959747
2006-07-03,-1.5451686367823107e-21,1403.8500093847651,3.596381591688192,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.976003,20.71,15.57,25.85,317.01,1766.54,2.0420674298907513,0.9483134
2006-07-04,-9.10934011730547e-22,1408.2855258729992,3.4794259437255315,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.976003,20.09,15.03,25.15,280.16,1710.56,2.4904528645175015,1.1550392
2006-07-05,-5.412151384404373e-22,1412.4540151135232,2.980470702293056,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.976003,17.425,12.03,22.82,299.17,1406.68,3.001211901052708,1.0040965
2006-07-06,-3.202945349338649e-22,1409.157132199992,2.6987430899749674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.815,8.99,22.64,473.39,1158.95,2.589517071813783,0.7481504
2006-07-07,-1.880481869198216e-22,1404.254230098857,2.4568298302434015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.959683,14.35,8.12,20.58,455.12,1089.48,2.0793446116271093,0.64642817
2006-07-08,-1.0390559340253335e-22,1399.7884753509318,2.7309206087806817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9046135,16.2,9.08,23.32,485.46,1166.78,1.7026701236915178,0.55455005
2006-07-09,-6.029799394660794e-23,1394.7095075265709,2.864339641039856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.08,9.82,24.34,485.76,1225.52,1.3564888018926249,0.5118924
2006-07-10,-3.126977131056584e-23,1389.2148924727514,3.3322086473346664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.695,13.41,25.98,438.0,1542.4,1.0607753834505949,0.46923468
2006-07-11,-1.688154399100399e-23,1388.3466742435514,3.187111560406912,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.880003,18.95,13.54,24.36,297.62,1550.28,1.0203492076077352,0.46595332
2006-07-12,-9.412480278665293e-24,1393.3523686805183,3.5067546134371437,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,14.863691,20.535,14.48,26.59,315.76,1650.83,1.2765534396797262,0.8400285
2006-07-13,-4.9913533500542685e-24,1405.8945426384744,3.3334331177115044,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,14.808614,19.58,16.6,22.56,178.15,1880.93,2.2377286343282603,2.1033525
2006-07-14,-2.999776069561857e-24,1410.8431185911536,3.3989646678346443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.88,13.14,26.62,454.93,1504.79,2.7924630727637942,0.8826862
2006-07-15,-1.809902693126839e-24,1407.9570193050608,3.7278521582623503,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.784002,21.5,14.29,28.71,355.63,1628.25,2.4541070677542542,0.662835
2006-07-16,-1.0827847994297718e-24,1406.7544345549036,3.4839394317109793,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.780842,20.355,13.9,26.81,343.68,1590.41,2.3255206010944067,0.56111276
2006-07-17,-6.33871244369782e-25,1402.503655431261,4.154837402958226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.712611,23.54,16.17,30.91,464.5,1833.58,1.9226599502914186,0.46267194
2006-07-18,-3.5384961736951707e-25,1396.7911825855695,4.330342523688988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.37,17.43,31.31,446.5,1990.38,1.488933968160508,0.40032607
2006-07-19,-1.545947583477443e-25,1391.7452941764375,3.4663590313071224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.56,13.44,27.68,469.27,1543.19,1.187966142725566,0.35438702
2006-07-20,-6.65605078616405e-26,1387.184432805533,3.4951813408179477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656697,20.795,13.85,27.74,459.86,1582.59,0.9686338123760309,0.32485476
2006-07-21,-3.7730840472778866e-26,1387.0831578048285,3.6280366390292813,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.592,21.515,15.58,27.45,312.81,1769.98,0.9642535676472833,0.36751246
2006-07-22,-2.0132422456495752e-26,1393.4848483608769,3.484378455928571,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,14.592,20.74,15.24,26.24,300.01,1733.65,1.2841443987192238,1.0205034
2006-07-23,-1.168125970115815e-26,1403.2362921571205,2.5800809439244023,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,14.588839,15.575,12.08,19.07,220.05,1408.56,1.986744104098896,1.0598797
2006-07-24,-6.2336021027448295e-27,1407.987150268153,2.7097962046328345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496086,16.435,8.89,23.98,497.98,1151.13,2.4574185289716093,0.54142463
2006-07-25,-3.609156497379046e-27,1403.9586313073514,3.231842285490295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.44,12.48,26.4,466.29,1445.28,2.0520183647508765,0.42657697
2006-07-26,-2.119565834078635e-27,1404.128218857788,3.60537883723983,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.496003,21.31,15.4,27.22,313.58,1751.95,2.0676514467285254,0.48236012
2006-07-27,-1.2730973907511053e-27,1402.0907303707827,3.8020626168134335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400078,22.37,17.17,27.57,370.86,1954.71,1.8874563221333207,0.38720062
2006-07-28,-7.666780495832246e-28,1404.8522592777044,3.719553015770384,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,14.399992,21.955,17.79,26.12,233.35,2039.81,2.135746511575693,1.8572505
2006-07-29,-4.617543493058745e-28,1414.3058062719876,3.4426630606232846,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.396836,20.51,14.99,26.03,297.38,1704.5,3.260527629900682,1.2403545
2006-07-30,-2.7631894648668986e-28,1415.6731723539797,3.7729024725063796,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.304,22.185,16.76,27.61,304.15,1901.38,3.466281849555472,0.7908081
2006-07-31,3.779721926923224e-30,1412.2870477054337,3.9543020515769984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.045,17.7,28.39,380.01,2032.29,2.978869640904344,0.60048914
2006-08-01,4.8539770872353325e-28,1408.288752083873,4.39862616178131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2727,25.01,19.16,30.86,395.18,2224.66,2.4908124670478715,0.49548557
2006-08-02,1.0627378676954588e-27,1403.844388421833,4.605094953353661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.965,20.51,31.42,370.58,2401.03,2.0415538044982418,0.43313968
2006-08-03,1.630003052635019e-27,1399.1200596518484,4.3123521343245965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.855,20.05,29.66,340.79,2341.41,1.6524915827627058,0.47251603
2006-08-04,2.081396117334532e-27,1394.281868706454,3.594031836774752,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,14.121047,21.83,15.29,28.37,325.81,1737.71,1.330775106178488,0.71533674
2006-08-05,2.3111199155863166e-27,1389.4959185181847,2.9913152383434713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,18.76,11.54,25.98,470.44,1362.85,1.0742006888361004,0.4495465
2006-08-06,2.2133773011826933e-27,1384.9283120195755,3.052865014996965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.095695,19.18,12.13,26.23,461.23,1410.25,0.8756083422264763,0.34454295
2006-08-07,1.6823711279159768e-27,1380.7451521431612,3.202999885844317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.145,13.54,26.75,440.72,1551.79,0.7261166914909635,0.2953225
2006-08-08,6.373147501931313e-28,1376.9728404697103,2.7413838687531404,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.015997,17.56,9.63,25.49,491.31,1210.6,0.6133214498442866,0.2953225
2006-08-09,-7.036443608607479e-28,1373.4915969564954,2.2809720205130106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.675,5.5,23.85,524.33,905.99,0.5248401589344983,0.25922754
2006-08-10,-1.979721284219554e-27,1370.2933603806785,2.5562163221688237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.59,9.16,24.02,472.92,1172.41,0.4548481756250777,0.23625802
2006-08-11,-2.8299421465290627e-27,1367.37056617606,2.5085294290630658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868125,16.375,9.89,22.86,437.8,1231.4,0.39907941400553476,0.21328849
2006-08-12,-2.8933330744350468e-27,1364.71564977644,2.037019865598062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,13.055,4.42,21.69,507.09,836.38,0.35437138045396155,0.19360031
2006-08-13,-1.938406014627515e-27,1362.555446688924,2.0996459983714963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,13.57,4.74,22.4,507.2,859.46,0.32171636465523107,0.1870376
2006-08-14,-9.580110865850153e-28,1362.5457618935138,2.360303391626226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.595,6.25,24.94,509.58,950.05,0.3215769559801508,0.17719351
2006-08-15,-3.4677843346419564e-28,1363.7842883760027,2.504452594643959,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.728005,16.56,8.77,24.35,348.95,1141.6,0.33990440651507414,0.20016304
2006-08-16,-1.6886857733951664e-28,1364.4169806366801,2.4258143179232827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.14,8.25,24.03,468.5,1099.87,0.3496662671928061,0.1870376
2006-08-17,-8.120032102448897e-29,1362.3297286879972,2.4738273659537375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.49,8.26,24.72,474.17,1100.45,0.31848290097098086,0.16734943
2006-08-18,-2.879341364537643e-29,1359.3814319080275,2.839614438631662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536098,18.955,11.69,26.22,435.62,1375.19,0.2791150945154866,0.15422398
2006-08-19,-1.5049615196351322e-29,1359.9081299010752,3.304328022398213,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.536011,21.54,16.34,26.74,306.34,1853.57,0.28577232778412587,0.24282074
2006-08-20,-8.846216366890258e-30,1375.9311277219783,2.7862291438094196,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,13.484131,18.495,15.4,21.59,166.16,1747.68,0.5853849200475838,0.69236726
2006-08-21,-5.321565829172502e-30,1386.140799532195,2.806853651601782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,18.55,13.06,24.04,364.11,1493.41,0.9244334989171672,0.2986039
2006-08-22,-3.209528658517773e-30,1382.6884931325797,2.428058246088823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.42367,16.19,9.17,23.21,430.5,1173.96,0.7920945008965806,0.21000713
2006-08-23,-1.7910313992694344e-30,1379.7886654390886,2.5826412063911652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.35,10.09,24.61,434.01,1247.45,0.6956907704509647,0.18375623
2006-08-24,-3.6795629380397983e-31,1378.5804741093748,2.627868725539636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.655,12.3,23.01,354.24,1425.73,0.659073663696593,0.17063078
2006-08-25,7.867942408355727e-31,1379.3681506600012,2.4681630221439366,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.247992,16.72,12.84,20.6,204.36,1482.9,0.6827208389515302,0.18375623
2006-08-26,1.3103892470523107e-30,1382.3157223010685,2.865545683139621,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.247992,19.19,14.65,23.73,229.77,1664.66,0.7789899633911889,0.3215734
2006-08-27,9.486979639651856e-31,1388.2038657415562,2.6846297684395255,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.152002,18.14,15.85,20.43,124.78,1800.5,1.0138488666366956,0.5348619
2006-08-28,5.077225255876403e-31,1401.6165006016881,2.7154088786569885,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,13.152002,18.17,16.22,20.12,108.75,1840.05,1.847820703394466,0.80721486
2006-08-29,2.5764068711245533e-31,1419.891490407904,2.6831880175393805,1.1920928955078125e-07,1.1920929e-07,26.92,26.92,13.055994,17.875,13.73,22.02,217.66,1572.46,4.186495939138983,3.7735655
2006-08-30,1.5214271614556132e-31,1429.9887545037877,2.3224600400997217,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.055994,15.36,12.21,18.51,175.29,1425.0,6.578093975808138,1.8244369
2006-08-31,8.932003842753755e-32,1425.7320507855936,2.0859029666120565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,13.775,7.11,20.44,423.29,1009.17,5.4370986457538395,0.9417507
2006-09-01,5.237587147616536e-32,1417.751345246984,1.984539420471923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,13.06,8.22,17.9,340.66,1097.3,3.8041272013400227,0.68252313
2006-09-02,3.104908276564447e-32,1418.9753645751036,1.9219677458900208,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.863995,12.65,9.03,16.27,200.49,1162.42,4.01832394811233,4.9548554
2006-09-03,1.8703094193448833e-32,1439.5503979338816,1.8905865139699427,1.1920928955078125e-07,1.1920929e-07,42.04,42.04,12.863995,12.155,10.26,14.05,114.07,1260.83,10.091116128492224,7.054927
2006-09-04,1.125851859658488e-32,1445.9120747851603,2.162410292488513,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.768011,14.375,11.04,17.71,212.44,1323.49,13.414797125488002,2.897442
2006-09-05,6.419114208631819e-33,1434.9066539697537,2.1532012278663983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,14.43,11.25,17.61,245.54,1339.9,8.197546107751174,1.9819423
2006-09-06,3.329022984168295e-33,1426.3468888360574,2.0135411787054163,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.671994,13.56,9.18,17.94,323.71,1174.07,5.588781650793103,1.6209925
