date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-06-08,9.232850703234148e-15,1444.6047072557556,2.2204571884585818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.515,6.6,18.43,463.5,969.08,6.4724880256947515,1.6794244
2000-06-09,5.417868028752385e-15,1437.114000393917,2.5151605966296233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982903,14.61,7.66,21.56,501.18,1053.76,4.841788537035647,1.4801707
2000-06-10,2.984272617975496e-15,1430.0480190736107,3.1479561212402145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071947,18.315,12.41,24.22,447.28,1434.13,3.6820385565458835,1.3093817
2000-06-11,1.7726641220899287e-15,1422.1235292738927,3.9974497978946175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.5,15.65,29.35,466.68,1772.29,2.708460524916258,1.3663114
2000-06-12,1.0690942609312462e-15,1427.6546365535633,3.907034972793399,1.1920928955078125e-07,1.1920929e-07,25.27,25.27,15.072,22.035,16.27,27.8,315.65,1842.56,3.3558976991020484,5.5221753
2000-06-13,6.459300885186861e-16,1435.6574479428332,2.6742371756238184,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,15.072,15.535,11.32,19.75,272.01,1345.7,4.576069948732364,5.237527
2000-06-14,3.9008875729719355e-16,1435.9310051685854,2.0689843954443305,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,15.072,11.38,8.95,13.81,177.07,1155.63,4.624837812033418,4.78209
2000-06-15,2.3490969413745057e-16,1434.6045369010828,2.196516901693192,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.072,12.35,9.43,15.27,283.19,1194.32,4.393115338303388,3.8712156
2000-06-16,1.3931579121057838e-16,1428.5437924280045,3.272946441700913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.99,14.24,23.74,405.98,1618.86,3.4735442179728717,3.2165248
2000-06-17,7.870630095886561e-17,1422.6519136654254,4.0706894271568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.81,18.82,26.8,343.9,2172.1,2.764489830920176,2.5902987
2000-06-18,3.393108287086743e-17,1420.8523798298654,3.0332995767358564,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,15.072,17.8,10.38,25.22,390.18,1270.48,2.5782771585321376,2.7326229
2000-06-19,1.178445991613896e-17,1425.1901693310779,2.360991099423417,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,15.072,13.62,11.21,16.03,179.57,1336.93,3.0502312716268003,2.7895525
2000-06-20,6.956608150728958e-18,1426.4368753387546,2.4242566264381633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.035,8.05,20.02,482.18,1084.19,3.201211037481737,1.9640727
2000-06-21,4.149705343047975e-18,1420.8209861703765,2.865504667129278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.85,9.79,23.91,506.64,1223.54,2.5751424560826264,1.9356078
2000-06-22,2.4534203244292295e-18,1425.1869006469562,3.181324269188094,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,15.072,18.55,14.79,22.31,243.49,1686.6,3.0498449338817823,3.017271
2000-06-23,1.4620754927213111e-18,1427.1485899469917,3.2639591117674325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.96,12.91,25.01,455.53,1477.37,3.290729332400241,1.9640727
2000-06-24,8.61970830982683e-19,1421.0414572284324,2.7334454945794033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.065,9.27,22.86,494.38,1181.58,2.5972376748895782,1.6794244
2000-06-25,5.106908850748526e-19,1414.3441287432104,3.276962811904503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.18,13.34,25.02,442.73,1534.77,2.0035421331540575,1.5371003
2000-06-26,3.0447788528404804e-19,1414.3272999435703,4.157128094479558,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,15.072,23.28,18.08,28.48,294.72,2082.38,2.0022359654554047,1.5371003
2000-06-27,1.7877458068101683e-19,1416.2538193459882,3.996984951767859,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,15.072,22.57,18.11,27.03,268.12,2087.9,2.157435235173219,1.3663114
2000-06-28,1.0451619673693866e-19,1413.8946290644978,2.7971404236715567,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.072,16.53,10.52,22.54,463.99,1281.45,1.9689450222403588,1.2239873
2000-06-29,5.57946000276358e-20,1409.5093021254174,2.848677151975501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.885,10.92,22.85,461.12,1313.9,1.6612323761802033,1.0247335
2000-06-30,3.191067020439781e-20,1407.1010952320576,2.7569610835346214,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.071947,16.37,10.59,22.15,377.88,1287.16,1.5132172384298404,0.91087425
2000-07-01,1.7041122120897925e-20,1404.1115137835106,2.488212445782837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041367,14.75,8.56,20.94,480.82,1124.5,1.3476834185360027,0.797015
2000-07-02,8.986510946182238e-21,1400.3208691399182,2.8095472636109466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.87,9.51,24.23,514.53,1200.45,1.1635711217097668,0.65469086
2000-07-03,5.0843948252151624e-21,1399.8591494424675,3.1896236755299183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.005,12.55,25.46,479.46,1443.98,1.1429372474998163,0.76855016
2000-07-04,2.6083505951759143e-21,1404.1514860509699,3.084066554473657,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,14.976,18.385,14.14,22.63,278.06,1613.31,1.3497725799416587,0.9678039
2000-07-05,1.4953489034408383e-21,1408.451579766484,3.0100214014286126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.925,9.86,25.99,530.72,1228.51,1.5945177764273049,0.6831557
2000-07-06,7.875401615338657e-22,1405.895256690546,2.366835318163016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.985,5.44,22.53,547.81,907.82,1.4441341097169205,0.5977613
2000-07-07,4.302072695314815e-22,1401.8587632501124,2.1380279749379123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97595,12.39,5.44,19.34,505.07,904.91,1.2350229939276083,0.5408316
2000-07-08,2.428883919708415e-22,1398.5787633605783,2.13393773316454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.5,5.95,19.05,489.11,927.5,1.0876120946402024,0.48390195
2000-07-09,1.344559753284606e-22,1395.3436982488677,2.3232638898544358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.91,6.9,20.92,501.76,992.52,0.959465242866641,0.45543712
2000-07-10,7.671586879573529e-23,1392.168038937025,2.786981180818874,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.88,16.94,11.87,22.01,405.61,1389.42,0.8483679236911368,0.45543712
2000-07-11,4.0136859900043736e-23,1388.9567756842132,2.9013424904149008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.65,9.76,25.54,515.05,1221.09,0.7491004075186576,0.3985075
2000-07-12,2.3158357685508757e-23,1385.5512175569452,2.5807070671837984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87995,15.745,7.37,24.12,530.03,1030.18,0.6564866911484942,0.37004268
2000-07-13,1.2318569161195523e-23,1382.31826942767,2.645457268499286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.3,8.45,24.15,511.76,1115.95,0.5791842886895846,0.34157786
2000-07-14,6.799248135657598e-24,1379.0288031327048,2.879155728835318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.75,10.87,24.63,470.74,1309.9,0.5098664571979987,0.34157786
2000-07-15,2.445979694538973e-24,1375.675610916106,2.9996476821581095,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,14.783998,18.48,13.09,23.87,297.22,1501.82,0.4477376657672074,1.3947762
2000-07-16,-1.3923728739936079e-24,1372.34549526828,2.5204267815611816,1.1920928955078125e-07,1.1920929e-07,44.66,44.66,14.783944,15.62,14.18,17.06,96.71,1618.41,0.39353121707050637,2.1348615
2000-07-17,-3.623446827608804e-24,1369.0871352965264,2.7860575861893997,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.688,17.43,12.16,22.7,296.47,1413.01,0.34685053154192946,1.110128
2000-07-18,-3.1826042836687967e-24,1365.942895784993,2.9590858571394927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.48,12.99,23.97,407.18,1489.56,0.3070620459495909,0.76855016
2000-07-19,-1.3494815230162064e-24,1362.6136487155334,2.7275864165433474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.155,9.92,24.39,479.73,1233.95,0.2698959172721873,0.62622607
2000-07-20,3.4528853192944183e-25,1359.3419519376112,2.210647596491677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.845,8.26,19.43,419.08,1101.06,0.23775794472151446,0.5408316
2000-07-21,1.439432611882412e-24,1356.7282238455025,2.3118164809726243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.605,7.31,21.9,488.84,1024.69,0.214855807108371,0.5123668
2000-07-22,1.4706774475569602e-24,1355.3728828334833,2.3978920721077115,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.592003,15.22,9.02,21.42,420.8,1161.43,0.2038624684668828,0.48390195
2000-07-23,8.204034481832857e-25,1354.1467521545667,2.228842833545605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502903,14.14,8.06,20.22,436.82,1085.0,0.19440257639192557,0.3985075
2000-07-24,3.638407984723144e-25,1351.7768191186092,2.404892726653727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.42,8.78,22.06,457.59,1142.63,0.17734422168744693,0.37004268
2000-07-25,1.6827839738291724e-25,1349.222304016242,2.4348647933819656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.655,9.84,21.47,419.93,1226.92,0.16062961953100702,0.37004268
2000-07-26,8.967578360658746e-26,1350.3632629751855,2.671269808656717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406902,17.28,11.44,23.12,414.75,1355.06,0.16789102820348323,0.34157786
2000-07-27,3.7973560470514715e-26,1354.493987907284,2.4855096436260777,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.4,16.04,13.56,18.52,150.84,1558.22,0.1970361203192206,0.48390195
2000-07-28,1.9085535438839135e-26,1358.5119087861272,2.8116530711079464,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,18.045,14.63,21.46,202.06,1663.63,0.230232040010094,0.5692964
2000-07-29,9.772942134152634e-27,1362.124779774479,3.2448698323202336,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.304,20.545,16.11,24.98,248.97,1820.52,0.26483102223436805,0.42697233
2000-07-30,4.1758792512018795e-27,1366.354463669247,2.933419649768848,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.304,18.775,16.54,21.01,137.69,1877.2,0.3119986057281969,0.42697233
2000-07-31,2.3067284927546668e-27,1369.9893069201191,2.958674626918186,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.304,18.875,17.35,20.4,99.63,1978.72,0.35919107117678123,0.3985075
2000-08-01,1.1655530758617582e-27,1368.2989549941335,3.319812389910302,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.207997,20.975,17.55,24.4,275.6,2007.98,0.336416758768357,0.37004268
2000-08-02,5.881044245778468e-28,1364.715735601595,3.277574814682809,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.207997,20.8,17.56,24.04,267.7,2010.67,0.2928016709993521,0.34157786
2000-08-03,3.270689900492672e-28,1363.2892395559866,3.5562347901815596,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.177364,22.265,18.08,26.45,281.32,2080.8,0.2770551478174325,0.31311303
2000-08-04,1.5865251102254037e-28,1363.7016400798898,2.852722469821108,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.112002,18.565,11.12,26.01,366.33,1329.51,0.28151837753728015,0.2846482
2000-08-05,8.918608611212799e-29,1363.023818339376,2.262698223948763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.725,7.38,22.07,500.67,1031.07,0.27422010754029924,0.24764395
2000-08-06,5.086605116276745e-29,1359.5627272702409,2.3910653092454712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.785,8.65,22.92,490.1,1132.29,0.2398007812312671,0.2391045
2000-08-07,3.0053346357663356e-29,1361.4316811471422,2.5001204996540722,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.016,16.5,11.95,21.05,279.32,1395.82,0.2578126953230515,0.45543712
2000-08-08,1.7400870774082896e-29,1363.3396907060746,3.249221405370567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.02,15.46,26.58,413.5,1756.48,0.27759733696786554,0.34157786
2000-08-09,1.0261284400265497e-29,1362.3397819830154,3.3010074883741467,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.920006,21.305,16.32,26.29,286.12,1849.5,0.2670467232427171,0.2846482
2000-08-10,5.777070346562922e-30,1366.7187707428996,3.2677018531386213,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.920006,21.075,14.89,27.26,328.77,1698.82,0.31643447106893496,0.42697233
2000-08-11,3.4044352853135336e-30,1373.8374569940881,2.922986940592648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.2,13.58,24.82,425.99,1560.68,0.41695412563193596,0.34157786
2000-08-12,1.9348081582397883e-30,1384.4189771313745,2.7926912604013068,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,13.8239975,18.3,14.03,22.57,269.4,1603.28,0.628305407123719,0.9678039
2000-08-13,1.1410809110525622e-30,1398.0989753791723,2.273699503660268,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,13.728005,14.84,12.32,17.36,179.26,1425.75,1.0675774678446452,0.76855016
2000-08-14,6.487135860123754e-31,1402.864782189663,2.5630896058273116,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.728005,16.76,12.88,20.64,258.42,1471.65,1.284120910344086,0.62622607
2000-08-15,3.8099288089145606e-31,1404.927390927191,2.445731895883015,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,13.631997,16.075,13.21,18.94,198.59,1515.28,1.3909731704711077,0.74008536
2000-08-16,2.1226204141172344e-31,1409.5909503947698,2.9705091993471133,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.631997,19.275,14.4,24.15,295.27,1635.25,1.666496832509636,0.797015
2000-08-17,1.245734367618463e-31,1410.1521536089617,2.3905204005393252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542906,15.745,10.1,21.39,442.84,1248.02,1.7031359099964507,0.5692964
2000-08-18,6.960628520009391e-32,1406.763580950123,1.9543810770423262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.515,5.47,19.56,497.97,908.42,1.493554439334445,0.48390195
2000-08-19,4.0467953036302645e-32,1403.3193653867722,1.92664356346802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.325,7.08,17.57,431.73,1006.18,1.306942140809113,0.45543712
2000-08-20,2.1009052673064108e-32,1400.1485115356713,1.915811043248757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.385,5.09,19.68,501.45,883.36,1.1558253844697985,0.3985075
2000-08-21,1.0936824263147785e-32,1397.2437052940404,1.7340939466086511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.83,4.01,17.65,490.53,811.62,1.0327746375629396,0.37004268
2000-08-22,-2.326345613112819e-33,1394.461209195963,1.9319248343949689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.7,4.98,20.42,504.19,877.8,0.9272083375328048,0.34157786
2000-08-23,-2.4210551427203205e-32,1391.6544063330302,2.1844996731729593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.725,7.28,22.17,490.45,1022.23,0.8316489041512063,0.5123668
2000-08-24,-5.01298657162733e-32,1388.8146348615192,2.2642548550089936,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,13.248,15.465,13.16,17.77,159.4,1509.6,0.7449855742256272,0.62622607
2000-08-25,-7.549836101747305e-32,1385.9332329377062,2.1631727407928616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.75,7.67,21.83,479.95,1053.56,0.6662774024003626,0.42697233
2000-08-26,-9.57301098679524e-32,1383.0015387178682,2.3481996188985765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.255,8.81,23.7,478.23,1144.73,0.5947246048566338,0.34157786
2000-08-27,-1.0623918480486122e-31,1380.0108903582816,2.5395379924159753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.595,10.92,24.27,448.28,1313.31,0.5296446083888586,0.31311303
2000-08-28,-1.0243965836534943e-31,1376.9526260152234,2.6358111083432343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.38,12.38,24.38,418.59,1430.16,0.4704519320181691,0.2846482
2000-08-29,-7.974560308656708e-32,1373.81808384497,2.7817967841390976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.33,14.01,24.65,380.91,1600.89,0.41664121925866715,0.27895525
2000-08-30,-4.533557026330345e-32,1370.7274820388914,2.5464099577578283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.0,13.16,22.84,355.09,1509.62,0.3696142515412917,0.26472282
2000-08-31,-1.9916929937337948e-32,1367.7348310129305,2.703286878098282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.045,13.65,24.44,375.13,1565.0,0.3291422650910409,0.25049043
2000-09-01,-7.83002904125892e-33,1364.555037514346,3.0857965076066765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.475,16.29,26.66,352.44,1844.65,0.2909839733626159,0.23056506
2000-09-02,-4.305828675955958e-33,1360.7804615316102,3.206054409085794,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.864,22.185,18.4,25.97,202.92,2116.34,0.2513880028548736,0.2846482
2000-09-03,-1.815476319201018e-33,1358.478109424746,3.2599897503965645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.635,17.51,27.76,345.15,2000.81,0.22993068473652914,0.25902987
2000-09-04,-7.630853820732257e-34,1360.9978388303928,2.9631156975310526,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,12.768,20.95,16.83,25.07,224.27,1905.78,0.2535145652345198,0.2846482
2000-09-05,-4.150250431899072e-34,1362.6289852185114,1.7366713915507563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.19,2.97,21.41,489.4,757.8,0.2700563676119648,0.25049043
2000-09-06,-1.8735399584986396e-34,1360.9742017958963,1.4120330666694207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.94,1.34,16.54,462.93,672.43,0.25328245946148953,0.21917912
2000-09-07,-9.9157177816925e-35,1358.947122038306,1.5323817867544978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.365,1.88,18.85,473.66,702.51,0.23414787308658505,0.19356078
2000-09-08,-5.025853704562235e-35,1356.4300904156462,1.8353976442194122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.275,4.6,21.95,465.77,847.8,0.21238783423970553,0.17932837
2000-09-09,-2.1423148416252137e-35,1354.5058105004719,2.0582710880015957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.29,6.86,23.72,451.41,993.21,0.1971264118476864,0.1907143
2000-09-10,-1.2253569462648005e-35,1356.7821695534255,2.3798561066712085,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.479998,17.67,13.0,22.34,234.82,1492.86,0.21530542847026385,0.19356078
2000-09-11,-7.318950736866129e-36,1359.1534845145977,2.5150970814209916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.7,13.87,23.53,316.85,1586.29,0.23602782839367223,0.17648189
2000-09-12,-4.3630720068901295e-36,1355.0692991748747,2.432068507448358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.185,15.63,20.74,179.42,1770.15,0.20147821455419168,0.34157786
2000-09-13,-2.6380481926600055e-36,1375.7868806153572,2.3633260735764514,1.1920928955078125e-07,1.1920929e-07,44.85,44.85,12.288,17.58,14.02,21.14,183.07,1602.59,0.44967242138104563,2.3056505
2000-09-14,-1.5968168425841694e-36,1395.5833982812983,1.8457026134438146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.28,5.83,20.73,418.68,922.97,0.9684189904948577,0.74008536
2000-09-15,-9.551759945955292e-37,1402.1958642765387,1.936012327352915,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.192,14.105,7.1,21.11,298.44,1007.71,1.25126216150079,1.59403
2000-09-16,-5.674365446784374e-37,1405.6234335189856,1.526902582818314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.265,4.45,16.08,362.73,836.38,1.429002065646855,0.99626875
2000-09-17,-3.321383624873552e-37,1402.6819629193158,1.3387203189180077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.365,3.29,13.44,332.66,783.06,1.275055669750113,0.76855016
2000-09-18,-1.9505169415367404e-37,1399.9580213191477,1.6777841915429903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.95,5.39,18.51,382.72,910.44,1.14732473950856,0.65469086
2000-09-19,-1.1245646181859843e-37,1397.0571801602205,1.9787484109472944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.78,7.61,21.95,392.39,1048.64,1.025336516834228,0.5692964
2000-09-20,-6.248085849501049e-39,1394.417016153315,2.106000247504714,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.0,15.835,10.74,20.93,313.66,1298.88,0.9256218073728736,0.5408316
