date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-13,1.0575680214629345e-17,379.04717644272733,1.0230962780402169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,13.255,5.82,20.69,305.87,698.46,0.0010720542878926292,0.24327558
2006-10-14,7.966165477479042e-18,377.94922934568046,0.9180332222780125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.705,6.29,17.12,246.27,833.58,0.0010210491971904929,0.24327558
2006-10-15,4.824390869590246e-18,386.5714550305264,0.8485104229553059,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,10.751997,10.1,6.76,13.44,120.6,986.71,0.0014972573403671241,0.38362688
2006-10-16,2.921601013818138e-18,408.77761681222086,0.8864204077651219,1.1920928955078125e-07,1.1920929e-07,21.86,21.86,10.656006,10.05,7.04,13.06,108.65,1010.36,0.004012965538730864,1.192986
2006-10-17,1.7655847920152054e-18,418.1846982356598,0.8431645750109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625642,8.955,4.51,13.4,206.19,847.11,0.006093242178364483,0.8374294
2006-10-18,1.0654870757721083e-18,416.52646771597335,0.8394641578749508,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.56,9.045,4.11,13.98,219.5,815.88,0.005660766001553124,0.5333349
2006-10-19,6.430394915968835e-19,424.9470387784462,0.9189595374523626,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,10.489353,10.255,6.63,13.88,127.17,982.4,0.008226910526662416,0.87017804
2006-10-20,3.884714620038385e-19,432.18191888274697,0.929687500984176,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,10.464005,10.21,5.18,15.24,208.65,885.82,0.011343221131789932,1.1321671
2006-10-21,2.342206323873368e-19,431.90997437733967,0.914333383977351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369866,10.1,3.94,16.26,248.38,804.62,0.01120709078235598,0.70643485
2006-10-22,1.3876834094020335e-19,430.940887730337,0.9753806404620559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.16,5.36,16.96,233.07,898.2,0.010735132464901664,0.55204844
2006-10-23,7.946180310191456e-20,429.97466371993954,0.9246934343907328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2738695,10.495,3.44,17.55,266.33,795.16,0.010284356472360517,0.4771944
2006-10-24,4.650633228704768e-20,429.869756814245,0.8232091615361758,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.272,8.68,3.0,14.36,214.43,760.0,0.01023656751041431,0.44912416
2006-10-25,2.583898561179557e-20,431.20803452693264,0.7182146299929392,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,10.17787,6.67,2.05,11.29,169.81,714.09,0.010863215854938083,0.44444576
2006-10-26,1.5146716760980206e-20,432.2247868409101,0.7134454315727968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.535,1.12,11.95,223.66,649.33,0.011364830393598488,0.43041065
2006-10-27,8.412497258435636e-21,431.54848262700784,0.798179027128457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081872,8.43,2.11,14.75,246.03,717.58,0.011028660619546056,0.40234038
2006-10-28,4.91072746598828e-21,431.15607873094115,0.8855345009315103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.07,3.57,16.57,248.54,794.49,0.010838186537677201,0.38830525
2006-10-29,2.6576920370925e-21,432.0500272120842,0.8142990146482543,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.00935,8.835,2.97,14.7,216.86,757.79,0.011276993345279492,0.38830525
2006-10-30,-6.06607207114142e-05,432.3967524473064,0.5809090818632593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.715,-2.1,9.53,234.6,522.88,0.011451930939849735,0.38362688
2006-10-31,-0.00028023100090025576,431.8932042508374,0.5227535058333923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933072,2.245,-4.09,8.58,245.61,442.5,0.011198749651192238,0.36491337
2006-11-01,0.0001739588963206061,431.42482302462344,0.5825537567871731,8.207380579205077e-05,1.1920929e-07,1.6,1.6,9.888,3.935,-1.75,9.62,221.56,538.06,0.0109682773842095,0.3555566
2006-11-02,0.00010128913051666956,449.402060600829,0.6460175400829181,5.0670050886318326e-05,1.1920929e-07,39.14,39.14,9.857639,4.92,-0.86,10.7,167.72,578.09,0.02436504604810962,1.0853834
2006-11-03,6.132453172462644e-05,500.0263247091701,1.0081516232262364,3.067166760749669e-05,1.1920929e-07,60.23,60.23,9.791997,10.235,7.79,12.68,79.93,1065.21,0.23061150520749046,6.222241
2006-11-04,3.715431783326794e-05,547.2717746827612,1.187665866879274,1.8580610024928407e-05,1.1920929e-07,38.24,38.24,9.791997,11.4,9.74,13.06,55.79,1219.54,1.8786503906063023,12.257346
2006-11-05,2.2510738416700557e-05,590.5650598582585,1.2670617615885467,1.1256636041705092e-05,1.1920929e-07,62.41,62.41,9.696,11.375,9.86,12.89,52.43,1229.13,12.841245332385085,28.07026
2006-11-06,1.3635493974345e-05,622.1405432674566,1.5163093005436152,6.818211803911591e-06,1.1920929e-07,62.34,62.34,9.696,13.42,11.21,15.63,74.0,1341.69,52.17122870045036,47.71944
2006-11-07,8.266212342889821e-06,639.1011350174724,1.5248020023490874,4.133276997111058e-06,1.1920929e-07,119.55,119.55,9.5999975,13.265,10.89,15.64,77.9,1311.2,106.48121644705617,133.33372
2006-11-08,5.011807650082219e-06,621.904481680206,1.1292509930391188,2.5059666205809e-06,1.1920929e-07,24.06,24.06,9.5999975,8.905,5.37,12.44,116.08,897.47,51.62730253734387,44.35101
2006-11-09,3.0361670486260447e-06,605.3906415528286,0.9346956673292095,1.5181065700888885e-06,1.1920929e-07,18.07,18.07,9.505867,6.555,3.21,9.9,112.53,771.57,24.80088497854427,25.263233
2006-11-10,1.8331953288527852e-06,602.7012342254275,0.876354807556761,9.166060659391766e-07,1.1920929e-07,25.54,25.54,9.503997,5.645,2.77,8.52,101.22,748.86,22.009555175089705,21.941586
2006-11-11,1.1068702565923308e-06,608.1776617449979,0.8999769249900563,5.534381912005776e-07,1.1920929e-07,37.23,37.23,9.473636,5.96,2.66,9.26,115.41,741.06,28.067596037756452,28.912367
2006-11-12,6.689356123989538e-07,605.6480851508097,0.8660097419555641,3.3446892488661074e-07,1.1920929e-07,14.16,14.16,9.407994,5.545,3.04,8.05,91.87,763.24,25.085980885212198,21.567316
2006-11-13,4.0421947988802036e-07,606.49713538901,0.9167993451754907,2.0211014842748e-07,1.1920929e-07,35.58,35.58,9.407994,6.39,4.11,8.67,84.59,824.53,26.049661392733498,29.146286
2006-11-14,2.4377501841624635e-07,603.3024062603141,0.805643334944237,1.2188265940523786e-07,1.1920929e-07,10.95,10.95,9.313869,4.665,1.13,8.2,121.42,660.29,22.604910272165014,21.754452
2006-11-15,1.460459951229465e-07,591.9986405087255,0.9166965671714467,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,9.312,6.915,3.55,10.28,139.44,789.7,13.685125510123681,17.450344
2006-11-16,8.829156404546104e-08,595.2866406479485,0.9480927948609902,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,9.298037,7.37,2.85,11.89,141.23,750.7,15.836036294746352,20.397722
2006-11-17,5.346417652553862e-08,595.1884847006285,0.8807667558615951,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,9.216002,6.38,1.91,10.85,139.13,712.52,15.76717510198994,14.596535
2006-11-18,3.228742005941325e-08,584.5994540141005,0.7607246468572479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.435,1.0,7.87,155.87,650.58,9.853285806265148,11.415238
2006-11-19,1.9498068455106682e-08,584.5190554622944,0.8946191535536663,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,9.16507,6.98,4.46,9.5,87.82,840.38,9.818177342891653,11.368455
2006-11-20,1.1692116738653156e-08,589.9517961118519,0.8949831909267453,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,9.119997,6.92,3.54,10.3,113.21,789.24,12.496329679365108,11.040969
2006-11-21,7.029446797428869e-09,595.5046053388554,0.8587091524212536,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,9.119997,6.145,3.39,8.9,96.33,783.85,15.990026488415484,11.3216715
2006-11-22,4.171120068610769e-09,603.4124399965656,0.805465321197044,1.1920928955078125e-07,1.1920929e-07,32.93,32.93,9.069072,5.06,1.94,8.18,108.84,708.27,22.715610184761353,16.233967
2006-11-23,2.4908966839063702e-09,606.7306008752751,0.7369900533736883,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,9.024,3.72,1.67,5.77,76.45,693.93,26.321077044988513,22.128721
2006-11-24,1.6583750241076089e-09,607.2592618877311,0.7706594549466622,1.1920928955078125e-07,1.1920929e-07,30.47,30.47,9.024,4.375,2.71,6.04,63.17,746.73,26.946170564325648,27.368504
2006-11-25,3.3379205543078055e-05,602.7630616081209,0.6768938483949899,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,8.993639,2.605,-0.23,5.44,102.6,599.22,22.070053829617432,21.052694
2006-11-26,0.0002611794390045044,601.7487411985161,0.6894383740367305,1.1920928955078125e-07,1.1920929e-07,26.38,26.38,8.928,3.01,-0.67,6.69,126.15,583.62,21.098215971419062,20.725208
2006-11-27,0.0004735835501479647,602.9310615298779,0.6630933057754905,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,8.928,2.405,-1.83,6.64,137.4,538.58,22.23528444333666,20.163803
2006-11-28,4.2678831477351356,594.0172251663033,0.5092736157530176,1.1920928955078125e-07,10.839925,7.527232e-05,10.84,8.928,-1.21,-3.18,0.76,78.79,486.16,14.968221596865016,15.90648
2006-11-29,9.684265675582555,582.1356429773874,0.4911670740530042,1.1920928955078125e-07,0.019999955,1.1920929e-07,0.02,8.8573475,-1.325,-4.16,1.51,147.08,452.14,8.832324385807091,12.491265
2006-11-30,9.927543746074766,580.2731456290076,0.629601627813928,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,8.831997,2.365,-0.9,5.63,119.97,573.78,8.131360119159162,13.099454
2006-12-01,9.927562764864712,578.2472899858145,0.6329582888899271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,2.495,-1.14,6.13,171.51,565.32,7.43192948465915,12.070211
2006-12-02,9.927560668763796,571.311021301271,0.592658539016681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,1.705,-1.95,5.36,173.26,532.56,5.462099958872519,10.479564
2006-12-03,9.927649118905206,565.8554532305292,0.6526390289997409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.781073,3.355,-0.83,7.54,183.41,576.11,4.2871422502360454,9.076051
2006-12-04,9.400826331228933,561.8048709347837,0.7013437271666216,1.0864007436203735,1.1920929e-07,1.1920929e-07,0.0,8.736,4.615,0.01,9.22,187.44,611.35,3.5815121806674672,7.95324
2006-12-05,8.186794933416051,558.9561269704611,0.708069052902639,1.3353981815913585,1.1920929e-07,1.1920929e-07,0.0,8.736,4.835,1.21,8.46,160.69,663.25,3.1560092254858274,7.0643487
2006-12-06,6.614000792733849,556.809895434433,0.725989545795401,1.8276176658132215,1.1920929e-07,1.1920929e-07,0.0,8.736,5.27,0.7,9.84,181.4,639.25,2.8691656086365898,6.3158083
2006-12-07,4.352697266109775,555.5469954672495,0.7590827753460574,2.6309947967529297,1.1920929e-07,1.1920929e-07,0.0,8.736,5.98,1.75,10.21,171.0,695.78,2.712719949686477,5.754403
2006-12-08,1.9109589880268962,554.557649408917,0.7388601884517126,1.9109589784315217,1.1920929e-07,1.1920929e-07,0.0,8.705639,5.65,2.91,8.39,127.21,753.56,2.5961444105307874,5.239782
2006-12-09,0.698021118387679,558.8496573907648,0.7455436024084408,0.6973724875235544,1.1920929e-07,13.88,13.88,8.665344,5.74,2.52,8.96,106.23,729.46,3.141126065570266,5.567268
2006-12-10,0.2582397687241026,568.3397774396121,0.779213854833192,0.24009070283564343,1.1920929e-07,13.93,13.93,8.6399975,6.2,3.83,8.57,81.65,802.81,4.787066809047919,6.4093757
2006-12-11,0.10689944464594095,579.6774035377443,0.8413027299917333,0.07957654954148664,1.1920929e-07,22.24,22.24,8.6399975,7.07,5.04,9.1,71.79,880.37,7.919109914999362,10.479564
2006-12-12,0.05193275260159462,593.2840556777259,0.8652686669361354,0.03256134282978154,1.1920929e-07,28.49,28.49,8.6399975,7.145,4.83,9.46,80.26,864.31,14.488838373752351,12.959103
2006-12-13,0.02777026740249581,606.7650297627682,0.947897183764981,0.015800807672489384,1.1920929e-07,40.24,40.24,8.6399975,8.205,5.28,11.13,96.17,894.02,26.36134095975055,24.608261
2006-12-14,0.015868727864938197,618.6083160239072,0.9657751484723972,0.008562587486621746,1.1920929e-07,53.87,53.87,8.6399975,8.195,4.95,11.44,103.52,873.89,44.598914338817885,45.707737
2006-12-15,0.00929893682682267,620.8644779896648,0.8169133375063828,0.004865488340347132,1.1920929e-07,42.53,42.53,8.6399975,5.575,1.19,9.96,122.8,668.01,49.29768918682855,50.994305
2006-12-16,0.00771210857829432,606.6035094100318,0.5912407545496585,1.1920928955078125e-07,8.766055e-05,7.6399126,7.64,8.6399975,1.115,-3.27,5.5,133.25,483.64,26.172977832708963,27.883123
2006-12-17,0.5841916571269643,589.9749715762186,0.5051823635976769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626034,-0.735,-3.85,2.38,141.82,456.78,12.509194145156577,18.432804
2006-12-18,0.5842315184455009,579.5837520162628,0.5070239563690054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.609639,-0.4,-3.04,2.24,124.89,480.0,7.886251543367335,13.426941
2006-12-19,0.5841713213634155,572.1640532300827,0.5343589107822575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.609639,0.545,-1.94,3.03,118.98,529.27,5.672929837311544,10.619915
2006-12-20,0.5842576875497056,571.9241420305291,0.5757975060291796,1.1920928955078125e-07,1.1837483e-06,13.239998,13.24,8.609639,1.64,-1.48,4.76,105.23,557.25,5.612825688971433,9.029266
2006-12-21,0.40232677279552004,583.9201326425426,0.7421702175562469,0.39525375404004803,1.1920929e-07,25.67,25.67,8.609639,5.105,1.73,8.48,108.92,692.7,9.560546508846562,10.198861
2006-12-22,0.2619812194374639,591.0063127529485,0.6185596094632615,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,8.609639,2.21,-1.73,6.15,120.63,541.25,13.095291742219967,9.309969
2006-12-23,0.24696606937256482,593.6939624071648,0.6973228795322938,0.2127009850122009,1.1920929e-07,21.45,21.45,8.609639,3.92,-0.25,8.09,123.37,602.52,14.75493159704508,11.3216715
2006-12-24,0.10692671118767111,596.8269311076483,0.7863479790415987,0.07960239378223709,1.1920929e-07,18.6,18.6,8.626034,5.62,1.53,9.71,118.73,683.47,16.956868777801443,12.397697
2006-12-25,0.05311361557650879,605.5435094315158,0.8210208337886847,0.03344819654179791,1.1920929e-07,40.2,40.2,8.626034,6.055,2.56,9.55,108.06,737.76,24.96977943826661,25.029314
2006-12-26,0.028932798315916775,612.5477762300197,0.8321355012737185,0.016544688472910223,1.1920929e-07,33.34,33.34,8.6399975,6.06,3.26,8.86,91.26,780.14,34.07750193833762,22.269072
2006-12-27,0.016402821708419668,608.8809726089597,0.8198419609028871,0.008872538190796007,1.1920929e-07,21.72,21.72,8.6399975,5.925,2.42,9.43,108.97,731.02,28.957837942932386,21.894802
2006-12-28,0.011191151584174067,597.4093799398001,0.5990585269088905,1.1920928955078125e-07,5.3286556e-07,2.9799995,2.98,8.6399975,1.53,-2.48,5.54,132.34,512.72,17.401078625741963,16.935722
2006-12-29,0.011310496327444824,584.6740391352241,0.5781252550186503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.325,-1.97,4.62,143.21,530.7,9.885967904027723,13.333373
2006-12-30,0.011310528729516012,575.9398360988191,0.5959344423800279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.99,-0.98,4.96,132.19,567.54,6.7082666573585135,10.80705
2006-12-31,0.01131063226282102,569.5171987834216,0.5941190643488419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.11,-1.48,5.7,152.67,560.0,5.043964071768722,8.982483
2007-01-01,0.010975101532695436,567.1102768691047,0.6217507230749881,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,8.641867,2.84,-0.36,6.04,108.27,592.95,4.532761048240115,7.766105
2007-01-02,0.0093043151055157,583.0271994419581,0.7982597638778258,0.004868427253151107,1.1920929e-07,36.91,36.91,8.685069,6.1,1.84,10.36,124.61,700.5,9.18894372874146,9.590672
2007-01-03,0.005502910998427104,612.3011681972173,0.9171606205542778,0.0028271414744445254,1.1920929e-07,59.85,59.85,8.722031,7.41,5.24,9.58,75.6,889.98,33.70643091936915,34.619987
2007-01-04,0.0036239221878406336,615.4394834368932,0.6920577274356221,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,8.736,3.055,0.89,5.22,76.2,653.87,38.745771872550414,28.444529
2007-01-05,0.003701522150742581,605.9030397167793,0.6349833813726465,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,8.736,2.015,-0.81,4.84,98.48,577.71,25.37155020478527,21.23983
2007-01-06,0.003210789633469254,608.1215159531258,0.7259658080694151,0.0015462497597778463,1.1920929e-07,36.69,36.69,8.736,3.945,0.25,7.64,119.29,624.23,27.997718331400307,35.64923
2007-01-07,0.001944726985350574,609.9519639005977,0.828171816871325,0.000981818102321173,1.1920929e-07,26.54,26.54,8.76135,5.84,3.54,8.14,82.64,792.82,30.368021200148767,31.953312
2007-01-08,0.0011606915385712377,605.2868535125507,0.8986197699383374,0.0005837137435937199,1.1920929e-07,17.71,17.71,8.818036,7.105,5.54,8.67,57.57,906.96,24.686867438607653,33.31004
2007-01-09,0.0007034652249916451,596.6039033467407,0.7814915921546658,0.0003529696815463602,1.1920929e-07,8.05,8.05,8.831997,5.175,1.25,9.1,124.64,675.13,16.78979296313237,23.438667
2007-01-10,0.0022539388283552954,591.3956982999584,0.6105696898546279,1.1920928955078125e-07,1.1274218e-06,12.609998,12.61,8.831997,1.635,-2.17,5.44,125.98,525.74,13.323647401534824,18.38602
2007-01-11,5.949312517544009,584.9933994073133,0.48633535220676544,1.1920928955078125e-07,11.189996,4.335344e-06,11.19,8.831997,-1.495,-3.56,0.57,80.88,471.61,10.02713711627943,14.4094
2007-01-12,11.142185841281265,576.3163592371968,0.43386308634771464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.897636,-3.005,-7.29,1.28,190.81,353.38,6.821348898244711,11.602374
2007-01-13,11.140051758805388,569.9382696070994,0.4268670180749509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.125,-6.76,0.51,174.19,360.67,5.1391450784936215,9.777807
2007-01-14,11.140051758805388,564.8371195976539,0.44537144767368064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.4,-5.52,0.72,157.61,407.98,4.097631069086341,8.421078
2007-01-15,11.139131142665239,560.6441358084874,0.45201440717524444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953347,-2.125,-6.19,1.94,190.02,385.34,3.4016190315514154,7.2982674
2007-01-16,22.546371561566062,557.0356611567584,0.49361848089263394,1.1920928955078125e-07,23.306017,0.00398267,23.31,9.024,-0.89,-4.52,2.74,132.57,438.57,2.8980690385709775,6.8772135
2007-01-17,32.30169916696697,555.8398983666283,0.5501257063485933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.705,-1.39,2.8,114.41,556.91,2.748226860578393,6.175457
2007-01-18,32.30169908713911,555.947400062114,0.585649787205691,1.1920928955078125e-07,6.3478944e-07,7.099999,7.1,9.024,1.615,-0.88,4.11,106.21,574.58,2.7613749331943613,5.567268
2007-01-19,32.301698564452515,555.9793668451584,0.6138853465213145,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,9.119997,2.15,-0.1,4.4,117.75,604.65,2.765296773642888,5.333349
2007-01-20,32.30138508959567,556.373670727933,0.6310083206426065,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,9.119997,2.545,0.21,4.88,93.11,618.18,2.814132441117455,5.8947544
2007-01-21,32.20498567191502,556.1166946958923,0.6916743924424507,0.2740939117846892,1.1920929e-07,1.18,1.18,9.119997,3.915,0.21,7.62,185.6,617.46,2.782208283292646,5.4269166
2007-01-22,31.632095648798526,553.8042032088804,0.7182534552037872,0.8256691302873094,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.385,1.36,7.41,160.25,672.73,2.5107371230047035,5.0994306
2007-01-23,30.156750641678226,552.1334296668628,0.768033029788007,2.0199759006500244,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.44,1.91,8.97,180.0,704.99,2.3312355563129987,4.771944
2007-01-24,28.145478308958396,551.0972898469776,0.7591011585622295,1.8049873346105159,1.1920929e-07,1.1920929e-07,0.0,9.24135,5.25,1.08,9.42,203.75,651.81,2.2264235536728956,4.5380254
2007-01-25,26.736538228507214,549.6036498877208,0.7281925359468581,1.0127949669663394,1.1920929e-07,1.1920929e-07,0.0,9.312,4.55,0.83,8.27,192.84,647.95,2.0835700704544484,4.2853928
2007-01-26,26.123233914762896,547.5128229575831,0.6927535878795557,0.20574371565729166,1.1920929e-07,1.1920929e-07,0.0,9.312,3.86,0.81,6.91,164.82,641.69,1.8988635102644735,4.0561523
2007-01-27,25.417094513659727,545.690228471366,0.7373660686962087,1.2278900239437291,1.1920929e-07,1.1920929e-07,0.0,9.377636,4.74,0.11,9.37,216.78,614.61,1.7512627970306553,3.7941635
2007-01-28,24.544972976696506,544.1430899215127,0.7108735763273237,0.5969481156606733,1.1920929e-07,1.1920929e-07,0.0,9.407994,4.185,-1.58,9.95,244.06,546.78,1.635008855438634,3.555566
2007-01-29,23.6301626358105,542.7531512511783,0.7312831322831572,1.1203637628148613,1.1920929e-07,1.1920929e-07,0.0,9.409866,4.645,-1.26,10.55,248.06,559.28,1.5371631058412818,3.3450391
