date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-02,0.03851115579728975,131.98315069366407,0.8701965207835217,0.02291819502678222,1.1920929e-07,1.1920929e-07,0.0,9.6,9.005,2.21,15.8,292.64,722.64,2.444065961545743,2.46625
2005-01-03,0.02107212031616889,128.82299520892076,0.8524306894935433,0.011642056318612237,1.1920929e-07,1.1920929e-07,0.0,9.628522,9.015,3.52,14.51,259.46,800.0,2.2018737813078006,2.3571239
2005-01-04,0.010942435612994107,125.84948368363577,0.9209488772017678,0.005770261720634952,1.1920929e-07,1.1920929e-07,0.0,9.696,10.485,4.93,16.04,258.78,873.43,1.9959452344054098,2.2916481
2005-01-05,0.004796536145615388,123.04318992088565,0.8893512485658175,0.0024557739455229616,1.1920929e-07,1.1920929e-07,0.0,9.696,10.29,5.14,15.44,238.41,891.23,1.8192941750476939,2.2261724
2005-01-06,0.0027007563002379624,120.4239973465235,0.8402367591668521,0.0013686122532732183,1.1920929e-07,1.1920929e-07,0.0,9.696,9.735,5.13,14.34,219.06,890.34,1.6685548880954293,2.182522
2005-01-07,0.001612493814709884,118.25253365313328,0.7288565338137994,0.0008127471072666983,1.1920929e-07,0.25,0.25,9.696,7.805,2.32,13.29,252.02,718.71,1.5530986673294207,2.0515707
2005-01-08,0.0009626076715905222,119.01920371425507,0.7133951114149993,0.000483620351731176,1.1920929e-07,5.43,5.43,9.696,7.375,3.68,11.07,139.94,801.05,1.5929202574373313,2.182522
2005-01-09,0.0005808642086125217,119.23568297221037,0.6750304215347928,0.0002912756100067003,1.1920929e-07,1.1920929e-07,0.0,9.696,6.5,0.61,12.39,269.65,636.78,1.6043481327633777,2.0079203
2005-01-10,0.00035070376082970166,117.02389385315705,0.6710168566840853,0.00017565936291934916,1.1920929e-07,1.1920929e-07,0.0,9.696,6.695,-0.17,13.56,296.39,606.27,1.4913474864491612,1.9424447
2005-01-11,0.0002062890577485392,114.90571854744836,0.6948801723952924,0.0001032509167749086,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.36,1.48,13.24,268.79,677.17,1.390598052448186,1.8551438
2005-01-12,0.00012272610655617543,112.83253809421683,0.767613114552982,6.140070751643766e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.185,4.28,14.09,235.13,822.08,1.2985828661431122,1.8114933
2005-01-13,7.435497700791183e-05,110.78548612338938,0.7994919838098064,3.719131015983374e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.11,4.98,15.24,239.96,878.62,1.2137030250776215,2.5317256
2005-01-14,4.5085638789767304e-05,125.23970246507706,0.7468505414270448,2.2547901181860272e-05,1.1920929e-07,33.16,33.16,9.791997,7.145,1.13,13.16,204.25,666.11,1.9561565617943226,9.428495
2005-01-15,0.001302502840270043,138.69823595066515,0.47798803486561736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.985,-5.21,3.24,218.41,423.2,3.0508122023690545,3.7102876
2005-01-16,-0.019881566798137747,134.6420405823353,0.48315204634499154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.545,-5.43,4.34,247.91,413.69,2.6683614774407562,3.0991814
2005-01-17,4.061931266197061,131.94179840480518,0.35335963731017817,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,9.887998,-4.675,-14.56,5.21,300.64,200.45,2.4407307918023884,2.6845021
2005-01-18,7.975793699339498,129.33666916237655,0.20641667067865282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-11.63,-16.02,-7.24,255.71,178.63,2.239541600985751,2.4225996
2005-01-19,7.976416467733119,126.95570958716752,0.24866937699266017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.93,-15.34,-2.52,329.4,187.07,2.0702045364654413,2.3134735
2005-01-20,7.97635989034963,124.61520534064682,0.3504700226504667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.916519,-4.035,-8.8,0.73,268.82,318.4,1.9162296540419481,2.269823
2005-01-21,7.980669019013494,122.34620024758873,0.4351847150953609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.81,-5.8,4.18,280.78,400.7,1.7778996437494534,2.2261724
2005-01-22,7.994144709991563,120.20503877106394,0.40642462107750377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.535,-6.99,3.92,301.64,366.16,1.6565340350050592,2.182522
2005-01-23,9.548281738763087,118.2649185912478,0.27425731254770175,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.983997,-6.785,-16.55,2.98,339.3,171.47,1.5537339743472087,2.1170464
2005-01-24,11.038991544021307,116.54112792054009,0.18560752692126214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01252,-11.82,-17.35,-6.29,320.37,154.76,1.4677611609477867,2.0515707
2005-01-25,11.039751680474303,114.86797868261803,0.3225397134279052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.285,-12.28,3.71,381.76,240.0,1.3888661105381617,1.9206195
2005-01-26,8.173515948015565,115.94022146594119,0.547507812627749,8.173515948015565,1.1920929e-07,1.1920929e-07,0.0,10.08,3.185,-3.57,9.94,346.62,465.59,1.4389233379254498,1.8987942
2005-01-27,2.995457911654001,119.02211824286661,0.500820200780504,2.995455412048841,1.1920929e-07,1.1920929e-07,0.0,10.08,1.485,-5.12,8.09,351.14,419.25,1.5930735726365677,1.7896681
2005-01-28,2.3605712509166548,117.66619544214343,0.3493279266136639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.64,-9.17,1.89,323.21,304.2,1.523316823745314,1.680542
2005-01-29,4.107202570481085,115.86249035652072,0.3206039523117787,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,10.176,-4.62,-9.21,-0.03,216.16,304.0,1.4352346049640874,1.876969
2005-01-30,12.991720458125029,114.12232467497206,0.37121025387016293,1.1920928955078125e-07,13.108412,0.0015882298,13.11,10.176,-2.355,-5.6,0.89,160.97,408.08,1.3550857822056577,2.182522
2005-01-31,18.550654138544694,113.67387006118071,0.4118257665797218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.82,-3.71,2.07,197.38,466.66,1.3351664161202375,1.876969
2005-02-01,18.562486104056543,111.9498600570649,0.42067457836756805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.43,-4.21,3.35,257.81,449.96,1.261278473424281,1.7678429
2005-02-02,18.569191526139324,110.28860507961122,0.40572791161027266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.735,-5.4,3.93,303.51,414.28,1.1939511310304225,1.7241925
2005-02-03,18.578539782723528,114.33857231937097,0.4184335167254558,1.1920928955078125e-07,0.018001413,11.181998,11.2,10.272,-0.81,-4.56,2.94,196.04,435.49,1.36479695493952,2.0952213
2005-02-04,18.587219151843048,117.97940194468892,0.4454575715802755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.495,-4.36,3.37,273.24,444.23,1.5391537458619662,2.0079203
2005-02-05,17.89627823260536,116.71157325811359,0.4794744780796657,3.8514596000920847,1.1920929e-07,1.1920929e-07,0.0,10.368,0.725,-5.81,7.26,384.45,393.87,1.4760456407281157,1.8551438
2005-02-06,8.32554652378665,124.07571304695847,0.6389054998893786,8.32554652378665,1.1920929e-07,1.1920929e-07,0.0,10.368,4.055,-3.64,11.75,405.86,463.76,1.8823941999698526,1.8551438
2005-02-07,3.0421742205392297,126.70290227133533,0.6794551787273523,3.0421742205390427,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.525,-2.14,11.19,380.8,526.94,2.0529940428929443,1.8114933
2005-02-08,1.1107807470119,125.88303960972895,0.7501769655977053,1.1107640913329406,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.12,-0.25,12.49,369.33,603.46,1.9981581275477427,1.876969
2005-02-09,0.40544260695596324,123.91896998571748,0.6881184821069039,0.3985299329451222,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.05,-0.86,10.96,361.25,581.91,1.8726761887609957,2.0079203
2005-02-10,0.1595138858930706,121.7516729511784,0.5164960487584619,0.13258001001136402,1.1920929e-07,1.1920929e-07,0.0,10.56,0.925,-4.58,6.43,348.29,439.07,1.743335576154722,2.1170464
2005-02-11,0.15392953329261597,119.68078314598631,0.3069772442939846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.175,-10.18,-2.17,284.31,281.86,1.6281030696789,1.8114933
2005-02-12,0.15392953329234993,117.76452402129048,0.38668629926810927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.745,-8.77,3.28,379.18,314.53,1.5282710658200158,1.7460177
2005-02-13,0.11706144049859157,115.8662292831073,0.5223107316042747,0.0893478425415867,1.1920929e-07,1.1920929e-07,0.0,10.656,1.68,-4.69,8.05,385.23,431.15,1.435411819197287,1.8551438
2005-02-14,0.05821943551914226,124.3110215450731,0.6343001191414903,0.03735196963936864,1.1920929e-07,19.54,19.54,10.656,3.51,0.02,7.0,183.48,607.3,1.8970780026832301,2.160697
2005-02-15,0.03166291041599255,136.02387456089536,0.7656331135922496,0.018317073467874343,1.1920929e-07,9.93,9.93,10.656,4.98,0.63,9.33,219.04,634.68,2.7929416011375725,2.0515707
2005-02-16,0.018000943057630114,136.42902760206522,0.8898540523893043,0.00980837601280563,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.085,1.19,12.98,358.24,665.88,2.830559223897812,2.0079203
2005-02-17,0.010174322632751701,132.9952518836193,0.6593844998130369,0.005345730405310132,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.95,-4.39,10.29,405.45,444.61,2.5271306442738575,1.9206195
2005-02-18,0.007749488629043502,130.07802895982627,0.39708284196645155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.02,-9.36,1.32,354.43,302.78,2.2950446662887396,1.7241925
2005-02-19,0.007196143119613081,127.48485175877664,0.42275479005928185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.985,-8.15,2.18,347.98,331.76,2.106695672499709,1.6587168
2005-02-20,0.1618876002477587,126.73088911543678,0.5438029211705744,0.13482916878426143,1.1920929e-07,5.09,5.09,10.848,0.7,-5.04,6.44,298.99,425.09,2.0548922529510554,1.7896681
2005-02-21,0.07611042943043167,140.43458541966137,0.7448841856209851,0.05187636941572418,1.1920929e-07,26.84,26.84,10.944,3.69,0.2,7.18,191.99,615.96,3.2308504373251403,6.1765375
2005-02-22,0.04015914828611615,157.92518940655143,1.0385889959211674,0.024058139792931643,1.1920929e-07,16.81,16.81,10.944,6.94,2.47,11.41,234.82,730.46,5.756434276319853,4.7578983
2005-02-23,0.022531494214713083,158.4655657787691,1.1020704622737132,0.012529575492016153,1.1920929e-07,1.1920929e-07,0.0,10.944,7.8,1.25,14.35,392.88,664.65,5.860075479888957,3.4265597
2005-02-24,0.013070723747161672,154.57574770526972,1.0464047815476518,0.006961864383612948,1.1920929e-07,5.86,5.86,11.039997,7.25,0.96,13.54,292.1,649.32,5.153691898084166,3.361084
2005-02-25,0.00767913211524276,153.20278666756505,0.6759671516143245,0.00398501236908934,1.1920929e-07,3.23,3.23,11.039997,0.85,-4.49,6.19,295.72,440.21,4.925252586916299,3.0337057
2005-02-26,0.004489282560957661,149.40806356227029,0.6538061716972384,0.0022913822204596542,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.73,-5.74,7.2,416.71,400.18,4.345177558932585,2.6845021
2005-02-27,0.0026866646333827283,144.3875186479574,0.6783458203844813,0.0013613764050103363,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.64,-4.99,8.27,422.02,427.48,3.6813470466028453,2.4880753
2005-02-28,0.009826081130968448,148.66768308126566,0.6024888688876884,1.1920928955078125e-07,0.001283024,16.828716,16.83,11.136003,-0.505,-4.04,3.03,209.65,455.1,4.240231465317786,2.859104
2005-03-01,4.979049434986131,148.88322789012386,0.49471581401123005,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,11.2319975,-3.445,-8.78,1.89,332.87,316.69,4.27051981367511,2.46625
2005-03-02,8.701366905781395,144.50648014756652,0.34398355570857003,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,11.2319975,-8.025,-11.14,-4.91,214.94,262.4,3.6958370488066774,2.269823
2005-03-03,10.337403562917576,140.67837518027446,0.3907260407242494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.93,-10.67,-1.19,393.93,272.07,3.256965048500904,2.160697
2005-03-04,10.337576478255732,137.17472576585757,0.47687494183978113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-2.93,-8.4,2.54,429.5,325.15,2.9011252009495516,2.1170464
2005-03-05,8.532268052958091,135.65348461946817,0.6405952416161558,8.3210927570629,1.1920929e-07,1.1920929e-07,0.0,11.3279915,1.465,-4.87,7.8,458.63,433.14,2.7589892559604245,2.269823
2005-03-06,3.1270960056753383,137.491369179646,0.7123882335957391,3.1270960056752566,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.705,-2.87,8.28,431.21,496.53,2.9316189899314815,2.2261724
2005-03-07,1.1420416492909053,135.874051382698,0.7512948333081233,1.1420291221109902,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.67,-3.99,11.33,503.25,452.57,2.779157802069586,2.2916481
2005-03-08,0.41663076865290016,138.5072151705593,0.768427259952451,0.4102677536774403,1.1920929e-07,10.79,10.79,11.423994,3.72,-5.39,12.83,396.46,411.97,3.031628650208324,4.321394
2005-03-09,0.7211991873431344,139.76006462569308,0.4580972276824005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.99,-9.28,1.3,429.7,303.8,3.1596821685894305,3.0118804
2005-03-10,0.7213240772941487,136.32436541851806,0.46526318276338524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.425,-8.66,1.81,430.75,319.34,2.8207932914576936,2.7063274
2005-03-11,0.7207886215747409,133.14131732420623,0.5531123803355495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.755,-6.29,4.78,445.31,384.78,2.5393493419983666,2.553551
2005-03-12,0.3692425409349859,130.46076892167525,0.6744101619324656,0.3602677284962317,1.1920929e-07,1.1920929e-07,0.0,11.616,2.425,-5.69,10.54,522.25,404.35,2.3242353506078595,2.4444246
2005-03-13,0.1407241384889836,127.49543185292156,1.086277888285577,0.11304798873163079,1.1920929e-07,1.1920929e-07,0.0,11.616,10.035,3.5,16.57,451.0,787.04,2.1074318273155237,2.4880753
2005-03-14,0.06671444343236661,128.36939827872573,1.0418779889229612,0.04408913763115067,1.1920929e-07,8.4,8.4,11.712,9.145,1.41,16.88,361.22,677.07,2.1691385078609313,3.1210065
2005-03-15,0.03572946066322543,129.48724592205056,0.6345861795683422,0.021022679659581302,1.1920929e-07,1.1920929e-07,0.0,11.712,1.52,-4.44,7.48,440.71,436.64,2.250705071009445,2.6190264
2005-03-16,0.02023297552034421,134.02901363516727,0.6842647826111856,0.011136443854662208,1.1920929e-07,14.26,14.26,11.808,2.0,-3.81,7.81,319.49,461.95,2.6148880750151946,2.6845021
2005-03-17,0.22762572878341136,143.19715506215655,0.5804989680283748,1.1920928955078125e-07,2.7581234,8.551877,11.31,11.808,-1.34,-3.87,1.19,167.92,461.52,3.5394476098904266,2.6190264
2005-03-18,4.377288877549234,143.68946840876458,0.5979744576895638,1.1920928955078125e-07,0.04659689,6.143403,6.19,11.808,-0.965,-6.28,4.35,329.2,381.89,3.5974591002749596,2.4444246
2005-03-19,2.972593752932389,143.49154366605163,0.7113340520828781,2.9725902093241294,1.1920929e-07,1.1920929e-07,0.0,11.904,1.45,-4.26,7.16,452.93,440.0,3.5740233188061215,2.4225996
2005-03-20,1.086205398962825,141.139221242246,0.8564506185846085,1.0861845745137335,1.1920929e-07,1.1920929e-07,0.0,11.904,4.445,-2.39,11.28,508.97,520.0,3.3069086287970966,2.3352985
2005-03-21,0.3965872120044931,137.81969289200077,0.8855340940850305,0.3892110777129749,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.185,-1.5,11.87,492.4,560.0,2.963576147160464,2.269823
2005-03-22,0.1559817281280914,134.3511453504101,0.931827569657675,0.12889193412195835,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.345,0.16,12.53,459.55,620.43,2.6428521509762173,2.662677
2005-03-23,0.07377355364409195,144.24911946600272,0.9841918648103848,0.049907844604340876,1.1920929e-07,27.03,27.03,12.000003,6.095,2.26,9.93,244.63,719.06,3.6645609310125273,7.529701
2005-03-24,0.0391544471551161,152.07998420657833,1.2833877070091912,0.023361674898464236,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.25,2.83,15.67,463.9,752.18,4.7459826308324935,4.47417
2005-03-25,0.022009617361890117,146.57839711541078,1.1532483122067494,0.012211001516562993,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.16,2.34,13.98,435.53,726.08,3.957552120988884,3.6448119
2005-03-26,0.012696449777546167,141.67467143777768,1.3561463149112938,0.006750683990173125,1.1920929e-07,1.1920929e-07,0.0,12.192,11.11,4.9,17.32,443.82,871.96,3.36589998687048,3.339259
2005-03-27,0.007488511835538711,139.38923464090917,1.3460848354473396,0.0038843849632504224,1.1920929e-07,6.02,6.02,12.192,11.25,5.71,16.79,309.16,913.99,3.121226193122489,4.0158405
2005-03-28,0.004463461180684615,154.61774715052513,1.1465390665776527,0.0022815285374047653,1.1920929e-07,34.24,34.24,12.192,7.125,4.61,9.64,167.83,854.43,5.160844518147168,19.751825
2005-03-29,0.0026817656896455165,179.60960790600765,1.2845751047134568,0.0013588614353741068,1.1920929e-07,29.74,29.74,12.288,6.69,1.5,11.88,306.96,686.04,13.526754981920817,7.573352
2005-03-30,0.0016171211310079,177.42522836786907,1.5666254675932059,0.0008150981249167368,1.1920929e-07,1.1920929e-07,0.0,12.288,9.765,2.44,17.09,493.68,726.52,11.341391838592523,5.521781
2005-03-31,0.000976441770551868,165.4663898046366,1.7689249104881841,0.0004906044626658726,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.625,6.39,18.86,442.95,950.89,7.384202638481106,4.6051216
2005-04-01,0.0005887488589972894,161.53575525218127,1.478063884848009,0.0002952409900429748,1.1920929e-07,9.18,9.18,12.384003,10.15,5.75,14.55,260.64,914.42,6.485351054428519,4.43052
2005-04-02,0.00035534536570133973,167.57835725518598,1.1511831167863127,0.00017798835834081307,1.1920929e-07,19.41,19.41,12.384003,5.72,0.61,10.83,306.49,642.93,7.9175681035598595,7.9443803
2005-04-03,0.00021509858997664864,178.67813384767632,1.0053118468312117,0.00010766496345225185,1.1920929e-07,21.89,21.89,12.479998,2.77,-2.02,7.56,295.27,533.67,12.59528091264768,5.4999557
2005-04-04,0.0001302852735179486,175.4470869286032,1.2801296991125664,6.518507238421081e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.52,3.13,9.91,283.82,770.56,10.266892070210984,5.041626
2005-04-05,7.893616650984053e-05,165.34718616879505,1.5025680397418977,3.94836605500696e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,9.8,1.41,18.19,531.6,677.61,7.355193116022467,5.0634513
2005-04-06,4.769097582031809e-05,157.32466529110727,1.6544991168587597,2.385117398298801e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,12.115,3.36,20.87,534.14,784.83,5.643406041026833,4.6487722
2005-04-07,2.886327935127373e-05,154.44994025679424,1.6699819851443856,1.4433722397859679e-05,1.1920929e-07,9.86,9.86,12.576,12.56,5.78,19.34,355.94,919.33,5.132325812871348,4.4086947
2005-04-08,1.747661422646986e-05,163.38212964809568,1.5844823729070634,8.739070693345038e-06,1.1920929e-07,21.92,21.92,12.672,10.705,8.06,13.35,175.59,1088.85,6.893071148562326,8.708263
2005-04-09,1.0588668987308639e-05,172.58819583532508,1.7214324483794572,5.294614793431364e-06,1.1920929e-07,13.7,13.7,12.672,11.15,7.41,14.89,242.6,1039.54,9.34198213881643,6.7439933
2005-04-10,6.401846119420016e-06,167.79206930086676,1.671459184727879,3.201025518794315e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.01,4.2,17.82,490.55,816.06,7.9736414029331,5.150752
2005-04-11,3.855431486035525e-06,159.2343056561658,1.8409442279246204,1.927752903897617e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.395,5.39,21.4,524.86,911.2,6.010739159954069,4.452345
2005-04-12,2.3353677250725956e-06,151.9036031051175,1.877492089580832,1.1676974973923255e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,14.48,7.6,21.36,484.9,1047.62,4.7184202961257355,4.2122674
2005-04-13,1.4155705099195452e-06,153.34589649518756,1.2976692035466828,7.077902645594438e-07,1.1920929e-07,16.85,16.85,12.864003,8.335,4.15,12.52,274.55,824.2,4.9485832192596995,5.3690042
2005-04-14,8.574660102488798e-07,165.57017967382086,1.044807826063526,4.287348432443367e-07,1.1920929e-07,19.04,19.04,12.864003,3.87,-1.37,9.11,333.91,556.12,7.409554215164586,7.4860506
2005-04-15,5.19695656075797e-07,165.54899947889245,1.243321501596186,2.5984850324683584e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.385,-1.17,13.94,538.5,563.32,7.404373709881734,5.674557
2005-04-16,3.144654079883952e-07,157.83619446523855,1.2773367499259942,1.5723295121542964e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.53,-1.69,16.75,568.47,542.46,5.739542207826094,4.779723
2005-04-17,1.8679485296013648e-07,151.39565374547692,1.2504965347906842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.845,-0.71,16.4,552.45,578.55,4.63993617891755,4.1904426
2005-04-18,9.395761452279244e-08,145.76765604614803,1.4012557627071234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.095,0.83,19.36,561.61,646.36,3.853005444676015,3.753938
2005-04-19,4.034596436747451e-08,140.68936648372593,1.6555339857189144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.32,5.31,21.33,523.38,900.78,3.258147390364812,3.3829093
