date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-31,5.876661892947108e-05,830.6430401859207,0.3372671448696858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6003,0.61,-3.34,4.56,165.5,479.23,1.64751935199878e-07,0.12742005
2007-01-01,6.0371165299961004e-05,830.1827106815138,0.29988799170726066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.650775,-1.15,-6.56,4.26,270.44,366.17,1.6306232502486478e-07,0.09556504
2007-01-02,6.54640612751046e-05,829.827475766726,0.33842423660412624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.53,-6.14,7.2,306.44,382.7,1.6177031250713617e-07,0.0849467
2007-01-03,7.720109920273311e-05,829.3767942333553,0.38567798050014424,3.854775319636248e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.45,-4.08,8.98,302.21,435.84,1.601458765153538e-07,0.07078892
2007-01-04,8.681918735131126e-05,828.8785418542257,0.48662971227822194,4.3428437602702845e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.94,-1.02,12.9,309.85,519.26,1.5836895500731246e-07,0.06371003
2007-01-05,8.550464126279012e-05,828.3809523694886,0.5438199251175972,4.277059823947518e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.65,-0.43,15.73,299.67,538.53,1.5661407443996827e-07,0.056631133
2007-01-06,6.445189743259559e-05,827.9322249276721,0.4091322368787876,3.223632614790404e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.35,-3.24,9.94,274.84,473.32,1.550482000559004e-07,0.05309169
2007-01-07,2.5115546960614115e-05,827.5384738621411,0.3635703099599025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.615,-4.07,7.3,254.51,440.0,1.5368707231148603e-07,0.046012796
2007-01-08,-1.81590154005358e-05,827.1569293953187,0.36080528523771804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.51,-4.64,7.66,267.84,433.05,1.523795407401652e-07,0.046012796
2007-01-09,-5.3532274223401285e-05,826.7568952744945,0.45991730891424776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746795,5.045,-4.0,14.09,316.81,406.42,1.5102059034458114e-07,0.046012796
2007-01-10,-6.91647140805294e-05,826.3076752469583,0.4595077546401226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.97,-2.4,12.34,294.63,480.72,1.4950899208115467e-07,0.04247335
2007-01-11,-5.3890368364660715e-05,825.7784193820443,0.5797005614486627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.535,-0.02,17.09,311.18,538.64,1.477474800105938e-07,0.04247335
2007-01-12,-6.204489003022631e-05,825.1971894727734,0.5217170182242431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.92,-6.66,20.5,343.1,309.79,1.458368858047178e-07,0.038933907
2007-01-13,0.43067905677876683,825.0300021149756,0.191158823714411,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,9.792,-7.525,-9.87,-5.18,123.62,285.48,1.4529190426554866e-07,0.038933907
2007-01-14,3.84710987082823,824.8430789967985,0.18307243655496777,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,9.792306,-8.105,-9.8,-6.41,83.76,285.23,1.4468500096097643e-07,0.038933907
2007-01-15,6.5405122772532325,824.6690121039787,0.16851508156497505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-9.34,-12.48,-6.2,185.96,234.62,1.4412211912847113e-07,0.038933907
2007-01-16,6.539211087224127,824.4865565414354,0.20111996270353732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-6.96,-12.36,-1.56,287.77,236.83,1.4353446129974751e-07,0.038933907
2007-01-17,6.539211073145347,824.2578602430193,0.25290746798627933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-3.8,-10.38,2.78,323.98,271.82,1.428012529279753e-07,0.038933907
2007-01-18,6.5392110794471385,823.9757035043983,0.3153515355009695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-0.67,-4.48,3.14,219.8,440.0,1.419018074841768e-07,0.038933907
2007-01-19,6.539211156281545,823.6252663599649,0.33024308778481776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.905505,-0.025,-5.02,4.97,273.44,410.09,1.4079258463785457e-07,0.038933907
2007-01-20,6.539210488739546,828.1376502174769,0.30689043787307374,1.1920928955078125e-07,3.2812358e-07,11.01,11.01,9.983997,-1.27,-4.43,1.89,144.32,440.0,1.557630973401987e-07,0.038933907
2007-01-21,9.493176736175574,839.5648187703214,0.26678920104052123,1.1920928955078125e-07,16.445549,0.41445202,16.86,9.983997,-3.445,-6.0,-0.89,120.91,392.43,2.0118634394968417e-07,0.038933907
2007-01-22,17.93842167281106,839.3362583109778,0.2362012444816013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.135,-9.96,-0.31,280.35,280.0,2.001592448353437e-07,0.038933907
2007-01-23,17.940242117819327,839.1079676983567,0.2328293915753076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9843025,-5.33,-11.86,1.2,342.3,240.0,1.9913859263897261e-07,0.04247335
2007-01-24,17.94015578165864,838.8420911013358,0.30143226106160803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.845,-8.83,5.14,353.97,318.7,1.9795645781514003e-07,0.04247335
2007-01-25,17.927413411077175,838.5146488016314,0.3815463626409951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.56,-4.6,7.72,330.71,435.78,1.9651022944240945e-07,0.049552243
2007-01-26,15.840973082931644,840.1832889080623,0.44996295421391325,4.017458438873291,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.97,-3.05,10.99,354.46,475.36,2.039921125282962e-07,0.06017058
2007-01-27,10.916013036655901,844.6419041953482,0.46789678414275054,4.9125213623046875,1.1920929e-07,1.1920929e-07,0.0,10.097514,4.45,-1.69,10.59,330.52,539.92,2.2541107325869533e-07,0.06724947
2007-01-28,9.300105057042815,845.8515013307864,0.3487786307934294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.01,-5.68,5.66,320.88,398.67,2.3160027862112935e-07,0.06017058
2007-01-29,9.299764765711922,845.480967302466,0.36930148792824413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.825,-4.7,6.35,311.69,437.37,2.296865060421081e-07,0.056631133
2007-01-30,9.29882393901039,845.088979615715,0.3478613591623315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.035,-6.43,6.36,344.01,374.8,2.27679138562147e-07,0.05309169
2007-01-31,9.299469415626923,844.8158526659722,0.2967490700520853,1.1920928955078125e-07,0.00013019085,0.07986981,0.08,10.272,-2.435,-6.1,1.23,235.1,388.73,2.2629083627439763e-07,0.049552243
2007-02-01,9.306706642060707,844.9973143440858,0.2882117070252374,1.1920928955078125e-07,0.077779844,0.75222015,0.83,10.272,-2.85,-6.17,0.47,223.3,385.13,2.272122576608867e-07,0.049552243
2007-02-02,9.649023727757774,844.8207693689832,0.22944062322492115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.015,-10.57,-1.46,296.16,273.01,2.263157528615496e-07,0.046012796
2007-02-03,9.646290833687912,844.5920461592115,0.2405532167748444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357003,-5.475,-10.49,-0.46,321.5,274.72,2.2515954215481999e-07,0.04247335
2007-02-04,9.646290833417508,844.3019532196678,0.33775667032886236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.715,-8.3,6.87,401.5,314.77,2.237015964627857e-07,0.04247335
2007-02-05,9.652699569745451,843.9396317686128,0.37934410363184823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.97,-7.09,9.03,411.18,338.34,2.2189389727320064e-07,0.04247335
2007-02-06,6.213267022732611,846.9188977834857,0.5577920623033987,6.213267022732611,1.1920929e-07,1.1920929e-07,0.0,10.385509,6.645,-3.21,16.5,424.99,411.1,2.3720287467480278e-07,0.04247335
2007-02-07,2.2746571613022013,850.2118828572928,0.7060823880699144,2.274657161001451,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.125,-0.96,21.21,427.67,461.99,2.5535571675964546e-07,0.038933907
2007-02-08,1.1852719829328808,850.7930635510454,0.3214156314248772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.665,-5.99,2.66,283.43,391.15,2.5870082091175353e-07,0.038933907
2007-02-09,1.1852719829333909,850.4967743943511,0.28474445272570376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.481508,-3.395,-5.61,-1.18,163.47,403.53,2.569900285658045e-07,0.038933907
2007-02-10,1.1852719829333374,850.1984281184011,0.3138094764958368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.125,-3.65,-0.6,120.78,468.37,2.5527878969897794e-07,0.038933907
2007-02-11,1.1852719784321821,849.8745028536644,0.33428360824172665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.22,-3.64,1.2,195.92,467.01,2.534337357996743e-07,0.038933907
2007-02-12,0.757098592551332,849.886596107468,0.5161492409448284,0.7567087481112481,1.1920929e-07,1.1920929e-07,0.0,10.577511,5.135,-0.45,10.72,366.39,560.07,2.5350237782744646e-07,0.038933907
2007-02-13,0.28349776134164784,849.9371954425517,0.4558774878462689,0.267773741349142,1.1920929e-07,0.21,0.21,10.656003,3.165,-6.28,12.61,437.68,333.13,2.537897843529494e-07,0.038933907
2007-02-14,0.2825025716841556,849.7500478168873,0.20002794417079142,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.656003,-8.45,-12.25,-4.65,283.68,240.0,2.527284005971697e-07,0.04247335
2007-02-15,2.0519144015123305,849.5772224936055,0.15779168246163947,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,10.740997,-11.685,-16.8,-6.57,283.69,160.0,2.517521866604795e-07,0.049552243
2007-02-16,3.7993056339444973,849.4156793338092,0.1783527868058442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.09,-15.46,-4.72,388.89,192.11,2.5084311058354354e-07,0.046012796
2007-02-17,3.685934682562159,849.2298442856315,0.44600011898119873,1.6863655210829902,1.1920929e-07,1.1920929e-07,0.0,10.752,2.72,-7.67,13.11,485.95,282.82,2.498013926069925e-07,0.04247335
2007-02-18,1.491685788621739,850.9624213541673,0.48005355388605464,1.4916852927513893,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.65,-4.63,11.93,460.8,376.24,2.596838141265878e-07,0.038933907
2007-02-19,0.5444836246819234,851.3373097016554,0.6732583322385474,0.5421423573628877,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.795,-1.17,18.76,478.74,436.66,2.6187306118272294e-07,0.038933907
2007-02-20,0.20316730509135775,850.9079120770767,0.8477333167862455,0.17961668811120746,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.445,2.49,22.4,454.33,567.09,2.5936702229683753e-07,0.03539446
2007-02-21,0.08744469335834384,850.2922721535642,0.6364144277400539,0.061707111551803265,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.805,-1.27,16.88,447.01,460.75,2.558158233822517e-07,0.03468657
2007-02-22,0.04355350803285448,849.6256211365651,0.7817116737318262,0.026445455630378926,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.035,-0.16,22.23,469.11,458.31,2.520251884602136e-07,0.03468657
2007-02-23,0.02322681393885708,848.8106132358303,0.8589934630199014,0.012956088301954624,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.555,3.13,21.98,434.81,602.63,2.474672090916803e-07,0.033624735
2007-02-24,0.01173677367117167,847.9556624048635,0.8416948033898098,0.006212371695459341,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.105,3.92,20.29,404.49,671.66,2.4277441215900477e-07,0.033624735
2007-02-25,0.006384866221378351,847.248179740258,0.4901840027868346,0.0032943147933585464,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.765,-2.74,10.27,367.13,474.44,2.38958426972086e-07,0.03150107
2007-02-26,0.0024757882836486025,846.6535251959639,0.5847432468356147,0.0012532171782044695,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.305,-1.89,14.5,412.41,461.72,2.3579744240355378e-07,0.03327079
2007-02-27,0.0005017655117335405,846.0430629657627,0.6717587738020723,0.0002515121761181149,1.1920929e-07,1.1920929e-07,0.0,11.136005,8.45,-0.94,17.84,432.9,471.01,2.3259592050494472e-07,0.033978682
2007-02-28,0.0002544722433053385,845.3063815272741,0.7956335867486484,0.00012739801187183989,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.12,0.82,21.42,442.91,507.03,2.2879027628690639e-07,0.034332626
2007-03-01,0.0001093351669807714,844.5183609844811,0.7869616708216254,5.4697468934255354e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.825,-1.66,23.31,466.94,404.51,2.2478831826354038e-07,0.032562904
2007-03-02,3.603270532606391e-05,843.8566376833799,0.5040848550090316,1.801959855262962e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.985,-4.35,12.32,411.66,393.56,2.214818825919138e-07,0.030793179
2007-03-03,1.2905754216469199e-05,843.3237573645094,0.47865094125933044,6.45328735012349e-06,1.1920929e-07,1.1920929e-07,0.0,11.249511,3.2,-4.67,11.07,399.38,392.87,2.1885462335487689e-07,0.029731346
2007-03-04,-1.9573677157186834e-05,842.7167629390281,0.412307653421709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.915,-6.46,8.29,386.05,360.16,2.1589990669786271e-07,0.027961623
2007-03-05,-5.384776693282274e-05,842.0487206156962,0.592755122034317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.335,-5.03,17.7,465.52,330.28,2.1269411209795888e-07,0.028315566
2007-03-06,-8.134265180483844e-05,841.3363144120739,0.763297474686777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.135,-1.5,21.77,466.87,407.89,2.0932785526336116e-07,0.028315566
2007-03-07,-9.348446846763381e-05,840.5962283457211,0.7956907350377976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.805,0.66,20.95,445.37,493.63,2.0588721628413878e-07,0.028315566
2007-03-08,-8.169935361560882e-05,839.8451464341981,0.7222174119239037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.295,-0.6,19.19,444.85,461.72,2.0245327221319412e-07,0.028669512
2007-03-09,-1.6085281451836635e-05,839.1038553235803,0.8240053379439117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,11.255,1.09,21.42,451.56,501.08,1.9912025464492402e-07,0.028669512
2007-03-10,0.0001495479033108168,838.3853092015738,0.923566973494446,7.482986308344977e-05,1.1920929e-07,1.1920929e-07,0.0,11.520011,13.095,4.3,21.89,417.92,651.85,1.9594188503336053e-07,0.027961623
2007-03-11,0.00038350014370894497,837.6763111627965,1.0388142845808173,0.0001921177523044043,1.1920929e-07,17.62,17.62,11.616,14.885,6.36,23.41,301.19,869.97,1.928554799014717e-07,0.049552243
2007-03-12,0.0006499742873219139,836.9625662641487,0.8360810156944304,0.00032604330637812993,1.1920929e-07,0.09,0.09,11.616,11.395,7.86,14.93,198.15,1056.35,1.8979751429606944e-07,0.056631133
2007-03-13,0.00091317318172909,836.2297795625304,0.9060840179817883,0.0004586712895274758,1.1920929e-07,1.1920929e-07,0.0,11.616,12.695,7.73,17.66,270.56,929.32,1.8670840445958405e-07,0.046012796
2007-03-14,0.0011372996745098389,835.4636561148418,0.9885561468314802,0.0005718834287750057,1.1920929e-07,1.1920929e-07,0.0,11.712,13.985,6.95,21.02,362.67,734.83,1.835325088462889e-07,0.04247335
2007-03-15,0.0012865566132435275,834.649900977983,1.0233889124488693,0.0006474163193416713,1.1920929e-07,1.1920929e-07,0.0,11.712,14.565,5.06,24.07,442.29,541.76,1.8021830355943114e-07,0.03539446
2007-03-16,0.0013251468455095215,833.774219208854,0.6931951015001029,0.0006669633939199289,1.1920929e-07,1.1920929e-07,0.0,11.807995,8.255,1.43,15.08,364.17,484.59,1.7671870938315192e-07,0.03468657
2007-03-17,0.001217273218887186,832.822315864355,0.7706128065437462,0.0006123409489262544,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.925,1.99,17.86,403.8,447.5,1.7299154553935666e-07,0.03327079
2007-03-18,0.0009271385809558897,831.7798960013862,1.069545689232363,0.00046571823995531934,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.21,5.04,25.38,461.35,442.19,1.6900008223970463e-07,0.031855013
2007-03-19,0.0005094100935708483,830.6778289175109,1.2430814364041358,0.00025535379199110024,1.1920929e-07,1.1920929e-07,0.0,11.903995,17.59,8.62,26.56,430.61,592.04,1.6488033430642994e-07,0.03150107
2007-03-20,0.00015881818931042348,829.5507071581713,1.128535265574886,7.947215268509695e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.005,10.46,21.55,303.05,927.87,1.60770786244223e-07,0.029731346
2007-03-21,-4.505746661209113e-05,828.3239051788547,1.3352387671496895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.705,12.44,24.97,337.56,949.14,1.564141290569399e-07,0.031147124
2007-03-22,-5.347027464122681e-05,826.3386352602039,1.4435337370767378,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.000006,20.07,12.14,28.0,407.47,771.73,1.4961268347537214e-07,0.030439235
2007-03-23,-3.2367190161501126e-05,841.676922529935,1.1839335041202168,1.1920928955078125e-07,1.1920929e-07,33.2,33.2,12.000006,16.425,11.77,21.08,199.05,1253.14,2.1093059517710383e-07,0.07078892
2007-03-24,-1.9600716915328462e-05,871.3410338629286,1.2414384292084186,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,12.095997,16.505,10.72,22.29,243.84,1253.32,4.0985976541209454e-07,0.08848615
2007-03-25,-1.1806100534105272e-05,880.6676270630288,1.2359410719629913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.255,10.14,22.37,346.17,1172.86,5.050568317559311e-07,0.09556504
2007-03-26,-7.115509706334101e-06,880.2058355919503,1.2101798834188262,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.1919775,15.785,10.71,20.86,250.4,1296.85,4.998608664699892e-07,0.07786781
2007-03-27,-4.2961117416916765e-06,891.5082335617591,1.2068942705731442,1.1920928955078125e-07,1.1920929e-07,19.18,19.18,12.1919775,15.53,12.19,18.87,156.76,1415.19,6.438276384864156e-07,0.10264393
2007-03-28,-2.598085281425108e-06,902.0440358434786,1.3738851714166658,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,12.1919775,17.485,11.97,23.0,314.64,1396.33,8.151445625767483e-07,0.09202559
2007-03-29,-1.5720309861412204e-06,916.9743138672044,1.2959161029726918,1.1920928955078125e-07,1.1920929e-07,25.72,25.72,12.288006,16.11,8.15,24.07,325.08,1090.18,1.1387745254815467e-06,0.18759063
2007-03-30,-9.50485500528138e-07,927.3610078179026,1.0822798045767434,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.288006,12.985,4.67,21.3,456.37,833.62,1.436986284611125e-06,0.41057572
2007-03-31,-5.72113608006159e-07,926.5157979188791,0.7574304221748948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,7.26,4.02,10.5,228.59,812.25,1.4100438165044369e-06,0.33624735
2007-04-01,-3.0249867257522634e-07,925.5282180279755,0.9884736098342572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,11.44,3.42,19.46,463.55,761.88,1.3792023450186277e-06,0.21944565
2007-04-02,-4.605180520486736e-08,924.1184336604339,1.2611266132396297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,15.405,6.31,24.5,487.81,894.08,1.3363408761766395e-06,0.1698934
2007-04-03,1.3699334487506986e-07,922.615527684183,1.5693029744722384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.95,10.17,27.73,470.7,1149.21,1.2921141212224361e-06,0.14511728
2007-04-04,1.8232467023442765e-07,921.3598123947328,0.9327799452329272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.47,1.76,19.18,492.68,664.78,1.2562860116562717e-06,0.12034116
2007-04-05,2.1219229278036902e-07,920.5280872054802,0.773449757474671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.445,1.47,13.42,402.12,680.22,1.233103850256154e-06,0.10972282
2007-04-06,4.7534389927068746e-07,919.9048753549256,0.6365761887172301,2.3767251451490016e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.495,-0.28,9.27,348.87,600.0,1.2160142427098177e-06,0.10264393
2007-04-07,8.059820705399691e-07,919.4060685621148,0.4467513121792245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-0.695,-2.82,1.43,177.56,497.29,1.2025068529386976e-06,0.09910449
2007-04-08,1.0270776939505787e-06,918.9542278167175,0.4800960944976149,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.672,0.24,-2.83,3.31,256.04,496.25,1.1904008342574539e-06,0.09556504
2007-04-09,9.616016568648807e-07,918.4719141084037,0.5279141255708504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.63,-1.23,4.49,245.95,559.08,1.1776128146452738e-06,0.09556504
2007-04-10,5.959921162781543e-07,917.8511261438706,0.6888158600133406,2.979969461555838e-07,1.1920929e-07,1.1920929e-07,0.0,12.750492,5.51,1.28,9.74,349.89,668.68,1.1613552944019612e-06,0.09556504
2007-04-11,3.4175845075424504e-07,916.9775626098441,1.035689938272176,1.7087951737421916e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.845,2.37,21.32,547.22,651.11,1.138857375489424e-06,0.08848615
2007-04-12,2.0527939097377203e-07,915.1890040778885,0.9162578828235478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.935,3.47,16.4,460.02,768.64,1.0941449742181801e-06,0.08140726
2007-04-13,1.2378833407625474e-07,924.3799786378144,0.9362816488890175,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,12.864008,10.0,4.08,15.92,327.98,810.06,1.3441906976299338e-06,0.10264393
