date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-01,0.00041884945222140247,142.95429470765234,0.4945715791430431,0.0002098633126285721,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.6,8.52,22.68,468.73,455.06,0.7624466638196074,1.5111492
2005-09-02,0.001031524119928818,141.69136412087406,0.6218113560867461,0.0005184221414024514,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.58,13.42,25.74,416.39,704.77,0.7535150847895911,1.4885947
2005-09-03,0.0016450330535094549,140.42202483641856,0.598813175426939,0.0008292817085608722,1.1920929e-07,1.1920929e-07,0.0,12.768,19.22,13.07,25.37,423.81,656.57,0.7446436061999792,1.5111492
2005-09-04,0.002142684191091188,139.14697590046518,0.5878000498505193,0.0010828193952943366,1.1920929e-07,1.1920929e-07,0.0,12.768,19.06,12.74,25.38,430.45,630.22,0.7358373744684604,1.5111492
2005-09-05,0.0024077854708018914,137.86691635919328,0.507319160245005,0.0012183856124124508,1.1920929e-07,1.1920929e-07,0.0,12.672,16.87,9.54,24.2,466.47,439.34,0.7271012930348174,1.4885947
2005-09-06,0.0023236448307694378,136.58254525878223,0.5597391083347514,0.0011753201213182119,1.1920929e-07,1.1920929e-07,0.0,12.672,18.675,11.82,25.53,444.2,503.55,0.7184400268902654,1.5111492
2005-09-07,0.0017735702091217034,135.29456164541142,0.5809586042069983,0.0008946487766487769,1.1920929e-07,1.1920929e-07,0.0,12.576,19.595,13.9,25.29,390.26,589.55,0.7098580074187417,1.4885947
2005-09-08,0.0008392966310755063,134.04667100777232,0.5676951499291157,0.0004214093522875399,1.1920929e-07,1.1920929e-07,0.0,12.576,19.36,13.04,25.68,419.49,551.99,0.7016409235498167,1.5111492
2005-09-09,-0.0001044472746581206,132.8898813008005,0.5074386098603366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.482102,17.74,12.07,23.41,394.16,524.98,0.6941086988972458,1.4885947
2005-09-10,-0.0008014189089464588,131.81512209796546,0.30009125686068366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.37,2.84,15.9,434.32,271.89,0.6871830813225238,1.3983768
2005-09-11,-0.0009962377839164305,130.81305866078785,0.27032637797535947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.865,2.35,13.38,392.66,259.05,0.6807881693789398,1.3983768
2005-09-12,-0.0005935443716851109,129.86530418993115,0.2716951970229555,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.384003,8.175,2.88,13.47,380.74,269.7,0.6747946129049142,1.3983768
2005-09-13,-0.00010450716659586156,128.9256642160529,0.2866324657578324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.12,3.54,14.7,388.58,278.67,0.6689044640935663,1.3758224
2005-09-14,0.0002973681525399157,127.97494847359509,0.2838540894388238,0.00014890514565241467,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.205,3.13,15.28,410.2,272.18,0.6629972114039734,1.2856045
2005-09-15,0.0004866275804001521,126.99702793000424,0.351949774116911,0.00024390580503681755,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.735,5.46,20.01,444.47,324.39,0.6569753465458283,1.2404956
2005-09-16,0.0003647994831685787,125.98195315709313,0.37563719638261106,0.0001827324378726331,1.1920929e-07,1.1920929e-07,0.0,12.192,14.045,7.87,20.22,395.99,381.78,0.6507825376086925,1.2404956
2005-09-17,0.00021077025963901392,125.0005633646805,0.30580757705479905,0.00010549619003426313,1.1920929e-07,1.1920929e-07,0.0,12.192,10.87,5.96,15.78,345.2,341.74,0.6448507424815977,1.2404956
2005-09-18,0.00012440075136139106,124.06588960096755,0.28461724445247777,6.22390645430543e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.98,4.08,15.88,390.28,292.37,0.6392515876154161,1.2404956
2005-09-19,7.168876582058018e-05,123.12131569261946,0.3310015399747968,3.585723110760203e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.5,5.73,19.27,416.42,326.63,0.6336425163907201,1.2630501
2005-09-20,3.666731515501196e-05,122.14143278650013,0.39049003191582304,1.833701880747001e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,15.445,8.07,22.82,427.96,396.02,0.6278757779295491,1.2404956
2005-09-21,-1.1826760262732738e-05,121.16773123302951,0.30043820311460995,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,12.0,11.335,6.61,16.06,237.8,373.7,0.6221974056670356,1.2630501
2005-09-22,-6.467204928945473e-05,120.2131778419114,0.3112816671010257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.155,6.56,17.75,359.15,383.06,0.6166805524880767,1.2404956
2005-09-23,-0.00010814854061924663,119.28531908854497,0.35677666184780304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.485,9.0,19.97,354.02,437.27,0.611364868766722,1.1953866
2005-09-24,-0.00012853622294620106,118.39170144832931,0.24896752728643282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.995,3.77,14.22,345.32,325.87,0.6062886714054996,1.2179412
2005-09-25,-0.00011211508496441095,117.53987139666361,0.20944742971389224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.44,0.76,12.12,367.97,247.08,0.6014890912782199,1.1728323
2005-09-26,-6.883512629925437e-05,116.57507944358395,0.2725000060260144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.785,3.6,17.97,412.62,282.81,0.5960989056673701,1.1502777
2005-09-27,-4.160194230379172e-05,117.10806135899895,0.27792423348894785,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,11.712,11.025,6.02,16.03,282.28,469.99,0.5990706170934652,1.1277232
2005-09-28,-2.5179205937325282e-05,117.48117901680031,0.2664017346539806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.435,5.48,15.39,321.33,410.72,0.6011597955412944,1.0600599
2005-09-29,-1.52116703459067e-05,116.61108928063054,0.2826275894162882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.49,5.65,17.33,361.58,372.15,0.5962992181354136,1.014951
2005-09-30,-9.030768024854197e-06,115.72195942800843,0.31003579248701013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.23,6.36,20.1,392.34,370.77,0.5913728734123338,1.014951
2005-10-01,-5.337803271188441e-06,114.80168214592966,0.35352360552945006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.5,9.61,21.39,347.11,519.28,0.5863168107268417,1.014951
2005-10-02,-3.1357631005796637e-06,113.90917872101033,0.26459769073218387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517898,10.95,5.67,16.23,331.64,406.6,0.5814546335680936,0.9247331
2005-10-03,9.378788714243009e-05,113.02801016653771,0.1688080096343248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.27,2.1,6.44,152.49,574.16,0.5766937638117758,0.969842
2005-10-04,0.001044037538313992,118.44845916608203,0.13845472858913302,1.1920928955078125e-07,0.010900774,12.059099,12.07,11.423997,0.655,-2.38,3.69,170.0,449.95,0.6066098265756884,0.969842
2005-10-05,0.02218946400644885,123.70186688232639,0.14992404699524592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.305,-4.14,6.75,354.92,287.66,0.6370840905074416,0.94728756
2005-10-06,0.02195756528755192,122.88274587119777,0.18381387379629302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.42,-1.28,10.12,360.42,328.89,0.6322336425914249,0.94728756
2005-10-07,0.01892715436686087,122.0273856066993,0.2475606389956505,0.0103565060354851,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.215,2.73,15.7,377.31,390.4,0.627208014276196,0.9021786
2005-10-08,0.01332361527455581,121.16712588967758,0.22295748136755647,0.007104949091897602,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.7,2.01,13.39,350.58,409.39,0.6221938914847255,0.9021786
2005-10-09,0.009634106929005523,120.35609623278398,0.16962838051098297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.785,-0.04,7.61,245.32,459.75,0.6175034267981551,0.8570697
2005-10-10,0.009792609742724166,119.57176774708294,0.172632116497126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.145,-0.58,8.87,310.4,398.22,0.6130010194628231,0.81196076
2005-10-11,0.007787477845961375,118.78686143743028,0.18219909074431132,0.003792611581248583,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.185,-0.4,10.77,342.1,366.95,0.6085281598151817,0.81196076
2005-10-12,0.004760722575493069,117.99173731961865,0.2034423374830386,0.0024370117871353827,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.965,1.78,12.15,318.34,445.3,0.6040303490012021,0.81196076
2005-10-13,0.002513216897170589,117.18166248298945,0.2215260608152118,0.0012723982654198078,1.1920929e-07,1.1920929e-07,0.0,10.944,8.52,2.58,14.46,338.98,437.44,0.5994821524331986,0.9021786
2005-10-14,0.0012585959588085702,116.34437788241554,0.26367216948243033,0.0006332580865977262,1.1920929e-07,1.1920929e-07,0.0,10.944,11.37,4.64,18.1,355.55,469.48,0.5948171741287834,0.8796241
2005-10-15,0.0004891952293643846,115.49163198626341,0.2612934755289719,0.0002451958934201478,1.1920929e-07,1.1920929e-07,0.0,10.8500805,11.48,5.18,17.78,341.84,496.25,0.5901033636240041,0.72174287
2005-10-16,-0.0004804880551218984,114.6533374836419,0.2289987715236639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.515,4.47,14.56,288.31,554.35,0.5855058509886008,0.6991884
2005-10-17,-0.0013908672059029649,113.8290376013588,0.238091568813809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.24,4.9,15.58,304.27,552.32,0.5810200188562111,0.5864161
2005-10-18,-0.0019777876135706088,113.01811226103264,0.23002517216696589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.95,6.01,13.89,238.15,707.37,0.5766405083632798,0.5864161
2005-10-19,-0.001977094668716629,112.21994138428198,0.21716853527766622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.16,5.34,12.98,236.58,685.36,0.572362117703871,0.5864161
2005-10-20,-0.001189377300309103,111.43336787399613,0.21337900628113837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.135,4.58,13.69,274.34,593.12,0.5681769479468253,0.5864161
2005-10-21,4.159964076725785e-05,110.65387061410514,0.20506178925076804,2.0804146708846446e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,8.625,3.69,13.56,285.98,548.41,0.5640596205521194,0.81196076
2005-10-22,0.0013320646837298171,109.8783443409453,0.20944260153103922,0.0006704682670767915,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.205,3.74,14.67,301.5,531.46,0.5599928772377081,0.7442973
2005-10-23,0.00233418039965478,109.10410316397865,0.2152652073233703,0.001180710576768034,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.745,4.18,15.31,301.92,546.83,0.5559621203601781,0.72174287
2005-10-24,0.0027001093596183538,108.32846119266723,0.2330187731138153,0.0013682800489265119,1.1920929e-07,1.1920929e-07,0.0,10.466078,11.25,5.72,16.78,295.44,607.06,0.5519531623726122,0.72174287
2005-10-25,0.002089591180901366,107.54889154937398,0.23370867771388826,0.0010557111715310062,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.415,6.44,16.39,270.07,677.81,0.5479530315213913,0.49619824
2005-10-26,0.0012574915611033534,106.7876066787115,0.19634032499517065,0.0006326989410251505,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.785,3.78,13.79,275.19,569.52,0.5440747030599975,0.6540795
2005-10-27,0.0007603184208475543,111.25304145385793,0.20034197010714502,0.00038160441371440883,1.1920929e-07,10.4,10.4,10.368,8.605,4.48,12.73,184.27,744.11,0.5672217943545607,0.6540795
2005-10-28,0.0005372329524311388,120.87743195411734,0.16866118089991095,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,10.368,4.705,2.18,7.23,117.5,711.49,0.6205144151578913,0.67663395
2005-10-29,0.0007489839536672937,129.76777992780282,0.16595265688730507,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.272,3.54,0.56,6.52,139.62,629.48,0.6741808759876428,0.6540795
2005-10-30,0.0007584285518996771,134.8135427529434,0.15388395362756666,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.272,1.86,-1.54,5.26,185.0,540.2,0.7066792677761069,0.6089706
2005-10-31,0.0008220005973818031,135.0568612061369,0.16651665918382358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269897,3.0,-2.37,8.37,290.35,477.8,0.7082854174251481,0.72174287
2005-11-01,0.0005865258647347696,134.1309355451684,0.22954616497175948,0.0002941229613768867,1.1920929e-07,1.1920929e-07,0.0,10.176,8.105,2.46,13.75,287.12,657.15,0.7021927798808211,0.72174287
2005-11-02,0.0004532607934214333,133.16455391082476,0.23558624607304268,0.00022714400919852205,1.1920929e-07,1.1920929e-07,0.0,10.176,8.62,5.12,12.12,195.01,831.57,0.695889826368384,0.72174287
2005-11-03,0.0014379445324300302,132.1193966738262,0.17521394951731417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.365,-0.13,8.86,243.91,570.86,0.6891367471795661,0.76685184
2005-11-04,0.0016405834166398898,132.5916572490933,0.16345592521244182,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.08,3.275,-0.26,6.81,179.35,586.54,0.6921800124943034,0.76685184
2005-11-05,0.0021600478435429794,134.97635798476992,0.15098408590891596,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.08,1.84,-2.89,6.57,210.7,486.6,0.7077536104760935,0.72174287
2005-11-06,0.00353893025880067,135.60124965948256,0.21075214349814822,0.0018007719305165534,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.915,3.23,10.6,202.35,755.77,0.7118921685123444,0.72174287
2005-11-07,0.0021110292202921135,134.67885757173912,0.24124069894553357,0.0010666553073389701,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.11,5.68,12.54,198.01,902.85,0.7057917749387432,0.72174287
2005-11-08,0.0011641533452278734,133.7472769493321,0.2098448714262506,0.0005854647668776617,1.1920929e-07,1.1920929e-07,0.0,9.890083,7.205,4.1,10.31,178.76,807.48,0.6996836695701262,0.81196076
2005-11-09,0.00046346116928787525,132.8354716418213,0.21427523426478035,0.00023226757432133743,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.635,2.83,12.44,249.97,722.24,0.6937564182377174,0.81196076
2005-11-10,0.00013382168126158697,131.92304162189296,0.23470795750276402,6.695561123005133e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.155,4.74,13.57,233.41,838.0,0.6878753691403807,0.81196076
2005-11-11,-0.0009363295922021125,131.0246261962008,0.1895916174865377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.12,3.0,9.24,183.73,757.53,0.6821333645051367,0.81196076
2005-11-12,0.0017414424826578206,130.18020222456332,0.1385921335836524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.54,-2.81,5.89,237.52,498.31,0.676780137418995,0.81196076
2005-11-13,0.0007048924924780669,129.37640147295667,0.12342156512275203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.055,-3.72,3.61,211.58,460.34,0.6717234741740236,0.81196076
2005-11-14,1.1683272112623082,128.7794086920562,0.11943220621478981,1.1920928955078125e-07,2.5552158,0.1647843,2.72,9.695997,-0.32,-6.36,5.72,248.37,368.01,0.6679922944251275,0.81196076
2005-11-15,2.5180352780287882,128.01977329507477,0.09170631381622539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.98,-10.29,2.33,298.49,267.13,0.6632745540357372,0.81196076
2005-11-16,2.517413669731283,127.25973259092908,0.11708369976075829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.435,-5.85,4.98,277.32,381.71,0.6585876424603103,0.81196076
2005-11-17,2.5174136697312353,126.49029611881426,0.11863050765777902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.015,-5.25,5.22,266.59,403.52,0.6538765253034711,0.81196076
2005-11-18,2.5174136704706176,125.71099618067075,0.1348850192340908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.945,-4.35,8.24,284.68,415.26,0.649139366033092,0.81196076
2005-11-19,2.5174137594990924,124.92714047635718,0.13150963512884384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.665,-3.19,6.52,249.63,460.97,0.6444091339442012,0.81196076
2005-11-20,2.517413932350703,124.14437601738928,0.14066887397015407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.556997,2.815,-2.91,8.54,255.24,468.38,0.6397198840854409,0.81196076
2005-11-21,2.5174140965001106,123.36466723646441,0.1449911213623767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.44,-2.28,9.16,249.25,493.25,0.6350828632591361,0.81196076
2005-11-22,2.517414169435859,122.5897998556165,0.13902643001206264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.91,-2.42,8.24,240.56,495.38,0.630507934437001,0.81196076
2005-11-23,2.5174141804203907,121.82238437930188,0.13602489540506318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.68,-2.4,7.76,233.26,501.51,0.6260094858866729,0.76685184
2005-11-24,2.5174141787050393,121.06947135907294,0.12249069791856024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.38,-3.98,6.74,238.46,435.33,0.6216272402445252,0.72174287
2005-11-25,2.517383462042166,120.31432857641073,0.13004363025926416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.35,-3.34,8.04,242.18,460.04,0.6172628296915397,0.72174287
2005-11-26,8.510230277836168,120.36636390546983,0.08630801649342736,1.1920928955078125e-07,12.96,1.1920929e-07,12.96,9.408,-3.545,-9.48,2.39,207.99,298.92,0.6175625867391662,0.76685184
2005-11-27,17.45862839813122,119.68064595582031,0.05599275803221448,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.408,-9.37,-11.6,-7.14,106.68,254.05,0.6136240628871853,0.81196076
2005-11-28,19.244471983545356,119.01611341186387,0.05525053966369613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314083,-9.34,-13.28,-5.4,219.52,220.85,0.609831188165444,0.81196076
2005-11-29,23.801141798160526,118.3407966441232,0.08063083891788253,1.1920928955078125e-07,9.43,1.1920929e-07,9.43,9.312003,-4.115,-8.96,0.73,187.16,308.42,0.6060007787173609,0.81196076
2005-11-30,33.00014776290366,117.65904598594985,0.07491443989879415,1.1920928955078125e-07,9.07,1.1920929e-07,9.07,9.312003,-5.055,-8.83,-1.28,161.55,316.69,0.6021582797283325,0.81196076
2005-12-01,41.628411060273926,118.68584222594754,0.11165188008200586,1.1920928955078125e-07,0.06647773,11.563522,11.63,9.312003,0.47,-4.33,5.27,185.48,444.45,0.6079548682630241,0.81196076
2005-12-02,41.87644876154033,130.04847981619238,0.11826762361535358,1.1920928955078125e-07,5.341341,6.918659,12.26,9.312003,-0.02,-5.85,5.81,203.17,400.22,0.6759488791858472,0.8345152
2005-12-03,50.54237062983357,129.5055573227427,0.07414595271792994,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.218083,-6.375,-9.44,-3.31,130.48,300.6,0.672533430964143,0.81196076
2005-12-04,52.81539005519578,128.772305740842,0.05666171090504249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.91,-13.25,-6.57,193.07,227.48,0.6679480262687693,0.76685184
2005-12-05,52.45700723649589,128.04659384686914,0.06400642871067394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.21,-12.66,-3.76,233.45,231.96,0.6634405551209935,0.72174287
2005-12-06,54.39298442441849,127.31995982033389,0.06561211651112027,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.216002,-7.8,-11.8,-3.8,177.98,249.42,0.6589578319064244,0.72174287
2005-12-07,56.14633664062716,126.60960659205676,0.044977343598529534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.705,-17.79,-7.62,246.71,152.31,0.6546048274790112,0.72174287
2005-12-08,56.14691613953686,125.90582839721392,0.05805129444110445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.29,-14.87,-3.71,258.09,200.0,0.6503204725323904,0.72174287
2005-12-09,56.14691613953686,125.19286259997087,0.07363058205970098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.172997,-5.94,-12.26,0.38,267.99,240.0,0.6460087782369948,0.72174287
2005-12-10,56.14691613953686,124.4730886700395,0.0819932193442341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.295,-9.57,0.98,245.14,285.59,0.6416849085898795,0.72174287
2005-12-11,56.14691613953686,123.74949378764991,0.08568020684433719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.6,-8.61,1.41,235.92,320.0,0.6373672565442645,0.72174287
2005-12-12,56.14691613953686,123.02506513303219,0.09152418408443785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.59,-7.69,2.51,236.21,343.66,0.6330737314086303,0.6991884
