date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-05,2.9796376006951646e-05,839.7421620750035,1.1033598806169895,1.4900407563517269e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,5.745,-4.23,15.72,542.92,292.79,0.005770838200591771,0.0030442209
1999-06-06,3.434679375101366e-05,838.2036257009037,1.443286439277954,1.7176346131080272e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,9.92,-1.21,21.05,572.83,324.31,0.005441139582912072,0.0003970723
1999-06-07,3.71878522954876e-05,836.6559770696879,1.6952391217997682,1.8597383488599835e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,12.505,0.17,24.84,597.06,327.44,0.00512849005324476,0.00026471485
1999-06-08,3.7733321788127536e-05,835.0874404357072,1.863568527290419,1.887022040295445e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,14.065,1.97,26.16,588.84,368.83,0.004829946280512303,0.0010588594
1999-06-09,3.53969723766876e-05,833.4862400533126,1.768231936918394,1.7701618552444686e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,13.245,1.87,24.62,572.05,382.02,0.004543103879269978,0.0017206466
1999-06-10,2.9592574208921873e-05,831.8406001768551,1.6870576880802584,1.4798476405565735e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,12.52,0.77,24.27,579.67,351.73,0.004266041430643085,0.0011912169
1999-06-11,1.9845166265788135e-05,830.1411170458023,1.723331739737099,9.923567709451128e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,12.895,0.56,25.23,592.03,326.01,0.00399763690879453,0.0014559317
1999-06-12,9.455621618252567e-06,828.4253654200917,1.6928040689337462,4.728034331076586e-06,1.1920929e-07,1.1920929e-07,0.0,14.326908,12.615,1.01,24.22,574.97,348.35,0.0037437898952574944,0.0015882892
1999-06-13,1.623442077883538e-06,826.6397747392925,1.8445723828729341,8.117276278522194e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.955,3.52,24.39,540.67,438.83,0.0034967117885876084,0.0019853616
1999-06-14,-1.7033625187199656e-06,824.6900084251769,2.1051368668950303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.16,7.45,24.87,477.77,638.42,0.0032455021175031903,0.0011912169
1999-06-15,-1.057353297056631e-06,822.6709032761554,2.007846326775625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.42,5.38,25.46,526.89,504.31,0.003004363734090359,0.00092650205
1999-06-16,-5.22890469316807e-07,822.1467076173572,2.0815791827012604,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.4,16.025,6.34,25.71,388.68,647.14,0.002944744946595622,0.0015882892
1999-06-17,-2.743789727231755e-07,825.0257183246763,2.063094097520686,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.4,15.82,6.89,24.75,364.56,710.79,0.0032874315310151576,0.0042354376
1999-06-18,-1.4839608433661252e-07,825.6007245640056,1.9972965953937067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.275,5.71,24.84,515.93,528.86,0.0033605108795394254,0.006750229
1999-06-19,-7.094494432975417e-08,823.4817485865135,1.9782636584339945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.16,5.63,24.69,516.42,526.53,0.0030989706183649074,0.00026471485
1999-06-20,-4.0834133568059165e-08,821.8536754116711,2.2549318944123797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.36,8.6,26.12,487.66,668.34,0.0029119343137577122,0.0021177188
1999-06-21,-2.3604542581856463e-08,823.0143612692158,2.041282631899813,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.4,15.685,6.79,24.58,368.26,736.12,0.0030440795376179166,0.0019853616
1999-06-22,-1.3971756092598852e-08,824.3950407378106,2.0447070642695193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.685,5.24,26.13,548.2,506.71,0.0032091029150841163,0.0010588594
1999-06-23,-8.114998251488975e-09,822.2245556947615,2.133984349691457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.435,5.75,27.12,553.58,515.53,0.002953523530478174,0.00026471485
1999-06-24,-4.754702923936891e-09,819.9615615667901,2.362541986311362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.18,7.53,28.83,549.02,578.27,0.0027087006610831024,0.00013235743
1999-06-25,-2.742616500525135e-09,817.5303737851152,2.467007295332434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.96,9.15,28.77,522.35,673.78,0.0024682466598950482,0.0003970723
1999-06-26,-4.1950770970184675e-10,815.0478673333366,2.427720932620805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.74,8.81,28.67,526.95,651.9,0.002244728916710885,0.0005294297
1999-06-27,2.9995052776266478e-09,812.5435478825356,2.423845139040951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.765,9.35,28.18,508.9,701.71,0.0020397503503670335,0.00066178717
1999-06-28,6.678834351569652e-09,810.0199692053479,2.583418075601007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.9,9.12,30.68,549.58,632.57,0.0018521250758869751,0.0011912169
1999-06-29,9.782891402236472e-09,807.4796850744098,2.5632581558676835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.82,8.74,30.9,557.24,607.93,0.0016806845012516578,0.0007941446
1999-06-30,1.1476088319736413e-08,804.9252492623568,2.528163493534213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373964,19.67,7.58,31.76,580.09,536.93,0.001524288155460688,0.0014559317
1999-07-01,1.0922836994178783e-08,802.359215541825,2.9386702664447513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326908,22.37,12.43,32.31,518.53,752.35,0.0013818323608801877,0.00026471485
1999-07-02,7.308930530399555e-09,799.8218620904689,2.446067784948718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.3,10.26,28.34,497.88,562.55,0.0012540646028627242,0.00026471485
1999-07-03,9.271414160966909e-10,797.9774910498385,2.2294379544200567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.775,9.16,26.39,486.05,498.09,0.0011686707360005094,0.0003970723
1999-07-04,-6.388914547225044e-09,797.1484173535856,2.4057513106843222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.075,10.49,27.66,487.56,479.44,0.0011322035696687664,0.00026471485
1999-07-05,-1.2700731245972418e-08,797.439343373144,2.3434218449577746,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.304,18.625,10.06,27.19,362.0,573.11,0.0011448686294274538,0.0003970723
1999-07-06,-1.606980256655218e-08,798.9549714799474,2.1840160455681215,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.304,17.41,9.23,25.59,464.55,533.53,0.0012131772850016262,0.0005294297
1999-07-07,-1.4557622395371093e-08,801.8000040454299,2.1957308652065697,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.304,17.44,10.69,24.19,345.64,809.5,0.0013525989880958874,0.0007941446
1999-07-08,-7.120456373508707e-09,805.3286454263645,2.3062826584381644,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.304,18.19,10.74,25.64,328.17,876.49,0.0015479819657397132,0.0011912169
1999-07-09,3.4137437794643324e-09,807.6565668803618,2.105513966065755,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,14.2779665,16.65,9.97,23.33,303.51,947.47,0.0016920901815261364,0.0007941446
1999-07-10,1.4075056518711757e-08,808.7576458049218,2.0234361733589337,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.208,16.05,10.56,21.54,300.4,1067.97,0.0017648511841082094,0.00066178717
1999-07-11,2.1958613996163405e-08,808.7100304490795,2.1341959204149075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.935,9.64,24.23,447.01,791.43,0.0017616409094936385,0.00026471485
1999-07-12,2.4159548363749128e-08,807.5918690618696,2.3178105925148644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.34,10.23,26.45,484.72,758.07,0.0016879093909174493,0.00013235743
1999-07-13,1.7983955165447736e-08,805.6451879079754,2.4250748027191076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.145,10.86,27.43,492.22,770.96,0.0015668319574711376,0.00013235743
1999-07-14,1.0750001411875782e-08,808.6559436521537,2.180634887359944,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.208,17.295,10.17,24.42,328.82,998.06,0.0017580014072250264,0.0003970723
1999-07-15,6.452325428248663e-09,810.7830751949746,2.060582859023321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.181964,16.34,9.19,23.49,448.7,820.0,0.0019069640125047342,0.00092650205
1999-07-16,3.869969186515895e-09,808.0553400964761,2.246629849271203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.92,9.57,26.27,500.05,759.54,0.0017180886084691438,0.0007941446
1999-07-17,2.290841418651436e-09,809.7868524865188,2.1443681594992423,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.111995,17.105,11.82,22.39,258.92,1301.35,0.001835689234284344,0.0007941446
1999-07-18,1.381651894250713e-09,823.9828183668776,1.860344534421308,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,14.111995,14.475,10.99,17.96,181.27,1316.9,0.0031589172881495145,0.00979445
1999-07-19,8.349996743296506e-10,832.6994647282578,1.9989545545470784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.48,8.99,21.97,426.55,973.55,0.004408465304190246,0.019853614
1999-07-20,5.048303886289149e-10,830.666587142503,2.0747315336223275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038905,16.22,7.82,24.62,512.15,801.11,0.004078771117284969,0.0033089358
1999-07-21,3.0236730127371724e-10,827.7057930978569,2.127774542029062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.725,10.31,23.14,422.46,1061.78,0.003642186706823794,0.0014559317
1999-07-22,1.813187995309799e-10,831.0099220207612,2.1304909265520666,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,14.016,16.68,10.87,22.49,292.09,1272.1,0.004132670457604912,0.0005294297
1999-07-23,1.0846225038739577e-10,841.5823714219491,2.2287193340943716,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,14.016,17.22,9.83,24.61,352.91,1143.64,0.006191523548457445,0.004897225
1999-07-24,6.482675883622694e-11,843.6659299431186,2.254400386398344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.37,8.98,25.76,518.74,910.32,0.0067049760611968805,0.09926807
1999-07-25,3.895621990405501e-11,843.4925095545717,2.352125554120315,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.92,18.2,9.54,26.86,444.67,999.12,0.006660662095336123,0.14559318
1999-07-26,2.334621583265162e-11,845.8266272245726,2.3148166995369595,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.92,17.885,9.49,26.28,385.0,1078.86,0.0072824566027367196,0.031765785
1999-07-27,1.3287147852686812e-11,845.9293317313159,2.419898887585799,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.92,18.63,10.41,26.85,495.94,1033.18,0.007311111759960413,0.06617872
1999-07-28,7.707458484061128e-12,847.7133570968148,2.3294795597235587,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.893964,17.985,10.34,25.63,365.32,1192.2,0.007827247364955119,0.012309241
1999-07-29,4.448089792940856e-12,850.507370491681,2.273271139415008,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.824,17.605,10.6,24.61,384.89,1210.36,0.008709768653620118,0.0037060082
1999-07-30,2.609059442059642e-12,850.1722746057516,2.209338949940331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.135,9.16,25.11,515.84,981.17,0.008598882140742328,0.0017206466
1999-07-31,1.4541845319537158e-12,848.1330954158309,2.2655708951290863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.595,9.27,25.92,529.69,956.21,0.007953884125054617,0.0005294297
1999-08-01,8.169531943379193e-13,845.8582913630598,2.2138146468001443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.37,9.7,25.04,505.79,1011.76,0.007291279086502473,0.0003970723
1999-08-02,3.6087969010017975e-13,844.285480132112,2.202433706703955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.315,11.2,23.43,435.31,1195.3,0.0068657110323389154,0.0516194
1999-08-03,-2.960543119257143e-14,844.4060290647351,1.9815082499380707,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.727997,15.56,10.39,20.73,289.37,1262.13,0.006897430986239279,0.5559012
1999-08-04,-2.497562342276953e-13,847.1419604683259,1.9623795374469344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.654908,15.435,9.47,21.4,438.74,1074.65,0.007658089031441433,0.03970723
1999-08-05,-2.1130481458175927e-13,852.8373242132157,1.9879018862152018,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,13.632,15.565,10.45,20.68,291.41,1275.66,0.00952133786086963,0.008603233
1999-08-06,-1.197219420341746e-13,853.8608154918595,1.9782302043390596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.465,8.93,22.0,471.1,1033.02,0.009901343698256748,0.062207993
1999-08-07,-6.836953028496867e-14,851.8424729616955,1.9705564681727354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.44,7.2,23.68,539.68,860.0,0.009165948532960716,0.035736505
1999-08-08,-3.95381057832238e-14,849.6905057026545,2.0542735143010904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.285,7.78,24.79,544.06,881.89,0.008441929325390786,0.0045001525
1999-08-09,-2.2897096945233345e-14,848.030319909034,2.067032903422199,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.536006,16.42,9.46,23.38,481.66,1054.31,0.00792268817837141,0.0026471487
1999-08-10,-1.069000768065528e-14,847.0521634960685,2.1437662696077515,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.536006,17.045,10.02,24.07,357.72,1220.19,0.007631839649488519,0.0013235743
1999-08-11,-1.2646178623768292e-15,846.216769375897,1.9720218680296278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.795,7.02,24.57,548.34,854.71,0.007391909313146167,0.0011912169
1999-08-12,2.9722005032456802e-15,845.0319148378147,1.7767642170291729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.11,3.99,24.23,583.64,677.09,0.007064490767334596,0.0013235743
1999-08-13,1.980329643700013e-15,844.0151208654345,1.897036539854819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.2,4.16,26.24,594.29,670.7,0.006795101023750278,0.0010588594
1999-08-14,1.1112398800834137e-15,846.1319223074851,2.112961641533347,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.343994,17.06,9.98,24.14,356.97,1227.78,0.0073679667012588315,0.00092650205
1999-08-15,6.531106324817076e-16,849.9540581120218,2.002633971524904,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.343994,16.095,10.27,21.92,309.37,1260.38,0.008527432290534384,0.0007941446
1999-08-16,3.6667883794775754e-16,849.7870209480544,2.0860648249055975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.775,9.06,24.49,497.46,1062.0,0.008473141325388865,0.00092650205
1999-08-17,2.148111602054406e-16,849.6791238412796,2.0695496736619465,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.248,16.765,8.27,25.26,406.33,1072.65,0.008438256139946023,0.00066178717
1999-08-18,1.1829404801024044e-16,852.2808854445188,2.1850518202558695,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.248,17.62,9.06,26.18,383.05,1157.07,0.00932089722501507,0.00092650205
1999-08-19,6.871762033197125e-17,853.290651027324,2.1833800954785936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.174906,17.68,10.02,25.34,482.05,1165.8,0.009687817512904661,0.0013235743
1999-08-20,4.090101749023182e-17,857.9018596548913,2.1363621115711426,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,13.152,17.255,9.96,24.55,347.75,1236.37,0.011555798682063632,0.0014559317
1999-08-21,2.4436072953511297e-17,861.7836031793566,2.1090217026777727,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.152,16.965,8.8,25.13,496.6,1089.93,0.01340480318917156,0.0017206466
1999-08-22,1.4639399314896542e-17,859.968309797646,2.1476246820697553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.425,7.78,27.07,537.67,985.85,0.012505917720588405,0.0019853616
1999-08-23,8.716649518875858e-18,857.7942041623141,2.1894200806126367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.79,8.23,27.35,531.66,1019.99,0.01150832805694307,0.0007941446
1999-08-24,4.8285545245913595e-18,855.5868222758039,2.1909606594202296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.845,9.45,26.24,495.11,1139.47,0.0105768491970775,0.0013235743
1999-08-25,2.142839961139736e-18,853.3823780100507,2.188072103257972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.99,8.63,27.35,522.37,1056.34,0.009721855764462044,0.0017206466
1999-08-26,1.0284738612742366e-18,851.5775493636461,2.153712001439398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.76,8.27,27.25,524.25,1029.9,0.00907356754583753,0.018530041
1999-08-27,6.061990179142255e-19,857.2852003752164,2.22704209195815,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,12.959997,18.21,10.23,26.19,353.29,1257.73,0.011286510366719616,0.03044221
1999-08-28,3.617074773581852e-19,866.2663594362521,2.2033413422682093,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,12.863997,17.98,11.02,24.94,322.03,1321.62,0.015911142733085075,0.041030806
1999-08-29,2.132248905191498e-19,874.1423703481494,2.2406471883335355,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,12.863997,18.11,10.72,25.5,334.92,1297.68,0.02150259620795132,0.017206466
1999-08-30,8.379105859720184e-20,880.6432581590436,2.162351601903882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.515,8.89,26.14,491.74,1143.92,0.02757052572266253,0.023824338
1999-08-31,-7.544499826282052e-20,885.602506852583,2.1467322910496733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.3,7.89,26.71,512.57,1060.04,0.033327185605964475,0.0516194
1999-09-01,-2.2155064885809305e-19,888.9379493197432,1.8175246671008927,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.768,14.49,7.34,21.64,329.39,1027.52,0.03786057501031086,0.03441293
1999-09-02,-3.1137341242402577e-19,890.5676518275097,1.734277364235256,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.672003,13.82,6.82,20.82,323.68,985.42,0.04029490599399052,0.018530041
1999-09-03,-3.017608081960281e-19,890.4096806428685,1.8657903331677153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.015,7.57,22.46,444.81,1045.78,0.040052245323138065,0.011382739
1999-09-04,-1.6663879037358022e-19,888.7369685446157,1.5955054473863677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.645961,12.54,2.48,22.6,526.39,727.91,0.03757073629711098,0.0072796587
1999-09-05,2.858657676286497e-20,886.8757008518106,1.7876830099914616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.505,4.05,24.96,526.64,809.43,0.03498979347007241,0.0050295824
1999-09-06,2.2510359942559463e-19,884.9666773504435,1.9574106402169853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.03,6.85,25.21,487.51,987.17,0.03252670087843749,0.0025147912
1999-09-07,3.6825999784728085e-19,883.0169350052146,1.943473200199089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.075,6.78,25.37,488.64,981.5,0.030189955509402473,0.0014559317
1999-09-08,4.034034922605962e-19,881.0335107808236,1.8444034481135405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.25,4.05,26.45,530.07,806.36,0.027985019044019874,0.0017206466
1999-09-09,2.693065805127e-19,879.0393412094337,2.050545203539359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.04,7.19,26.89,491.7,1014.45,0.025930464868609813,0.0022500763
1999-09-10,-1.486756095470599e-19,877.285376574896,2.0700373334013147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.36,9.05,25.67,443.46,1163.73,0.024248442945491597,0.0026471487
1999-09-11,-7.777460234247013e-19,875.7970060085663,1.7293660813406833,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.383997,14.42,5.05,23.79,360.91,881.35,0.022906982409876285,0.0015882892
1999-09-12,-1.4902913774527034e-18,874.497037917926,1.650866972439267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.815,3.27,24.36,511.42,774.89,0.021796187299681243,0.0018530041
1999-09-13,-2.158698387963545e-18,873.308280710456,1.7032316346147738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.345,4.76,23.93,482.94,860.45,0.020827634849051677,0.0022500763
1999-09-14,-2.655353771289707e-18,872.1535427936373,1.5223614759650657,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,12.288,12.55,4.99,20.11,312.78,876.6,0.019928027104538396,0.0025147912
