date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-24,-1.8773684929990833e-22,824.5597162798808,3.939170920442653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.16,17.77,30.55,428.6,2043.82,0.112289599175012,0.8202165
1995-07-25,-2.0682624288148817e-22,820.2709546442212,4.289495138007889,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.4,25.765,20.45,31.08,370.19,2392.04,0.08786939857164239,0.71323174
1995-07-26,-1.5737169613229987e-22,815.8686047049194,4.378987507822905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304672,26.35,21.17,31.53,360.02,2506.66,0.06831484112428168,0.606247
1995-07-27,-9.132787938712625e-23,811.4848793900803,4.293747165561816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.095,20.22,31.97,392.86,2356.41,0.053168569120921244,0.5349238
1995-07-28,-5.286094408094486e-23,807.2350245011268,4.330029858426246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.34,20.23,32.45,400.54,2358.49,0.04169838718972577,0.48143142
1995-07-29,-3.1603951976733937e-23,808.2443829351098,4.190331754534017,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,14.208675,25.85,20.03,31.67,293.54,2326.02,0.044175801153410806,0.73106253
1995-07-30,-1.8973024940119085e-23,808.226417511139,3.983597636458575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.95,17.78,32.12,448.36,2044.07,0.044130444614918045,0.44576985
1995-07-31,-1.1384687527612431e-23,804.240770803551,3.6295078381921675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.395,14.77,32.02,492.52,1683.52,0.035136913688303274,0.37444666
1995-08-01,-6.775140201514976e-24,800.5869057071478,3.704810849486232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.955,15.67,32.24,478.4,1773.81,0.028512019586261397,0.33878508
1995-08-02,-3.99234885891577e-24,796.5545308581796,4.282795513937364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.625,19.84,33.41,418.09,2305.87,0.022640858987549046,0.3031235
1995-08-03,-2.312291204629185e-24,792.1670834188084,4.392392879823439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.18,20.73,33.63,402.37,2437.15,0.01761734175303295,0.28529269
1995-08-04,-1.3890949734362952e-24,787.4168915523463,4.28381314101711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.96,20.53,33.39,400.03,2404.8,0.013427028341646736,0.2674619
1995-08-05,-8.387720177880343e-25,793.3746741249267,4.160711850220958,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,14.015997,26.3,20.99,31.61,263.72,2478.5,0.018876793045890527,0.71323174
1995-08-06,-5.070707306329929e-25,804.6395762865865,3.6784435909142625,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.000508,23.88,19.24,28.52,243.45,2238.27,0.03594736496554684,0.8915397
1995-08-07,-3.0056952955611463e-25,806.734502852274,3.1174195540189054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.055,16.01,26.1,358.05,1801.13,0.04052191052338048,0.41010824
1995-08-08,-1.7412492928659296e-25,803.6940460958082,2.6643839198949304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.445,11.27,25.62,460.04,1341.69,0.03405547302832781,0.33878508
1995-08-09,-1.0325893481648813e-25,800.9980901553458,2.7075671483122385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.89,11.14,26.64,474.09,1331.46,0.02919031852093309,0.3031235
1995-08-10,-6.118999626329151e-26,798.1329160090887,2.981110996711574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.59,13.92,27.26,430.0,1592.81,0.02477927482073827,0.28529269
1995-08-11,-3.4460938369898173e-26,794.8655286234045,3.4280256924907535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.08,16.89,29.27,400.6,1911.01,0.020556552300083547,0.2674619
1995-08-12,-1.9434385190496707e-26,791.3658406757651,3.6462615456022434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.365,17.6,31.13,417.75,2016.04,0.016828418109765788,0.2496311
1995-08-13,-1.159016957512946e-26,792.0414085316518,3.6711175758051025,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.728,24.47,17.85,31.09,313.57,2056.58,0.01749119663909348,0.3031235
1995-08-14,-6.950571629196523e-27,791.7902307446349,3.5890096477399926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.2,16.53,31.87,445.51,1881.45,0.017241779204752984,0.23180032
1995-08-15,-4.157304360012188e-27,788.043116696714,3.774151735945112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.175,19.7,30.65,355.05,2294.82,0.01391652542519409,0.4992622
1995-08-16,-2.4352095892695687e-27,784.4488666430171,3.566036883579027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536677,24.375,18.01,30.74,396.07,2080.5,0.011331191871721664,0.28529269
1995-08-17,-1.3867857476466933e-27,780.7264536043655,3.975151677474647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.395,20.42,32.37,367.72,2387.82,0.009158782093785971,0.23180032
1995-08-18,-3.9442774534682487e-28,777.1840895368692,3.64633741975162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.935,17.05,32.82,442.06,1931.13,0.0074794726056150885,0.19613872
1995-08-19,4.216298467254716e-28,773.8705410927773,3.3894001214323204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.845,16.46,31.23,431.06,1873.96,0.006188513655321955,0.1729587
1995-08-20,8.143557756736238e-28,770.7410527166105,2.7454098204519193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.26,10.7,29.82,494.8,1296.13,0.005174548413675591,0.15691099
1995-08-21,5.148300614559987e-28,767.7489908896463,3.1300048737469015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.715,13.24,32.19,480.09,1517.92,0.004360850908778848,0.14977866
1995-08-22,-7.642867558072462e-28,764.8399848075638,3.163123540735414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.965,14.85,31.08,442.9,1696.29,0.0036926022377915314,0.13551404
1995-08-23,-2.7755474413587846e-27,761.9934574593775,2.484499459817317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.0,10.18,27.82,472.46,1254.16,0.0031379450831391376,0.12481555
1995-08-24,-5.172694490453124e-27,759.1960429510893,2.8609530310452587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.475,12.95,30.0,452.24,1476.07,0.002674100698174486,0.11946632
1995-08-25,-7.609470398344774e-27,756.434375388701,2.8201183263214054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2325115,21.31,12.8,29.82,447.88,1464.21,0.0022834834697781775,0.11055092
1995-08-26,-9.739617660288238e-27,753.6950888782146,2.337757780828356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.28,8.52,28.04,482.2,1121.3,0.0019524223500318792,0.1034186
1995-08-27,-1.1216878771538027e-26,750.9648175256318,2.875991233693473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.88,13.11,30.65,443.78,1502.41,0.0016702194638465923,0.105201684
1995-08-28,-1.1694996227348648e-26,748.2301954369547,2.935316777145859,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.056003,22.425,15.71,29.14,371.19,1777.42,0.0014284507434735164,0.09985244
1995-08-29,-1.0827712522974603e-26,745.4778567181849,2.7200143533157415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.17,13.71,28.63,403.31,1575.39,0.0012204417198545517,0.09985244
1995-08-30,-8.268770153670403e-27,742.6944354753243,2.8157633233879236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.96,13.28,30.64,435.02,1525.34,0.0010408711122877315,0.09628628
1995-08-31,-9.613351187643471e-28,739.936609492645,2.6931954284876585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.255,11.54,30.97,458.61,1363.35,0.0008890219162138063,0.08737089
1995-09-01,1.4197244448890045e-26,737.3050151052648,3.0777034862696993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.77,17.05,30.49,360.45,1934.37,0.0007648260307781122,0.08202165
1995-09-02,3.400252737179386e-26,734.769800614455,2.5073071622151692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.275,13.49,27.06,373.92,1557.83,0.0006616163588702287,0.08023857
1995-09-03,5.514062948137101e-26,732.2985976643292,2.139760505166025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.775,8.85,26.7,444.35,1147.74,0.0005744330163229006,0.07488933
1995-09-04,7.429766660904539e-26,729.8590378990012,2.378842359412273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.62,10.14,29.1,446.09,1249.68,0.0004996413126275426,0.07667241
1995-09-05,8.815975458624087e-26,727.4187529625847,2.6349548030044434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.56,12.44,30.68,426.36,1435.14,0.00043456953731143866,0.07488933
1995-09-06,9.341300924438138e-26,724.9453744991932,2.607813748320636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.44,11.8,31.08,433.54,1384.05,0.0003772579620435381,0.07488933
1995-09-07,8.674354641489078e-26,722.4065341529407,2.829409642862193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.05,14.86,31.24,387.4,1698.05,0.00032628112304339404,0.07310625
1995-09-08,6.483748192919297e-26,719.7698635679409,2.711269068889072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.37,15.5,29.24,344.92,1759.75,0.00028061836226924987,0.07132317
1995-09-09,3.803500470451988e-26,717.1542441384129,2.5058735521584286,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.576003,21.07,15.71,26.43,283.68,1776.92,0.00024163674766023598,0.07310625
1995-09-10,2.176541253196541e-26,717.8409932931079,1.905591051374792,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.48,16.555,8.51,24.6,297.66,1120.95,0.00025131411012401195,0.13373095
1995-09-11,1.2759762993037226e-26,718.9364797247996,1.5304507192703773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.945,2.9,22.99,450.56,752.26,0.0002675597905853623,0.10876784
1995-09-12,7.363505394950516e-27,716.9663172468315,1.7621555937815605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.41,6.05,24.77,426.36,923.68,0.00023905412074915137,0.08380473
1995-09-13,4.379314167910626e-27,718.3009608865483,2.1738247203530707,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.384,18.88,12.68,25.08,242.58,1454.69,0.00025801154973808214,0.09272013
1995-09-14,2.620427179202771e-27,718.4599409923961,2.584135349576023,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.287997,21.97,16.24,27.7,285.71,1838.79,0.000260367675282702,0.10876784
1995-09-15,1.5613952879915373e-27,716.1784553340708,2.02905379426962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.9,8.52,27.28,411.88,1121.25,0.00022852379738998415,0.08737089
1995-09-16,9.372265874259923e-28,713.6391022742683,1.857420420925868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.615,9.23,24.0,355.81,1178.28,0.00019763881175034208,0.07488933
1995-09-17,5.665565108026258e-28,722.614718392284,1.9627054679955855,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,12.192003,17.325,11.71,22.94,214.29,1377.06,0.0003301883469698894,0.23180032
1995-09-18,3.4295691558031724e-28,731.623089686036,1.8525686045692613,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.096003,16.29,10.42,22.16,246.11,1273.93,0.0005526684235053337,0.21396953
1995-09-19,2.0440322011577503e-28,730.784468609765,1.630787219641018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.215,6.1,22.33,381.1,931.89,0.0005267922275859342,0.11590016
1995-09-20,1.2210056432476184e-28,728.9354687208545,1.9047873107656632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.945,11.8,22.09,267.26,1384.0,0.0004739402023741991,0.09628628
1995-09-21,7.12696431384237e-29,726.8501402187228,2.246242481406655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.77,14.88,24.66,249.81,1701.5,0.0004206675808600577,0.09272013
1995-09-22,4.233502822449797e-29,728.4316046996395,2.151198233881842,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,11.903997,19.135,14.26,24.01,197.87,1620.75,0.0004604804586728079,0.21396953
1995-09-23,2.487113574120711e-29,739.4682521710392,1.5108478200278022,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,11.903997,13.045,7.14,18.95,232.42,1011.26,0.000865529456217345,0.3209543
1995-09-24,1.2163690395177236e-29,754.0732965211415,1.251075493556119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.86,2.36,17.36,370.91,720.93,0.0019951048208733664,0.15334482
1995-09-25,1.709966069924152e-30,767.6773618894265,1.513883292222649,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,11.808,12.605,8.39,16.82,176.69,1111.28,0.004343026624394904,0.1551279
1995-09-26,-3.89200533960875e-30,779.692371379256,1.6407062337831104,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,11.712,13.785,11.0,16.57,121.06,1320.0,0.008632937348344286,0.57058537
1995-09-27,-3.1471385152025858e-30,788.4493079584854,1.7571661720029508,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,11.712,14.72,7.98,21.46,256.85,1078.5,0.014243531355536352,0.37444666
1995-09-28,-1.8445022182364576e-30,789.1363490177887,1.7770855616988406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.025,6.52,23.53,384.8,961.74,0.014814220890908104,0.21396953
1995-09-29,-1.0980959372852314e-30,787.4560119969066,1.5846323996902187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.195,4.38,22.01,392.41,830.44,0.013457096758093675,0.15869406
1995-09-30,-6.477725884233914e-31,785.9182517231601,1.4785035577973937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.245,3.62,20.87,388.12,799.0,0.012324363843309058,0.14086327
1995-10-01,-3.744069844009535e-31,784.4187380048504,1.5290047557354804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.815,3.8,21.83,390.25,800.51,0.011311687942855544,0.13194788
1995-10-02,-2.132001510304043e-31,782.7065969527421,1.891110848355481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.46,7.6,25.32,375.03,1047.65,0.010256759968865338,0.12838171
1995-10-03,-1.2368072454076059e-31,780.4938453275967,1.9433674539236605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.96,7.37,26.55,383.95,1029.58,0.009037772729180073,0.1212494
1995-10-04,-7.015714022171326e-32,779.1872466851431,2.130671409283616,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.423997,18.53,13.58,23.48,245.72,1561.39,0.00838716019827215,0.12838171
1995-10-05,-4.2388511558935784e-32,795.7934763596586,2.183516845505004,1.1920928955078125e-07,1.1920929e-07,36.32,36.32,11.328,18.73,15.44,22.02,128.82,1755.4,0.021676731601868185,1.212494
1995-10-06,-2.561132687317689e-32,833.5846528352588,2.6961487782665032,1.1920928955078125e-07,1.1920929e-07,38.24,38.24,11.328,21.54,17.41,25.67,156.34,1986.16,0.18812815793590953,3.0847273
1995-10-07,-1.5462406120548347e-32,847.6876838177826,2.389379069901145,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.2319975,19.33,14.1,24.56,253.08,1608.02,0.4213774402326772,1.4621251
1995-10-08,-9.336184984253638e-33,845.6558137878098,1.6981853938624136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.705,9.0,18.41,251.9,1159.83,0.3751580738626126,1.034186
1995-10-09,-5.1911698482314945e-33,843.7089623282743,1.4438185617993684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.275,3.24,19.31,359.31,779.01,0.3356360194430674,0.7845549
1995-10-10,-2.182005399953723e-33,841.8499487815772,1.5897047514196048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.85,4.84,20.86,352.69,867.51,0.30178947243386933,0.6597394
1995-10-11,-8.107001498133849e-34,839.8746560129423,1.8296066748600155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.315,7.09,23.54,350.55,1008.29,0.269557905665066,0.57058537
1995-10-12,-4.697009332352661e-34,837.734229503788,1.8360806505716918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.415,5.3,25.53,375.75,903.25,0.2385060121793803,0.4992622
1995-10-13,-2.6270630370668785e-34,835.613567213668,2.050757472605525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.435,7.72,27.15,361.45,1057.49,0.21126978443655944,0.44576985
1995-10-14,-1.5676484534595773e-34,839.7129447956846,2.099345023568042,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,10.944006,17.745,10.12,25.37,238.55,1249.45,0.2670769046525596,0.606247
1995-10-15,-9.37680485249726e-35,853.0961311328299,1.6241900559874984,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,10.848002,13.405,7.12,19.69,217.99,1009.21,0.5740874690859554,1.12334
1995-10-16,-5.56612745173638e-35,858.9121587500468,1.2712999151214215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.4,4.28,14.52,256.19,822.25,0.8005827100309202,0.6597394
1995-10-17,-3.1964902120648806e-35,857.0761347819524,1.1363502555358893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7674885,7.805,0.41,15.2,325.21,631.92,0.7207964279204724,0.5527546
1995-10-18,-1.6083503859960433e-35,855.2486059018768,1.198848133694199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.69,-0.22,17.6,348.33,600.0,0.6492769744225075,0.517093
1995-10-19,-8.93380313904674e-36,853.2929085541407,1.494497991717646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.205,3.0,21.41,343.54,760.01,0.5805833780943043,0.4992622
1995-10-20,-5.362283892808786e-36,851.3324290256469,1.6906643215952464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.38,6.49,22.27,311.6,959.25,0.5190156333674103,0.4992622
1995-10-21,-3.2154807588985995e-36,873.7708884737955,1.624534511764289,1.1920928955078125e-07,1.1920929e-07,44.8,44.8,10.655997,13.31,6.37,20.25,214.79,949.46,1.87236185674256,9.254182
1995-10-22,-1.9439515991088514e-36,910.9303392284868,1.2061320759189755,1.1920928955078125e-07,1.1920929e-07,39.84,39.84,10.559995,8.085,0.65,15.52,226.09,639.86,15.673366232113802,8.968889
1995-10-23,-1.1763260542179594e-36,909.5742375417501,1.4216492109749466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,10.68,1.46,19.9,327.71,676.56,14.50395707239179,4.72516
1995-10-24,-7.114070088528843e-37,897.7360586743354,1.6253762994822996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.175,3.74,22.61,323.0,799.75,7.370748698467101,3.0847273
1995-10-25,-4.165748128390972e-37,890.1023813640578,1.5077618599523437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.105,5.22,18.99,269.1,897.5,4.763719364408022,2.24668
1995-10-26,-2.4665546143050136e-37,884.5751051394069,1.1725674021942534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463323,8.245,2.31,14.18,242.23,720.0,3.472870024622986,1.7474178
1995-10-27,-1.464996209062328e-37,880.2008693818889,1.235644709183542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.28,2.49,16.07,262.82,720.25,2.704357435539298,1.6939254
1995-10-28,-8.859641007690533e-38,890.3637604189441,1.6131376345170085,1.1920928955078125e-07,1.1920929e-07,28.17,28.17,10.368,13.335,8.05,18.62,159.32,1083.6,4.835450453171771,5.099607
1995-10-29,-5.359130961543e-38,895.7725924665335,1.2842267622901533,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.272,9.755,3.98,15.53,232.99,800.0,6.5879952658831735,4.0475903
1995-10-30,-3.0982801120149876e-38,889.5037315867222,1.0754056936177028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.11,1.13,13.09,241.82,650.76,4.603413957056532,3.120389
1995-10-31,-1.7719819239746985e-38,884.374008887721,1.1888177258025248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.895,4.8,12.99,176.76,864.49,3.433165586663325,2.3714955
1995-11-01,-1.1058564959107908e-39,880.0019527884751,1.189409661315597,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,10.1760025,8.98,5.74,12.22,108.45,918.32,2.6737724229167106,2.1040337
1995-11-02,2.2871337538437639e-38,876.1678135103468,1.6499242918476336,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,10.1760025,14.265,9.85,18.68,139.49,1227.69,2.1473957998169624,2.8707578
1995-11-03,4.847763675460596e-38,872.8366804399288,1.8163570329344898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.06,11.6,20.52,183.56,1368.24,1.7749691201301574,2.3180032
1995-11-04,6.997891504390181e-38,869.9736429638135,0.9940901916362206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.535,-0.99,14.06,275.67,561.16,1.5069318764368693,2.068372
