date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-16,6.728030488417682e-24,1141.2263500750398,4.114205063274233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.945,21.28,34.61,425.5,2524.75,3.543041662809047e-06,0.055858348
1995-08-17,1.2111152936980701e-23,1136.902162941873,4.321721088660897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.298031,28.975,21.9,36.05,431.3,2623.6,2.6247506893585143e-06,0.053578418
1995-08-18,1.389129091765772e-23,1132.6626930890764,4.459663148980399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.69,22.3,37.08,435.76,2688.46,1.9559259018437973e-06,0.05243845
1995-08-19,1.0202366139144617e-23,1128.5401342778978,4.501651244049721,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.248003,29.93,23.27,36.59,398.32,2843.51,1.4693974409471545e-06,0.051298484
1995-08-20,2.55351247736639e-24,1124.5280970942952,4.025410559052049,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.155467,28.075,21.32,34.83,371.63,2531.56,1.1123877260814633e-06,0.04901855
1995-08-21,-6.016223282488206e-24,1120.6414795661021,3.8416048325714502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.295,19.34,35.25,459.66,2250.03,8.494777429269853e-07,0.045598652
1995-08-22,-1.3183731222824507e-23,1116.9145745212668,3.678934856943024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.575,19.62,33.53,429.41,2288.28,6.559337450181893e-07,0.044458687
1995-08-23,-1.6625901426047837e-23,1113.3816747877368,3.3815201818997984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.255,16.67,33.84,481.14,1890.58,5.133497367082571e-07,0.04331872
1995-08-24,-1.4019623974563522e-23,1110.0770731934597,3.1595400023077373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.105,14.82,33.39,498.98,1687.33,4.081740206773593e-07,0.044458687
1995-08-25,-3.078901953288005e-24,1106.850653412115,3.4563104804993836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.044955,25.765,17.79,33.74,457.3,2042.17,3.263119670721636e-07,0.04331872
1995-08-26,1.4306507419258185e-23,1103.4931565861268,3.7327521398162347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.32,20.12,34.52,421.65,2349.15,2.585063873158092e-07,0.041038785
1995-08-27,3.387619839696025e-23,1100.0090565898042,3.7664723781374687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.54,20.21,34.87,421.64,2359.45,2.0299950968568757e-07,0.03989882
1995-08-28,5.136696119356449e-23,1096.4033584102756,3.8041511696066275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.915,19.89,35.94,438.79,2318.96,1.5807199476416482e-07,0.03989882
1995-08-29,6.25155860228172e-23,1092.6810670346688,3.6304273016058506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.13,19.03,35.23,441.81,2203.64,1.220961342685424e-07,0.038758855
1995-08-30,6.305886309846463e-23,1088.8471874501122,3.8228706190644894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.13,20.54,35.72,416.97,2406.93,1.1920928955078125e-07,0.037618887
1995-08-31,4.8733582634253105e-23,1084.9067246437337,4.004224276597293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,29.18,21.77,36.59,400.84,2603.17,1.1920928955078125e-07,0.037618887
1995-09-01,2.6280079026820277e-23,1080.5097553004193,3.439767321833794,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.768011,26.495,19.8,33.19,378.54,2306.57,1.1920928955078125e-07,0.03647892
1995-09-02,9.161900936271823e-24,1076.4324035948305,2.9367679094005825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672017,23.885,17.1,30.67,397.76,1941.1,1.1920928955078125e-07,0.03647892
1995-09-03,8.550649465445817e-25,1074.523272981301,3.246685810889797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,25.695,18.13,33.26,415.79,2080.17,1.1920928955078125e-07,0.035338957
1995-09-04,3.4561585461141737e-25,1075.3554495449448,3.05424536265509,1.1920928955078125e-07,1.1920929e-07,37.96,37.96,12.672011,24.595,18.8,30.39,276.5,2177.45,1.1920928955078125e-07,0.03647892
1995-09-05,1.3920386388779857e-25,1076.301079243125,2.8026320102683835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.2,17.61,28.79,341.08,2014.78,1.1920928955078125e-07,0.035338957
1995-09-06,2.9779864079766964e-26,1075.6873460266845,2.8445224108006117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.47,16.27,30.67,403.79,1841.37,1.1920928955078125e-07,0.03647892
1995-09-07,1.4101505700165907e-26,1073.043780542276,2.840843854680926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.625,17.52,29.73,359.43,2003.24,1.1920928955078125e-07,0.044458687
1995-09-08,5.515024480230351e-27,1070.5644994559564,2.3920490521711057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.68,14.82,26.54,356.94,1686.83,1.1920928955078125e-07,0.050158516
1995-09-09,5.400705766210754e-28,1068.3893413830513,1.9311917950059467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.095,13.04,21.15,273.05,1501.05,1.1920928955078125e-07,0.051298484
1995-09-10,-6.44359549694149e-29,1066.3464445669892,1.9520286883079085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,17.435,11.73,23.14,360.99,1366.87,1.1920928955078125e-07,0.051298484
1995-09-11,-3.2021240574567426e-29,1063.8802613042517,2.2026354413521414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,19.51,12.02,27.0,425.38,1325.55,1.1920928955078125e-07,0.050158516
1995-09-12,-1.3693926744689603e-29,1061.8076800480371,2.435093824301194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.395,15.26,27.53,366.2,1690.11,1.1920928955078125e-07,0.050158516
1995-09-13,-7.665239649980825e-30,1060.804053782432,2.3269836836535016,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,12.288003,20.63,15.47,25.79,237.76,1754.81,1.1920928955078125e-07,0.047878586
1995-09-14,-3.596404960613406e-30,1059.943721275296,2.6343045285364095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.79,16.35,29.23,370.87,1817.16,1.1920928955078125e-07,0.044458687
1995-09-15,-1.6354999489996195e-30,1057.9486707924088,2.7145101068114004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.485,18.31,28.66,310.36,2087.18,1.1920928955078125e-07,0.044458687
1995-09-16,-9.89341095136053e-31,1078.6934606887123,2.397465426665767,1.1920928955078125e-07,1.1920929e-07,41.33,41.33,12.191998,20.99,17.95,24.03,150.05,2058.64,1.1920928955078125e-07,0.07523777
1995-09-17,-5.981549677356901e-31,1105.2119458331272,2.464826295999587,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,12.095997,21.185,17.46,24.91,180.53,1994.93,2.912450643550072e-07,0.06839798
1995-09-18,-3.59304563906635e-31,1110.1708387372053,2.4133422866862064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.745,14.71,26.78,361.35,1675.95,4.108379228965414e-07,0.06725801
1995-09-19,-2.1244184564975834e-31,1106.9359725781514,2.334367757502186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.225,14.64,25.81,344.9,1669.81,3.2824920012320947e-07,0.18125464
1995-09-20,-1.2564580958389034e-31,1109.243251173682,1.8776103855771682,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.000003,16.655,13.84,19.47,150.02,1581.95,3.8523187691359565e-07,0.14933558
1995-09-21,-7.387145520620292e-32,1112.1019573684396,1.5572800426874625,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.000003,13.545,10.66,16.43,178.49,1292.71,4.6973760246601525e-07,0.11741653
1995-09-22,-4.3472929680938866e-32,1113.4407394388188,1.1197716724564082,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,11.904,8.425,2.44,14.41,302.74,731.97,5.154576240581505e-07,0.09917707
1995-09-23,-2.2842070193824017e-32,1113.2202568703365,1.1112801885575962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.31,1.21,15.41,439.94,661.81,5.076329514507668e-07,0.090057336
1995-09-24,-1.2134097287473971e-32,1112.1250466314436,1.2749616322357336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.475,2.87,18.08,448.59,749.77,4.7049066246641784e-07,0.08435751
1995-09-25,-6.6865314569577e-33,1112.1972806756874,1.4611072534253151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.775,7.45,18.1,360.11,1036.1,4.728543926385903e-07,0.07979764
1995-09-26,-3.193025477452305e-33,1113.4213611152154,1.4347690657514773,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.808005,12.465,8.71,16.22,205.77,1136.55,5.147651020747551e-07,0.07637774
1995-09-27,-1.7723979779975322e-33,1114.2137969807916,1.6732102494090046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,15.08,8.71,21.45,398.52,1136.93,5.438576858917232e-07,0.071817875
1995-09-28,-9.113899242859571e-34,1113.0295087981633,1.8841119140247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,17.06,9.96,24.16,415.81,1236.91,5.009594186793276e-07,0.069537945
1995-09-29,-4.451978139368117e-34,1110.9029704600625,2.2093250532569884,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.711991,19.775,14.38,25.17,342.57,1638.84,4.3224475149499413e-07,0.06725801
1995-09-30,-2.609444759881407e-34,1108.133648425499,2.435968893497066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,21.635,16.11,27.16,344.83,1827.69,3.5668904603794483e-07,0.06269815
1995-10-01,-1.50043278500067e-34,1109.222731762235,2.086593508902383,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,11.616006,18.97,12.2,25.74,297.11,1422.12,3.846838595456538e-07,0.069537945
1995-10-02,-9.057783522631477e-35,1111.0402537621005,1.956840543365273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.0,11.44,24.56,390.12,1354.89,4.363812565743645e-07,0.12653627
1995-10-03,-5.468273526240015e-35,1130.8015703149829,1.8805582516595942,1.1920928955078125e-07,1.1920929e-07,38.56,38.56,11.519998,17.04,11.85,22.23,255.74,1387.79,1.7190027773150588e-06,0.23483306
1995-10-04,-3.3032043153241526e-35,1146.2479063675871,1.7839341105522473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.94,9.59,22.29,385.72,1206.89,5.019682681887607e-06,0.21887353
1995-10-05,-1.9955367958495982e-35,1144.5127546358995,1.7851952141649199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,16.115,9.58,22.65,388.12,1206.39,4.45036841780511e-06,0.14477572
1995-10-06,-1.886918842880815e-36,1142.690007339037,1.6134955564170916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,14.48,8.38,20.58,374.77,1110.59,3.921718368978352e-06,0.12425633
1995-10-07,3.263302219893888e-35,1140.7714920488118,1.2563958662026868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.625,4.23,17.02,391.96,818.45,3.432980530235865e-06,0.11855649
1995-10-08,7.610649321801495e-35,1138.7822489900811,1.3748048043330938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.085,4.26,19.91,421.05,821.14,2.9904410348653998e-06,0.1048769
1995-10-09,1.2088699631550792e-34,1136.748154301822,1.6881887070497488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.445,7.78,23.11,403.49,1062.3,2.5968553687360987e-06,0.09689713
1995-10-10,1.5932803359257834e-34,1134.6950841230112,2.091545079618416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.195,11.62,26.77,387.14,1369.36,2.252104548937264e-06,0.090057336
1995-10-11,1.8378310715038666e-34,1132.6489145926253,2.2329430319250414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.34,13.11,27.57,372.79,1503.24,1.95405710124424e-06,0.08435751
1995-10-12,1.866057190900936e-34,1130.6355218496408,2.1430084724490057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,19.815,12.07,27.56,382.7,1405.92,1.6993135527386161e-06,0.07979764
1995-10-13,1.6014937151285954e-34,1128.6807820330346,2.0975996408653104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,19.48,11.29,27.67,388.01,1343.52,1.48380561571903e-06,0.07409781
1995-10-14,9.898294337414552e-35,1126.8143130779863,1.64507172566699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,15.445,6.52,24.37,407.02,962.73,1.3035872671039817e-06,0.070677914
1995-10-15,2.179685662759459e-35,1125.0548488219451,1.4236284611376901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.255,4.57,21.94,402.42,845.38,1.153791331441545e-06,0.06725801
1995-10-16,-4.881244135500989e-35,1123.3393037512633,1.7102426657372969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.28,6.82,25.74,401.48,985.55,1.0243248840366707e-06,0.06383811
1995-10-17,-9.214759736635957e-35,1121.593924792935,1.8167972874522889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955033,17.44,8.5,26.38,384.02,1119.64,9.075055225857154e-07,0.059278246
1995-10-18,-8.751125819914636e-35,1119.7449588739555,1.931218078762469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.51,10.66,26.36,354.91,1292.93,7.982515017687272e-07,0.056998316
1995-10-19,-5.26289558583685e-35,1116.7000193857402,1.964560789855282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.845,11.51,26.18,336.51,1360.83,6.462423363156994e-07,0.054718383
1995-10-20,-3.155866508301267e-35,1120.7688412038754,1.5352857571364955,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,10.848002,14.83,5.55,24.11,285.1,906.98,8.570169740500695e-07,0.055858348
1995-10-21,-1.8838509928004297e-35,1125.7770731848339,1.1032879970409606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.47,1.66,17.28,353.38,687.87,1.2130758746932963e-06,0.05243845
1995-10-22,-1.1274241965272013e-35,1124.5363922312351,1.4129911468391603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844533,13.43,4.71,22.15,362.9,858.7,1.1130280813929798e-06,0.051298484
1995-10-23,-6.669970611525366e-36,1123.238685817366,1.687732258701846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,16.5,10.77,22.23,272.75,1301.82,1.0171993981999183e-06,0.050158516
1995-10-24,-3.654370052305847e-36,1122.5637125421847,1.1260749383290791,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.752006,9.975,2.16,17.79,330.98,714.02,9.706643529412776e-07,0.04901855
1995-10-25,-2.1272553285212695e-36,1121.8291359645648,1.0646861621620112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701953,9.18,1.55,16.81,336.14,681.91,9.224359349960921e-07,0.047878586
1995-10-26,-1.2775548759788681e-36,1124.0612168497742,1.3124662674462584,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.655992,12.53,6.6,18.46,232.82,970.8,1.0769338770085794e-06,0.046738617
1995-10-27,-7.659041711238596e-37,1149.098147923072,1.5585564222571486,1.1920928955078125e-07,1.1920929e-07,39.45,39.45,10.655992,14.96,9.01,20.91,203.0,1161.07,6.117223297941396e-06,0.093477234
1995-10-28,-4.627720768491452e-37,1166.0181074978195,1.2372103573474758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571036,11.13,4.21,18.05,305.95,816.83,1.9785837924851393e-05,0.609882
1995-10-29,-2.798074603072867e-37,1164.9172087947204,1.1166722792802528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.545,2.26,16.83,313.38,721.69,1.8330919772264613e-05,0.30665094
1995-10-30,-1.630096769270667e-37,1163.520058311666,1.3029044281840672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.005,6.52,17.49,252.04,966.8,1.6637496213806278e-05,0.27245194
1995-10-31,-9.075328645312373e-38,1162.2498775302552,1.3845422789080564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467578,13.14,9.25,17.03,186.95,1179.72,1.5234117211366664e-05,0.22115347
1995-11-01,-5.388667337221482e-38,1166.3307525734438,1.5294089901119823,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,10.463997,14.705,10.38,19.03,151.53,1270.15,2.021968918449263e-05,0.1892344
1995-11-02,-3.190157585272152e-38,1174.6955320090517,1.5095538229533696,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,10.463997,14.375,9.16,19.59,176.22,1172.97,3.612485692331799e-05,0.16643508
1995-11-03,6.414963054415234e-05,1176.680771968367,0.7192678317756452,3.208001999397595e-05,1.1920929e-07,1.1920929e-07,0.0,10.371578,2.965,-3.29,9.22,283.46,479.25,4.145926693438424e-05,0.14705566
1995-11-04,0.004522818221076384,1176.0208049836178,0.6658260440533702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.84,-4.86,8.54,295.15,430.94,3.9603789729954635e-05,0.13907589
1995-11-05,0.003195286339556081,1175.2345497147612,0.8128446285260156,0.0016231656352888185,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.815,-1.09,10.72,267.12,566.74,3.750134069796824e-05,0.13565598
1995-11-06,0.0018947825650332028,1174.0946625517493,0.8779246322037765,0.0009563665164159807,1.1920929e-07,1.1920929e-07,0.0,10.283036,6.12,2.19,10.05,189.81,715.37,3.464989137454726e-05,0.14363575
1995-11-07,0.00114029747719028,1185.8651368841047,1.1805676444331368,0.0005733993992134028,1.1920929e-07,23.62,23.62,10.272003,10.575,6.49,14.66,145.68,973.01,7.840567057318214e-05,0.16643508
1995-11-08,0.000687957138383916,1195.8330988988305,0.8637226937095505,0.00034516177708597366,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.61,-2.24,13.46,315.71,520.96,0.00015656085666161315,0.17327487
1995-11-09,0.000413609425376599,1194.9695744663472,0.9363022945156843,0.00020723239397049543,1.1920929e-07,1.1920929e-07,0.0,10.221955,6.925,-0.33,14.18,299.07,597.67,0.0001474569034104986,0.23597303
1995-11-10,0.000244378606143399,1196.115791750114,1.3028562501828227,0.00012233860525524715,1.1920929e-07,1.1920929e-07,0.0,10.175989,12.155,5.39,18.92,278.03,897.74,0.00015966170162746792,0.25763237
1995-11-11,0.0001372394972119619,1203.7978426776385,0.9795502103705711,6.86668352975779e-05,1.1920929e-07,16.02,16.02,10.175989,7.575,-4.47,19.62,270.69,440.49,0.0002720581459528716,0.2678921
1995-11-12,0.00010932494276780672,1211.5923688233645,0.675099310666295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172523,1.885,-5.03,8.8,291.38,436.77,0.00046720943491395896,0.41380778
1995-11-13,0.00011472510083117614,1210.8630035550982,0.9084905571225704,5.739545503388083e-05,1.1920929e-07,1.1920929e-07,0.0,10.080405,6.475,0.34,12.61,265.41,625.05,0.0004441562260005346,0.4434469
1995-11-14,6.868100510639731e-05,1209.983362517583,0.8234126846964802,3.435229525389115e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.995,-2.74,12.73,306.64,501.12,0.0004178612314210247,0.37276897
1995-11-15,4.0313049611891796e-05,1209.1462756476424,0.8505319710670408,2.0160587660813403e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,5.495,-0.06,11.05,248.52,607.66,0.00039428528275571497,0.304371
1995-11-16,1.4578507651530677e-05,1208.2349022469368,0.8540876896420406,7.289785157977762e-06,1.1920929e-07,1.1920929e-07,0.0,10.029969,5.645,-0.17,11.46,256.74,599.89,0.0003701270219678162,0.2542125
1995-11-17,-9.602452048210788e-06,1207.2520721395895,0.9926578370755073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,8.03,0.76,15.3,291.11,639.52,0.00034573076027653735,0.22343339
1995-11-18,-2.5443095544151848e-05,1206.2208078795397,1.0621820211696624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,9.095,1.53,16.66,294.01,683.11,0.00032185919706813397,0.20063406
1995-11-19,-2.615668889311181e-05,1205.1641320207268,1.050756282468058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,8.94,0.62,17.26,301.55,637.01,0.0002991080983953008,0.1789747
1995-11-20,-1.3117135050511245e-05,1204.2188538603943,1.2060445214648676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933964,11.2,3.5,18.9,285.63,785.82,0.00028012175853614187,0.16187522
1995-11-21,6.345215961089297e-07,1203.8670588621696,0.9835298139417813,3.172618045986047e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.08,0.4,15.76,288.43,625.22,0.0002733677163449178,0.14705566
1995-11-22,1.125717984100889e-05,1204.5965367823178,0.9377243092285942,5.628906730749042e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.335,-0.26,14.93,283.67,600.38,0.00028755867191604997,0.13679595
1995-11-23,1.5100983309097274e-05,1206.8934915360626,0.9736445128209728,7.551061753789808e-06,1.1920929e-07,10.86,10.86,9.888002,7.885,1.61,14.16,190.18,686.55,0.000337236016691656,0.13679595
1995-11-24,1.0011104786210217e-05,1210.5225583299496,0.7132354066939717,5.0057056803237585e-06,1.1920929e-07,1.1920929e-07,0.0,9.856503,3.175,-3.63,9.98,270.25,468.37,0.0004337885702812821,0.12881619
