date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-12,297.5768345439472,-0.6137434919566027,1.1920928955078125e-07,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,9.312,-6.155,-11.68,-0.63,206.0,244.34,0.002176884065057637,0.30096564
2007-01-13,306.3514484591789,-0.6158954185434542,1.1920928955078125e-07,1.1920928955078125e-07,8.19,1.1920929e-07,8.19,9.408,-12.31,-17.16,-7.46,192.3,160.0,0.00213056796017728,0.30096564
2007-01-14,311.8741295152602,-0.618002710401181,1.1920928955078125e-07,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,9.408,-19.9,-25.92,-13.88,233.23,80.0,0.0020861656913432505,0.2949463
2007-01-15,313.0007958447975,-0.620066807087017,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.695,-26.89,-12.5,329.32,80.0,0.0020435690034667675,0.2949463
2007-01-16,313.03951624121066,-0.6220889097106478,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.855,-23.39,-4.32,366.74,80.0,0.0020026807951898295,0.2949463
2007-01-17,313.03526636917525,-0.624070771789818,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.055,-19.71,-6.4,320.08,120.0,0.0019633986821027145,0.29193667
2007-01-18,313.03526636917525,-0.6260142405714457,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.55,-21.36,-7.74,326.69,120.0,0.0019256244888633878,0.28892702
2007-01-19,313.0229506051609,-0.6279203315812405,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.095,-16.3,0.11,355.99,160.0,0.001889281469197914,0.28892702
2007-01-20,313.0086649561041,-0.6297903507302505,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.2,-14.46,0.06,339.88,200.0,0.00185429164755281,0.28892702
2007-01-21,315.8421219317116,-0.6316264539114006,1.1920928955078125e-07,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,9.6,-15.085,-21.03,-9.14,236.09,120.0,0.0018205658555674926,0.28892702
2007-01-22,321.5962680249163,-0.6334297357403748,1.1920928955078125e-07,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,9.6,-13.0,-20.41,-5.59,267.99,120.0,0.0017880389934199605,0.28892702
2007-01-23,324.0126505976772,-0.6352006425685137,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.48,-13.52,0.56,345.43,204.23,0.0017566607558191767,0.28892702
2007-01-24,324.0457306124478,-0.636940244707959,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.2,-11.84,3.44,360.34,240.0,0.001726372478306516,0.28892702
2007-01-25,324.0427070324294,-0.6386499141381383,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.325,-10.84,4.19,360.33,280.0,0.0016971133843005299,0.28892702
2007-01-26,324.0427070324294,-0.6403311440332261,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.925,-13.06,3.21,376.81,234.88,0.0016688238358505425,0.28892702
2007-01-27,324.0427070324294,-0.6419848674269759,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.545,-20.3,-6.79,352.75,120.0,0.001641456480625934,0.28892702
2007-01-28,324.0427070324294,-0.6436118598496527,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.31,-19.7,-2.92,390.63,120.0,0.0016149688126885814,0.28892702
2007-01-29,324.0427070324294,-0.6452128968315214,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.92,-15.43,-4.41,316.5,194.93,0.00158932033235225,0.28892702
2007-01-30,324.0427070324294,-0.6467887539028466,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.98,-18.51,-7.45,320.63,152.4,0.0015644724323727898,0.28892702
2007-01-31,323.7463604120376,-0.6483403059467463,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-16.83,-24.26,-9.4,383.27,80.0,0.0015403867609870493,0.28591734
2007-02-01,325.1908742667377,-0.6498683552163393,1.1920928955078125e-07,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.888,-20.12,-25.49,-14.75,245.02,80.0,0.0015170278470281442,0.28591734
2007-02-02,329.3108782428964,-0.6513735237480127,1.1920928955078125e-07,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.984,-21.05,-26.33,-15.77,245.55,80.0,0.0014943645251738432,0.2829077
2007-02-03,335.252480566182,-0.6528561462574244,1.1920928955078125e-07,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,9.984,-12.1,-18.04,-6.16,266.16,157.02,0.0014723712260136833,0.2829077
2007-02-04,339.1318555873583,-0.6543165883508425,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.78,-10.77,-2.79,266.21,279.43,0.0014510229800661324,0.27989805
2007-02-05,339.52180250739787,-0.6557554927266478,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.395,-7.63,2.84,329.11,349.85,0.0014302918779347314,0.27989805
2007-02-06,339.5137256771134,-0.6571735795638795,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.68,-4.64,8.0,370.4,440.0,0.001410150114770606,0.2768884
2007-02-07,339.4872934179379,-0.6585719163149615,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.215,-4.74,5.17,317.3,440.0,0.0013905662513881256,0.2768884
2007-02-08,339.46598961724385,-0.6599510306889473,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.6,-6.86,1.66,288.32,360.0,0.0013715176491431603,0.2768884
2007-02-09,339.47498588311805,-0.6613114155603115,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.27,-7.82,-0.72,252.64,335.4,0.0013529830609908986,0.27387872
2007-02-10,339.7555817761091,-0.6626535583496234,1.1920928955078125e-07,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.272,-3.31,-6.51,-0.11,232.0,372.42,0.0013349421625350167,0.27387872
2007-02-11,346.1933534845151,-0.663977819924288,1.1920928955078125e-07,1.1920928955078125e-07,10.45,1.1920929e-07,10.45,10.272,-2.205,-4.65,0.24,139.56,433.65,0.0013173771018074722,0.27086908
2007-02-12,351.834390037092,-0.6652850469096497,1.1920928955078125e-07,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,10.368,-8.345,-13.82,-2.87,328.98,209.53,0.0013002643890528826,0.27086908
2007-02-13,354.75832728801856,-0.6665758277485059,1.1920928955078125e-07,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,10.368,-10.34,-17.95,-2.73,337.48,156.53,0.0012835848217729365,0.27086908
2007-02-14,358.7615591410506,-0.6678502299290356,1.1920928955078125e-07,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,10.368,-10.55,-13.39,-7.71,170.03,211.8,0.0012673265563588729,0.26785943
2007-02-15,363.8734910891283,-0.6691085791840465,1.1920928955078125e-07,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,10.463997,-10.215,-13.5,-6.93,201.92,200.0,0.0012514749050533674,0.26785943
2007-02-16,372.69188405263094,-0.6703512031674707,1.1920928955078125e-07,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,10.463997,-8.37,-11.62,-5.12,206.54,251.8,0.0012360156904773283,0.26484975
2007-02-17,385.3477324037723,-0.6715785101864459,1.1920928955078125e-07,1.1920928955078125e-07,15.12,1.1920929e-07,15.12,10.56,-9.59,-15.52,-3.66,328.79,191.43,0.0012209342622255045,0.26484975
2007-02-18,392.9738814776232,-0.6727906907712097,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.035,-11.57,3.5,489.17,244.23,0.0012062191347897034,0.2618401
2007-02-19,392.3631448982185,-0.6739882718485302,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.22,-11.63,-2.81,369.57,251.23,0.0011918552001657895,0.2618401
2007-02-20,396.4388465808562,-0.6751719143969028,1.1920928955078125e-07,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,10.656,-8.625,-14.41,-2.84,337.51,200.0,0.0011778263322707286,0.25883046
2007-02-21,399.5973593242795,-0.6763414366201214,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.42,-8.34,3.5,455.34,320.0,0.0011641268285654026,0.25883046
2007-02-22,399.60925336466676,-0.6774969669761289,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.9,-7.91,6.11,496.43,327.12,0.0011507475445858533,0.25582078
2007-02-23,400.4213110669138,-0.6786394083903616,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.745,-10.0,4.51,510.11,280.0,0.0011376708120982907,0.25281113
2007-02-24,404.3404852660417,-0.6797695554255563,1.1920928955078125e-07,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,10.848,-12.315,-16.31,-8.32,279.65,171.8,0.0011248808577977464,0.25281113
2007-02-25,409.7203480401564,-0.6808873054037171,1.1920928955078125e-07,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,10.848,-11.42,-16.69,-6.15,347.07,160.0,0.0011123724823669328,0.24980147
2007-02-26,414.58444455426223,-0.6819926782965766,1.1920928955078125e-07,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,10.943997,-10.94,-13.57,-8.31,206.8,211.8,0.0011001392596622988,0.24980147
2007-02-27,420.5095386171148,-0.6830857671482395,1.1920928955078125e-07,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.943997,-6.915,-11.44,-2.39,329.21,255.4,0.001088174147600051,0.24679182
2007-02-28,427.76818312018133,-0.6841671833235453,1.1920928955078125e-07,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,11.04,-14.48,-20.03,-8.93,379.55,120.0,0.0010764647304503838,0.24679182
2007-03-01,433.953273017551,-0.6852372795572113,1.1920928955078125e-07,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,11.04,-17.485,-20.41,-14.56,242.79,120.0,0.001065001786918116,0.24679182
2007-03-02,439.98729846017653,-0.6862960815975786,1.1920928955078125e-07,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,11.136003,-16.32,-20.35,-12.29,324.28,120.0,0.0010537798464870772,0.24679182
2007-03-03,443.53604381777035,-0.6873437621145511,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-15.96,-23.9,-8.02,598.28,80.45,0.0010427920533442755,0.24679182
2007-03-04,454.0945250399042,-0.6883803229047737,1.1920928955078125e-07,1.1920928955078125e-07,19.78,1.1920929e-07,19.78,11.136003,-7.195,-18.41,4.02,473.66,153.84,0.0010320335224320827,0.24378216
2007-03-05,463.0917699469661,-0.6894043289264361,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.855,-9.02,7.31,597.4,313.84,0.0010215141804574546,0.24378216
2007-03-06,463.17265545923385,-0.6904106121276972,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.81,-8.24,6.62,582.1,320.0,0.0010112812562761567,0.24378216
2007-03-07,463.16614023618257,-0.6914157152242105,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.065,-10.25,6.12,603.3,280.0,0.0010011625587740432,0.24077252
2007-03-08,463.16614023618257,-0.6924104205304759,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.68,-8.85,-0.51,427.78,316.53,0.0009912481250553063,0.24077252
2007-03-09,462.82326452688926,-0.693395311894943,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.72,-10.05,4.61,592.09,280.0,0.0009815281517461937,0.24077252
2007-03-10,467.1913984125646,-0.6943704927225983,1.1920928955078125e-07,1.1920928955078125e-07,9.51,1.1920929e-07,9.51,11.423997,-3.04,-7.1,1.02,318.66,354.14,0.0009719978323103686,0.23776285
2007-03-11,477.06698542404325,-0.695336799418645,1.1920928955078125e-07,1.1920928955078125e-07,8.719998,1.8191338e-06,8.72,11.52,-1.63,-9.26,6.0,455.04,301.45,0.0009626454314118199,0.23776285
2007-03-12,480.04079235542326,0.018775439938230113,3.38614883094331e-05,0.591337872023697,1.1920929e-07,1.1920929e-07,0.0,11.52,1.995,-7.75,11.74,641.93,341.45,0.5574592946285442,0.23475319
2007-03-13,476.39976586782757,2.6991026128378315,0.009825260320477456,5.196680260495782,1.1920929e-07,1.1920929e-07,0.0,11.616,3.33,-4.5,11.16,600.69,440.0,1.0616937943655478,0.23475319
2007-03-14,472.5387029423533,5.45514720398607,0.01844722586647825,1.4852473013121283,1.1920929e-07,1.1920929e-07,0.0,11.616,2.24,-3.16,7.64,497.42,480.45,1.1069104311884383,0.23475319
2007-03-15,472.4128044306013,4.4660470422093175,0.012391703375392362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.755,-6.29,4.78,516.99,380.09,1.0904655326149144,0.23475319
2007-03-16,472.41280030363185,3.3735711340061614,0.01006088910288445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.285,-6.48,7.05,577.09,362.41,1.072585700040575,0.23475319
2007-03-17,470.1446298418829,4.559291128061043,0.017528994869135252,7.1283135414123535,1.1920929e-07,1.1920929e-07,0.0,11.808,3.9,-2.31,10.11,544.6,520.0,1.0920053327142842,0.23174354
2007-03-18,460.71089631265727,12.80024649223734,0.0523096070864041,10.229090690612793,1.1920929e-07,1.1920929e-07,0.0,11.808,4.815,-1.71,11.34,557.06,540.44,1.2370456934006193,0.23174354
2007-03-19,452.4589927898798,19.675465861485055,0.07486785459980842,6.196385860443115,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.625,-3.98,11.23,605.43,441.36,1.3726849471464717,0.23174354
2007-03-20,446.2941902652581,24.334999218812015,0.0926291004719836,6.213330268859863,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.63,-2.77,10.03,559.18,498.7,1.4729707728040105,0.22873388
2007-03-21,444.28798796174203,24.762811291865187,0.07663757445297059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.47,-4.62,5.56,487.55,436.06,1.4825378309262975,0.22873388
2007-03-22,443.1339904087118,24.365955560371738,0.08982593195868274,4.196960104201253,1.1920929e-07,1.1920929e-07,0.0,12.0,3.035,-3.5,9.57,572.81,480.0,1.4736609651664796,0.22873388
2007-03-23,439.7407652029075,26.167206555414456,0.09116465923650732,1.3435392167879172,1.1920929e-07,1.1920929e-07,0.0,12.0,2.2,-5.09,9.49,610.16,425.88,1.5143829545076561,0.22873388
2007-03-24,448.26585185391843,26.87297700816892,0.07299620448978057,1.1920928955078125e-07,20.479986,1.3427734e-05,20.48,12.096,-1.52,-3.63,0.59,175.49,465.88,1.5306438752396323,0.22572422
2007-03-25,458.49376392110753,29.61255045498447,0.09512253815246804,1.1920928955078125e-07,0.00040365994,8.3295965,8.33,12.096,0.895,-4.62,6.41,402.17,433.65,1.5954349737633162,0.22572422
2007-03-26,458.49927448889906,31.268916856310263,0.10362969158386114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.235,-5.91,8.38,621.29,398.54,1.6359311962175818,0.22271457
2007-03-27,455.8696606358709,32.154497695467356,0.11934291956302236,3.7394257985821753,1.1920929e-07,1.1920929e-07,0.0,12.192,2.9,-3.79,9.59,599.11,460.45,1.6580026658312539,0.22271457
2007-03-28,455.8556095749064,30.828810564890198,0.07546481565845199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.215,-11.37,4.94,662.46,254.25,1.6250718958169448,0.22271457
2007-03-29,460.9705939641565,29.165720293291294,0.04441513352519667,1.1920928955078125e-07,8.95,1.1920929e-07,8.95,12.288,-9.69,-16.94,-2.44,475.26,166.54,1.5846832337426027,0.21970491
2007-03-30,466.8567899122982,27.556699890699278,0.045796496557267544,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.384,-8.63,-18.17,0.91,530.11,153.65,1.5465633099916463,0.21970491
2007-03-31,468.0528903148069,25.977336474198864,0.057448337386967654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-4.74,-10.02,0.54,510.95,279.43,1.5100379210057422,0.21970491
2007-04-01,469.6485489328817,24.42022740722228,0.07334069019972035,1.1920928955078125e-07,3.118342,0.041658368,3.16,12.48,-0.53,-5.55,4.49,366.68,408.82,1.4748717729259038,0.21669526
2007-04-02,469.5515966140117,24.45246738455343,0.09063489424612123,2.5010117482841565,1.1920929e-07,1.1920929e-07,0.0,12.48,2.535,-3.0,8.07,528.37,480.0,1.4755915194893554,0.21669526
2007-04-03,468.83063789587123,23.617902171520566,0.07227611184261257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.37,-5.68,4.94,529.32,399.43,1.4570727757369482,0.21669526
2007-04-04,468.4076664325666,22.521609696282795,0.08273404565360643,1.66035890669054,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.29,-2.53,7.11,496.99,517.59,1.4330990900897842,0.21669526
2007-04-05,468.167933277261,26.15041453798508,0.08587765955601419,1.1920928955078125e-07,0.016561143,9.813438,9.83,12.672,0.54,-3.79,4.87,349.22,460.09,1.5139981784232521,0.21669526
2007-04-06,469.69604862257563,28.1229760946894,0.08454509262476877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.735,-8.08,6.61,668.88,331.23,1.559873456536501,0.21669526
2007-04-07,469.09711095264055,26.500173222656212,0.07913047829899239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.94,-7.69,5.81,639.81,348.09,1.5220328543504353,0.21669526
2007-04-08,473.2659150970949,24.917601935119624,0.07174634017020078,1.1920928955078125e-07,8.03999,9.824037e-06,8.04,12.768,-1.46,-5.92,3.0,366.11,395.29,1.4860146645161207,0.21669526
2007-04-09,477.075702690527,27.055022583916298,0.09594315325061971,1.1920928955078125e-07,1.3956428e-06,6.6899986,6.69,12.863997,1.44,-4.23,7.11,434.4,440.0,1.5348664495602329,0.21669526
2007-04-10,484.73681879643215,26.937060435954216,0.0473071990698927,1.1920928955078125e-07,11.4,1.1920929e-07,11.4,12.863997,-8.4,-13.98,-2.82,442.41,208.82,1.532128973376422,0.21669526
2007-04-11,489.5262808101453,25.379605745466357,0.04135497386988858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-9.4,-16.06,-2.74,665.84,175.4,1.4964405363594577,0.21669526
2007-04-12,489.555499472532,23.85808076978847,0.04355307471381371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.98,-17.46,1.5,764.52,157.02,1.4623783170053986,0.21669526
2007-04-13,489.555499472532,22.366291229223517,0.048230798729684325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-5.715,-14.51,3.08,745.29,197.02,1.4297346431266027,0.21669526
2007-04-14,489.55549834004256,20.901468399881253,0.053534952364727675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-3.43,-14.37,7.51,784.07,200.0,1.3983902000037745,0.21669526
2007-04-15,487.5479694498636,21.449910878567476,0.09371742301794284,8.517732620239258,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.31,-4.38,13.0,728.35,421.46,1.4100445375690824,0.21669526
2007-04-16,483.78670608155306,23.663248921313805,0.08364691050117139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.07,-4.32,6.46,562.29,439.43,1.4580730085345972,0.21669526
2007-04-17,483.7905747611988,22.115269462439382,0.07977117697202499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.365,-4.13,6.86,575.41,447.11,1.4243137996812782,0.21669526
2007-04-18,482.7655557606828,24.00531503809638,0.09551395360005907,3.0613553857360785,1.1920929e-07,4.73,4.73,13.248,2.7,-5.22,10.62,533.17,421.45,1.4656402663797339,0.21669526
2007-04-19,482.88647321636324,24.821803097085684,0.062111582613308076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-3.96,-10.29,2.37,641.75,277.02,1.483861916329484,0.21669526
2007-04-20,482.4205193515515,23.40084212406733,0.08995196589042127,0.9258643268750006,1.1920929e-07,1.1920929e-07,0.0,13.344,2.085,-7.5,11.67,766.96,320.57,1.452294483413309,0.21669526
2007-04-21,483.30006358625474,23.03466511507684,0.07487408123352082,1.1920928955078125e-07,3.7330189,0.28698123,4.02,13.344,-0.355,-5.62,4.91,449.43,399.43,1.4442690649337986,0.21669526
2007-04-22,484.0805666581351,25.715253221280065,0.09308517947666926,1.1920928955078125e-07,1.298815e-05,5.969987,5.97,13.344,1.205,-4.89,7.3,466.29,433.65,1.5040608166101848,0.21669526
2007-04-23,483.7620255077167,31.745725370046067,0.12387180038514624,1.3435392167879172,1.1920929e-07,9.03,9.03,13.44,2.2,-3.17,7.57,422.6,480.45,1.6477780075569606,0.21669526
2007-04-24,493.75644324644384,34.489765662528214,0.09061298056794911,1.1920928955078125e-07,18.67,1.1920929e-07,18.67,13.44,-3.48,-6.31,-0.65,250.55,384.24,1.7176434161682952,0.21669526
2007-04-25,507.562619261637,32.86432997518828,0.10976268974249834,1.1920928955078125e-07,6.00435,2.9356494,8.94,13.536,-0.17,-6.57,6.23,493.2,371.8,1.6759087362623415,0.21669526
2007-04-26,508.23375621426356,34.094739969562376,0.12416762989255806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,1.085,-5.76,7.93,677.03,400.75,1.7074061128425262,0.21669526
2007-04-27,506.2910034796455,34.20926272472767,0.14811890980439793,5.874446868896484,1.1920929e-07,1.1920929e-07,0.0,13.632,3.53,-3.31,10.37,676.72,480.0,1.7103677351065922,0.21669526
2007-04-28,494.3365937262462,44.15742460682856,0.24071064997266045,17.66756820678711,1.1920929e-07,1.1920929e-07,0.0,13.632,7.01,-2.89,16.91,783.67,467.26,1.9882479069967958,0.21669526
