date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-30,-5e-324,122.78944649059257,2.6740001997502634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.895,18.96,30.83,427.89,2194.1,0.7858295294376462,0.5520806
2006-10-01,-5e-324,119.42126150839553,2.6271497242189183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.075,18.65,31.5,439.47,2144.54,0.6545495085472731,0.48712993
2006-10-02,-5e-324,116.19848783482207,2.671359326181823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.86,19.72,32.0,421.23,2297.39,0.5495205069826038,0.4546546
2006-10-03,-5e-324,113.11814444796667,2.5857252506701323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.905,20.49,31.32,389.88,2398.48,0.46492434998800597,0.42217928
2006-10-04,-5e-324,110.17803852600179,2.467566450397456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.54,20.6,30.48,368.16,2415.67,0.39635649869841943,0.38970393
2006-10-05,-5e-324,107.37605558846194,2.387336354254875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.41,19.87,30.95,392.94,2310.47,0.34044357270292014,0.38970393
2006-10-06,-5e-324,104.7116109150285,2.3101525772431484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,25.42,19.84,31.0,391.13,2307.52,0.29460897935866664,0.38970393
2006-10-07,-5e-324,102.20828619730838,2.2404093383943717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,25.305,19.12,31.49,410.65,2219.44,0.25718421401107666,0.38970393
2006-10-08,-5e-324,99.8727568210669,2.1182734429436505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.72,19.16,30.28,386.04,2225.84,0.22656742005153313,0.32475328
2006-10-09,-5e-324,97.70239946829979,1.8293319203567353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.53,16.92,28.14,396.13,1913.34,0.20139264397600626,0.2857829
2006-10-10,-5e-324,95.69459082100276,1.7174778205615027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.94,15.88,28.0,412.9,1791.18,0.18060131613218108,0.2857829
2006-10-11,-5e-324,93.80405253791142,1.7795630748304747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.905,16.81,29.0,406.01,1905.14,0.16299046601687198,0.30526808
2006-10-12,-5e-324,91.94375009325427,1.9696044747624173,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.424,25.045,20.09,30.0,267.63,2337.58,0.147338461381551,0.3572286
2006-10-13,-5e-324,90.1109190472392,1.8889410732776866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.81,19.12,30.5,374.54,2219.32,0.13338823975072245,0.32475328
2006-10-14,-5e-324,88.30522285496097,1.6986185500377509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.295,18.0,28.59,361.85,2079.94,0.1209368082988722,0.3572286
2006-10-15,-5e-324,86.52632497151438,1.5305755053149301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.835,15.17,28.5,414.2,1733.77,0.10980726689220799,0.31176317
2006-10-16,-5e-324,84.77388885199424,1.6209429210167967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.19,17.38,29.0,375.38,1980.32,0.09984523587106085,0.2662977
2006-10-17,-5e-324,83.02234279812387,1.6576790700691677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.1,19.7,28.5,304.06,2296.17,0.09079137445001273,0.2468125
2006-10-18,-5e-324,81.20510638685494,1.7793762094106327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.75,20.86,30.64,319.26,2458.17,0.08226470731149439,0.24031743
2006-10-19,-5e-324,79.348971435393,1.821633691621319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,26.585,21.34,31.83,328.47,2533.96,0.07438163333099845,0.24031743
2006-10-20,-5e-324,77.4876698597782,1.7621522336969668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,26.415,21.1,31.73,329.86,2495.7,0.06723510550555561,0.2468125
2006-10-21,-5e-324,75.6549335760507,1.726779658433561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,26.635,21.26,32.01,330.17,2522.05,0.06086950013780279,0.30202055
2006-10-22,-5e-324,73.90011204554388,1.7174414539063234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,26.96,21.92,32.0,312.56,2626.89,0.055340079412598914,0.3085156
2006-10-23,-5e-324,72.35401431290435,1.4073275131125085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,23.79,18.58,29.0,332.48,2133.0,0.050886115521921085,0.2468125
2006-10-24,-5e-324,71.13940036091041,0.8971152353739456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.535,8.56,24.51,439.07,1125.04,0.04763999088246865,0.2175847
2006-10-25,-5e-324,70.16079172201903,0.8710048393334413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.275,8.55,24.0,430.79,1123.82,0.04517587005961242,0.20459457
2006-10-26,-5e-324,69.06523912548197,1.059483137357466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.83,12.5,27.16,404.43,1439.87,0.04256818088721681,0.19809951
2006-10-27,-5e-324,67.95872057213752,1.2689217105221848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.225,17.45,29.0,339.31,1991.28,0.04008715146719884,0.23382236
2006-10-28,-5e-324,78.71416728695787,1.3821248537284871,1.1920928955078125e-07,1.1920929e-07,24.12,24.12,10.944,22.305,17.64,26.97,219.91,2021.68,0.07186274561844372,0.38970393
2006-10-29,-5e-324,89.32531418352882,1.2495391479107891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.415,11.19,25.64,397.9,1335.19,0.12782075128176237,0.5520806
2006-10-30,-5e-324,87.89556238656102,1.3929142734817819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.535,13.57,27.5,380.4,1564.46,0.11827775764608821,0.48712993
2006-10-31,-5e-324,86.24904342002716,1.5643485651733853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.87,16.71,29.03,345.07,1897.15,0.10816723874371988,0.3572286
2006-11-01,-5e-324,84.48098662071305,1.689201518143357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,24.74,19.5,29.98,301.34,2280.0,0.09827065249412185,0.2955255
2006-11-02,-5e-324,82.78726435246602,1.498647978422369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.99,18.48,27.5,274.22,2118.38,0.08964043402901017,0.2857829
2006-11-03,-5e-324,81.28325498778034,1.3434686467880388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.41,15.86,26.96,323.32,1789.08,0.08261434549951514,0.28903043
2006-11-04,-5e-324,79.89165996963274,1.291293468846223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.025,15.5,26.55,322.07,1760.0,0.07660489341225625,0.29877302
2006-11-05,-5e-324,78.52635786751472,1.3048450948201282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8305,21.53,16.06,27.0,315.99,1809.58,0.07113400562920891,0.25006002
2006-11-06,-5e-324,77.13533530181056,1.33869999418483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,22.41,17.34,27.48,296.15,1974.57,0.0659616944336514,0.22407977
2006-11-07,-5e-324,79.98865669773738,1.3605313800705128,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,10.751997,22.06,18.62,25.5,162.79,2139.94,0.07700920853796864,0.2273273
2006-11-08,-5e-324,88.24868697280974,1.3695713457179193,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,10.751997,20.48,16.99,23.97,168.48,1919.53,0.12056631581140732,0.30526808
2006-11-09,-5e-324,90.68901175159912,1.287622717879035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.965,12.93,25.0,343.58,1478.33,0.1376394079121356,0.25980264
2006-11-10,-5e-324,89.30858651374865,1.2522531104404646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.905,11.81,26.0,371.21,1384.47,0.12770476609834386,0.22407977
2006-11-11,-5e-324,87.89980931204721,1.311856161846725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.965,13.43,26.5,349.88,1548.19,0.11830502170989331,0.2175847
2006-11-12,-5e-324,86.46363188158553,1.3148234364668618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.285,14.56,26.01,320.17,1649.13,0.10943429597701634,0.24356496
2006-11-13,-5e-324,85.14061100972879,1.1143284245008502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.745,11.5,23.99,342.72,1360.02,0.10185227656935654,0.2468125
2006-11-14,-5e-324,83.94096070250757,1.1204471174263333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.075,11.15,25.0,359.18,1331.72,0.09543238855322832,0.24031743
2006-11-15,-5e-324,82.60631926123894,1.2477641486645392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.325,12.65,28.0,366.69,1451.72,0.08876447671940384,0.22083223
2006-11-16,-5e-324,94.04055068994003,1.602028010527632,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,10.56,22.4,18.5,26.3,169.49,2120.55,0.16509590568466004,0.64950657
2006-11-17,-5e-324,105.11607603356724,1.2358331400028086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.11,11.72,20.5,265.8,1377.41,0.30114728281122416,0.77940786
2006-11-18,-5e-324,103.67029310838716,1.0634292246459762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.875,8.65,19.1,306.18,1131.74,0.2784215344837001,0.74693257
2006-11-19,-5e-324,102.30377037604923,1.0607750855091496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.05,7.4,20.7,350.79,1031.61,0.2585203918856322,0.5520806
2006-11-20,-5e-324,101.04038551414808,0.9591629972318232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.77,7.54,18.0,304.39,1042.98,0.24138911271138605,0.42217928
2006-11-21,-5e-324,99.91577944993367,0.82284565755259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.505,6.01,15.0,275.44,924.31,0.22709703998878575,0.3572286
2006-11-22,-5e-324,98.80751615202487,0.8721475456036187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.605,6.43,16.78,302.07,954.06,0.21384074402008899,0.38970393
2006-11-23,-5e-324,97.64319608000451,0.9946401026799022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.91,7.28,20.54,346.25,1022.46,0.20074660982357923,0.42217928
2006-11-24,-5e-324,96.4009419415076,1.0796662425180485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.46,7.42,23.5,371.9,1033.25,0.18765888404395523,0.3572286
2006-11-25,-5e-324,95.05887644416913,1.2601457612202893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.265,12.03,24.5,322.16,1402.74,0.17447674588871986,0.30526808
2006-11-26,-5e-324,93.59739666365395,1.3423683536338995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.446503,19.625,13.96,25.29,298.45,1596.8,0.16117269288888392,0.27279276
2006-11-27,-5e-324,92.03757670195068,1.3935215178190157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.68,15.36,26.0,281.49,1748.76,0.1480906229682126,0.2662977
2006-11-28,-5e-324,90.4106817431174,1.5082803907264402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.355,18.27,26.44,227.03,2101.97,0.1355759778736321,0.27928782
2006-11-29,-5e-324,88.74285571803675,1.4979983761627096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.56,18.72,26.4,216.69,2155.95,0.1238434989164979,0.28253534
2006-11-30,-5e-324,87.06024255759142,1.5941501647666545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.985,19.47,28.5,243.59,2275.78,0.1130355778146808,0.30526808
2006-12-01,-5e-324,85.38898619266406,1.5595583007948675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.94,19.99,27.89,218.98,2319.07,0.1032344803049876,0.30202055
2006-12-02,-5e-324,83.77513544655062,1.487164343763965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.44,19.37,27.51,226.0,2259.22,0.09457740736869692,0.29227796
2006-12-03,-5e-324,82.2840105428711,1.3897696341851415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.57,17.64,27.5,265.02,2022.23,0.08722532545313894,0.32475328
2006-12-04,-5e-324,80.94874912693285,1.1509696846836872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.350506,19.635,15.49,23.78,241.11,1759.43,0.08112811578739272,0.30202055
2006-12-05,-5e-324,79.80180911184873,0.9024688598589123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.925,9.35,22.5,334.25,1187.92,0.07623225885766897,0.2468125
2006-12-06,-5e-324,78.83249758147477,1.0038228481349116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.9,11.56,24.24,321.43,1364.54,0.07232572089155373,0.26305017
2006-12-07,-5e-324,77.92728037016153,1.0023942117578515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.07,13.14,23.0,272.48,1501.67,0.06885847707336425,0.31825823
2006-12-08,-5e-324,77.06000671605474,0.73500457915764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.145,7.88,18.41,294.06,1070.57,0.06569258618241684,0.28903043
2006-12-09,-5e-324,76.21094366486624,0.7215189111476982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.025,6.13,19.92,340.52,930.02,0.0627342221215343,0.3572286
2006-12-10,-5e-324,75.33011359172517,0.889219183263157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.635,9.77,23.5,331.24,1221.49,0.059805888643284406,0.2955255
2006-12-11,-5e-324,74.3104209550303,1.0166429980604816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.11,13.72,24.5,283.19,1577.3,0.056586193673142965,0.32475328
2006-12-12,-5e-324,73.1704995917484,1.0388722940151411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.74,14.5,24.98,276.08,1640.0,0.053191630814029715,0.2955255
2006-12-13,-5e-324,73.4124535882539,1.1190028137720172,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.272,20.955,17.5,24.41,150.37,2000.0,0.05389469243009829,0.3085156
2006-12-14,-5e-324,75.70013447410295,1.155887888517205,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.272,20.985,18.11,23.86,127.85,2088.77,0.06101900055385467,0.32475328
2006-12-15,-5e-324,76.1111256023036,1.103354077442426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.095,17.56,22.63,157.58,2009.29,0.0623952994051112,0.32475328
2006-12-16,-5e-324,74.96525904184372,1.0807122588444762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.0,16.5,23.5,211.11,1880.0,0.058633331713264764,0.30526808
2006-12-17,-5e-324,73.78070337715495,1.1776569222763955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.75,17.5,26.0,241.82,2000.0,0.05498261565303693,0.3572286
2006-12-18,-5e-324,72.55881640051926,1.187582578161756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.185,17.49,26.88,259.06,1999.0,0.05145485353169682,0.3572286
2006-12-19,-5e-324,71.36284694801647,1.0902940704062791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.995,15.99,26.0,275.9,1799.53,0.0482212156536455,0.3572286
2006-12-20,-5e-324,70.23599993810028,1.0374179414992477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.415,14.83,26.0,300.91,1538.35,0.045360635709602595,0.28903043
2006-12-21,-5e-324,69.09782545437587,1.0767337786099511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.335,16.17,26.5,282.64,1713.1,0.04264352813955564,0.2760403
2006-12-22,-5e-324,68.03039488400162,1.1607961870979104,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.272,22.91,18.82,27.0,233.54,2151.67,0.040243385799854654,0.2565551
2006-12-23,-5e-324,74.33039492557165,1.221139714998977,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,10.272,22.25,18.49,26.01,166.96,2118.94,0.05664756607367979,0.38970393
2006-12-24,-5e-324,81.32959429290857,1.3984809139312158,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.272,23.045,18.89,27.2,241.25,2182.3,0.08282236976991111,0.38970393
2006-12-25,-5e-324,98.3853023371659,1.5936724298378,1.1920928955078125e-07,1.1920929e-07,35.29,35.29,10.272,22.005,19.0,25.01,143.9,2200.0,0.2089965718963532,1.0392106
2006-12-26,-5e-324,117.8181706316308,1.4220463199265478,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,10.272,17.005,13.5,20.51,175.27,1560.0,0.6000103373615486,2.078421
2006-12-27,-5e-324,119.1161979071541,0.9960793342513006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.04,5.69,16.39,325.65,920.0,0.643802054455562,1.9160444
2006-12-28,-5e-324,117.3753943828256,1.2410829445698837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.82,7.36,22.28,361.28,1028.42,0.5857641600305304,1.1691118
2006-12-29,-5e-324,115.39659728412359,1.600772453608337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.345,12.69,26.0,334.29,1455.21,0.5261188786413279,0.84435856
2006-12-30,-5e-324,113.16856096738336,1.8363097066502256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.035,16.57,27.5,294.76,1885.68,0.46619818225641496,0.6819819
2006-12-31,-5e-324,110.82612179828143,1.9281368007092046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,23.25,19.0,27.5,246.17,2200.45,0.4105450952178576,0.5845559
2007-01-01,-5e-324,112.55182583476974,1.7965054647365304,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,10.272,21.75,19.0,24.5,124.84,2200.0,0.4508525658579156,0.5845559
2007-01-02,-5e-324,116.64006533720828,1.6023602867495073,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.272,19.18,15.87,22.49,152.79,1789.56,0.5628485962535339,0.6819819
2007-01-03,-5e-324,116.24597704291243,1.8230155771384504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.445,16.38,26.51,277.48,1861.49,0.550938589204179,0.7144572
2007-01-04,-5e-324,113.86354736606953,1.9042443690997937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.56,18.62,26.5,227.61,2139.94,0.48411767119327104,0.64950657
2007-01-05,-5e-324,111.48652546298234,1.9159402123771805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,23.035,19.07,27.0,227.38,2211.46,0.42552603426296315,0.5520806
2007-01-06,-5e-324,109.1351411204108,1.979348052462668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283944,23.96,19.85,28.07,231.96,2307.7,0.37454637348932723,0.5196053
2007-01-07,-5e-324,107.26374544341365,1.8664588281186822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.09,17.76,28.42,284.02,2041.07,0.3383748414331618,0.4546546
2007-01-08,-5e-324,106.37075501700133,1.7431417875266875,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.368,22.045,17.51,26.58,251.13,2001.17,0.3223672277937585,0.42217928
2007-01-09,-5e-324,105.74838552965177,1.1200005558664496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.695,9.0,20.39,322.76,1159.88,0.3116607104922618,0.38970393
2007-01-10,-5e-324,104.56092014326548,0.9816444172165747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.74,7.48,18.0,313.6,1038.38,0.2922094789769061,0.38970393
2007-01-11,-5e-324,103.17921309702976,1.1558129862938993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.615,8.58,22.65,358.04,1087.49,0.27109930160646317,0.3572286
2007-01-12,-5e-324,101.66121876290134,1.3341159787149481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.25,11.5,25.0,346.43,1320.25,0.2496607658452755,0.3572286
2007-01-13,-5e-324,100.04459081239757,1.4140376066840608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.505,13.51,25.5,323.97,1540.75,0.22869015579473312,0.3572286
2007-01-14,-5e-324,98.37016761312785,1.4855002612115364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.635,14.92,26.35,312.96,1696.11,0.2088249794602261,0.38970393
2007-01-15,-5e-324,96.67933600890055,1.4649159870499695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.535,13.81,27.26,343.85,1528.68,0.1905156642789302,0.38970393
2007-01-16,-5e-324,95.02325037687504,1.4716255098699627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.91,14.82,27.0,326.75,1654.71,0.17413973147198356,0.42217928
2007-01-17,-5e-324,93.45354210738184,1.3532394369822758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.76,15.02,24.5,284.09,1721.72,0.15991931010272759,0.42217928
2007-01-18,-5e-324,92.00687851197928,1.285685994906828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.155,15.28,23.03,246.79,1742.02,0.14784410905937942,0.38970393
2007-01-19,-5e-324,90.65102838059724,1.2404467736225613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.8,14.5,23.1,269.35,1640.0,0.13735597415533732,0.32150576
2007-01-20,-5e-324,89.3402257477184,1.1217694657191573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.355,11.72,22.99,332.69,1248.15,0.12792423287915494,0.3572286
2007-01-21,-5e-324,88.02563593226145,1.2311211003025675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.015,11.53,26.5,380.51,1121.96,0.11911565081956774,0.30202055
2007-01-22,-5e-324,86.56028416383863,1.438947721912724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.975,17.95,26.0,251.88,2001.94,0.11000982587620069,0.3085156
