date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-06,-8.918228259740255e-20,490.4289625725381,2.448152651944951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.255,18.5,34.01,474.46,1956.66,0.007162454746644372,0.009947706
2005-09-07,-1.3102261184305364e-19,487.7244752077689,2.323188192728009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.555,18.08,33.03,464.86,1930.64,0.0067013541462546886,0.008526605
2005-09-08,-1.7847818276464612e-19,485.0383941062303,2.2212292192929635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.855,17.74,31.97,452.13,1917.28,0.006272778206778379,0.006963394
2005-09-09,-2.304579321446414e-19,482.3715803618327,2.2701350541536507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.34,18.02,32.66,452.15,1941.14,0.005874395457531701,0.0056133484
2005-09-10,-2.858707967655011e-19,479.72489506848603,2.2635585292070393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.525,18.57,32.48,432.03,2043.97,0.005504039135262532,0.005187018
2005-09-11,-3.436257134096869e-19,477.0991993201007,2.2505387432625534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.52,20.12,30.92,358.57,2325.97,0.005159696241323754,0.005258073
2005-09-12,-4.0263161885965997e-19,474.4953542105868,2.1175043449921045,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,12.287997,24.535,21.45,27.62,167.07,2551.76,0.004839497231055743,0.0056133484
2005-09-13,-4.61797449897882e-19,471.91422083385453,2.415367816192583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,27.125,22.0,32.25,334.74,2640.0,0.004541706310969422,0.0060396786
2005-09-14,-5.200321433068148e-19,469.3566602838141,2.527391219011444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.045,22.79,33.3,334.34,2767.07,0.0042647123186692615,0.005542293
2005-09-15,-5.762446358689197e-19,466.82353365437575,2.615694895925182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.77,23.5,34.04,330.19,2890.47,0.004007020160083741,0.0047606877
2005-09-16,-6.293438643666581e-19,464.31570203944955,2.5661285347500473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.114711,28.635,23.03,34.24,345.71,2810.01,0.00376724277844247,0.0041211923
2005-09-17,-6.782387655824918e-19,461.8340265329458,2.3399725304526755,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.096003,27.085,20.87,33.3,375.87,2458.12,0.0035440936295179993,0.0037659172
2005-09-18,-7.218382762988822e-19,459.37936822877464,2.5530189001093535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.765,22.04,35.49,388.06,2638.08,0.0033363796379066606,0.0037659172
2005-09-19,-7.590513332982908e-19,456.9525882208462,2.4999419688226783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.018705,28.595,22.0,35.19,381.33,2639.08,0.003142994609528036,0.0041211923
2005-09-20,-7.887868733631796e-19,454.55454760307083,2.2527278372727286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.83,19.28,34.38,423.3,2208.86,0.0029629130760509075,0.0041211923
2005-09-21,-8.099538332760094e-19,452.1861074693586,2.2785787264642816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.13,19.45,34.81,422.99,2226.73,0.002795184547583477,0.0038369722
2005-09-22,-8.214611498192421e-19,449.84812891361975,2.304091911014946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.425,19.01,35.84,439.41,2145.9,0.0026389281506760585,0.003481697
2005-09-23,-8.222177597753394e-19,447.54147302976446,2.3112653457952295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.72,19.52,35.92,428.86,2230.2,0.0024933276294583718,0.0029843117
2005-09-24,-8.111325999267626e-19,445.2670009117029,2.363656585004793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,28.22,21.62,34.82,370.57,2578.92,0.0023576266885550565,0.0027000916
2005-09-25,-7.871146070559736e-19,443.0255736533453,2.269717399323485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.575,18.66,36.49,442.45,2096.84,0.002231124657278705,0.0025579815
2005-09-26,-7.49072717945433e-19,440.8180523486018,2.5898190204979206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,30.23,20.58,39.88,439.13,2348.38,0.002113172455477444,0.0022737614
2005-09-27,-6.959158693776037e-19,438.64529809138264,2.622676357436399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,30.555,21.44,39.67,421.52,2503.9,0.002003168842304106,0.0019184861
2005-09-28,-6.265529981349467e-19,436.50817197559803,2.438304245777112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,29.3,21.19,37.41,397.77,2498.1,0.0019005569300671059,0.0020605961
2005-09-29,-5.398930409999232e-19,434.4075350951581,2.3905080939513477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,29.175,19.94,38.41,424.24,2277.77,0.0018048209462124937,0.0022027064
2005-09-30,-4.348449347549944e-19,432.3442485439731,1.5724523069562133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.795,17.71,25.88,256.49,2030.25,0.0017154832273653157,0.0014211008
2005-10-01,-3.103176161826234e-19,430.3191734159531,1.9472350306952537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.635,20.18,31.09,314.62,2350.02,0.001632101430222023,0.0011368807
2005-10-02,-1.6646466275568026e-19,428.2204324524681,2.112594946316848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.335,21.43,33.24,326.86,2548.78,0.0015499605480924666,0.00042633025
2005-10-03,-2.4363003775804048e-20,425.964152416813,2.120711344602102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.5,22.0,33.0,307.64,2640.0,0.0014662591270731297,0.00042633025
2005-10-04,8.027989138326576e-20,423.8693486581893,2.0424817303019056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,26.91,21.46,32.36,307.82,2553.04,0.0013925997051952793,0.0007105504
2005-10-05,1.1154104398776317e-19,422.2680341862468,1.9435873826218502,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.519998,26.235,21.14,31.33,275.86,2502.6,0.0013387982754559334,0.0013500458
2005-10-06,6.926188102484042e-20,420.9566434054523,1.7566941015427628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.49,17.55,31.43,377.49,2007.75,0.0012962895653534736,0.001705321
2005-10-07,3.6814762802927156e-20,419.4900486545655,0.9930538947442832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.845,9.53,20.16,342.72,1202.24,0.0012503466764874744,0.0022027064
2005-10-08,2.094173669004279e-20,419.5906469928401,0.8918724740743219,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.423997,13.23,8.87,17.59,261.81,1149.45,0.0012534453599879597,0.0018474311
2005-10-09,1.266228371294384e-20,419.4969349946989,1.1363189655007329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.21,8.7,25.72,444.83,1129.34,0.0012505585487397738,0.001776376
2005-10-10,7.670986576489443e-21,430.5985586994465,1.2540479437902816,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,11.423997,18.425,10.33,26.52,320.68,1266.17,0.0016433594657682964,0.0054712384
2005-10-11,4.6458888153741805e-21,442.07513047392865,1.258580002277978,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.327997,18.185,15.55,20.82,158.99,1763.9,0.00217955429352992,0.006110734
2005-10-12,2.806850725688748e-21,441.4226709434365,1.4458249526399154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.565,15.25,25.88,318.44,1733.92,0.0021448439973080044,0.005115963
2005-10-13,1.6871088283686895e-21,439.9353242134156,1.5293663832481146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.59,15.23,27.95,355.37,1729.9,0.002067770710818894,0.0046185777
2005-10-14,8.376451251997283e-22,438.44923500486016,1.4960481535651955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.415,14.9,27.93,357.97,1697.51,0.001993528673155075,0.004831743
2005-10-15,2.0059418536902745e-22,437.01195793690766,1.4109897302769858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.465,12.9,28.03,391.39,1474.3,0.0019242619187343835,0.0024869265
2005-10-16,-7.441693370938216e-23,435.6065231227064,1.386052980192697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.215,12.52,27.91,391.27,1439.13,0.0018588576815250974,0.0012789908
2005-10-17,1.1639124377786637e-23,434.2432861422253,1.4270025563176147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.915,13.0,28.83,391.39,1476.84,0.0017975418435055104,0.00092371553
2005-10-18,2.3298298761390965e-22,432.9588025261124,1.499839439033941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.825,13.53,30.12,394.5,1537.92,0.0017416200321821252,0.0009947706
2005-10-19,5.436539604815702e-22,431.74595237434056,1.5473529765598542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.415,14.01,30.82,390.93,1581.18,0.0016904147248487991,0.0012789908
2005-10-20,9.020563494535038e-22,430.5967194567925,1.6261355165564975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040289,23.48,15.51,31.45,373.68,1746.71,0.001643285098787438,0.0011368807
2005-10-21,1.2665944610024469e-21,429.5030875433513,1.4891554400905616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.99,13.39,30.59,390.84,1516.4,0.0015996563796138443,0.0009947706
2005-10-22,1.5956726016011354e-21,428.4570404038995,1.2094511355448772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.475,9.68,27.27,403.54,1194.72,0.001559010226140844,0.0009947706
2005-10-23,1.8476950777223055e-21,427.4505618083202,1.1135899686773099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.13,9.0,25.26,390.34,1127.55,0.001520876826904444,0.0011368807
2005-10-24,1.9810661958386926e-21,426.47563552649603,0.8165813642291645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.24,3.85,20.63,402.59,790.24,0.0014848284489150283,0.0012079357
2005-10-25,1.9541902624230334e-21,425.52424532831003,0.6837947602174361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.465,0.22,18.71,422.81,613.33,0.0014504742272912605,0.0012079357
2005-10-26,1.725471583948064e-21,424.5883749836449,0.7817817516015839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.615,0.8,22.43,439.72,627.05,0.0014174560221120421,0.0012079357
2005-10-27,1.2533144668865194e-21,423.66000826238354,0.92327862305422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.475,4.95,24.0,412.17,853.07,0.0013854451980340932,0.0009947706
2005-10-28,-1.4116559165788529e-21,422.7040710531753,0.9457503058890945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.905,6.53,23.28,385.1,960.5,0.0013532389836397793,0.0011368807
2005-10-29,-7.8529361461977e-21,421.69095834361207,0.9328761825390927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.72,7.0,22.44,368.01,1000.0,0.0013199232808772398,0.0012789908
2005-10-30,-1.7154065795273252e-20,420.6266754250957,1.0765102888692766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829287,17.155,10.34,23.97,330.53,1267.5,0.0012858078967503538,0.001563211
2005-10-31,-2.8396341444649755e-20,419.51725947502393,1.2485791499771046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,19.82,14.06,25.58,283.8,1604.0,0.001251184082063783,0.003126422
2005-11-01,-4.066105967517147e-20,418.3687476707944,0.9050641175619072,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,10.751994,14.5,4.41,24.59,302.95,832.92,0.001216322011453755,0.004973853
2005-11-02,-5.302951706768265e-20,417.18717718980486,0.8096108051630373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.74,2.9,22.58,398.56,751.93,0.0011814699140164022,0.0042633023
2005-11-03,-6.458301020302752e-20,415.978585209453,0.9229198811800587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.06,4.47,25.65,400.16,837.8,0.0011468537108042052,0.0036948621
2005-11-04,-7.440283566205036e-20,414.7490089071365,1.0998850027205143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.02,9.61,26.43,348.78,1188.87,0.0011126770986692013,0.0037659172
2005-11-05,-8.15702900255954e-20,413.50448546025314,1.2699555728513297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.51,13.96,27.06,287.61,1591.72,0.0010791220186714408,0.003268532
2005-11-06,-8.516666987450689e-20,412.2510520462005,1.4260347276302474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.565,15.53,29.6,293.97,1742.43,0.0010463494481068039,0.003268532
2005-11-07,-8.427327178962912e-20,410.99474584237646,1.4947711518672036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.6,18.19,29.01,233.37,2091.19,0.0010145004577539144,0.003197477
2005-11-08,-7.797139235180631e-20,409.74160402617866,1.5253557362259904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,24.01,18.41,29.61,239.44,2116.19,0.0009836974798203538,0.003055367
2005-11-09,-6.534232814188262e-20,408.4976637750047,1.4954455233228958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.715,18.07,29.36,242.41,2060.46,0.0009540457369357181,0.0029132566
2005-11-10,-4.517448693757005e-20,407.2690817670509,1.2084117628893878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.075,11.97,28.18,334.79,921.63,0.0009256375097130654,0.003268532
2005-11-11,8.804791604414352e-20,406.10511657450087,1.1070153445358977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.79,11.39,26.19,313.48,945.32,0.0008995041486118452,0.0026290365
2005-11-12,3.9271338785036114e-19,405.0377591529701,1.2864267003665726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,21.4,16.24,26.56,227.59,1553.06,0.0008761888396546298,0.0023448165
2005-11-13,8.30398067791472e-19,404.059939861819,1.332833737642276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.055,17.51,26.6,200.41,1781.91,0.0008553602036449424,0.001989541
2005-11-14,1.3626780951778644e-18,403.16458906040765,1.3074307256136328,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,10.464003,21.76,15.52,28.0,199.38,1567.77,0.0008367227874470067,0.0018474311
2005-11-15,1.9511296093199277e-18,402.3446371080964,1.2134184778215336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409211,20.6,14.59,26.61,256.92,1506.49,0.0008200113093045846,0.001634266
2005-11-16,2.5573287495280513e-18,401.59301436424545,0.6737264241674208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.995,0.97,21.02,370.43,528.9,0.0008049858237405784,0.001563211
2005-11-17,3.142851655112623e-18,400.90265118821503,0.4532177750383569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.895,-3.3,13.09,339.44,434.13,0.0007914276578513258,0.0019184861
2005-11-18,3.6692744653840334e-18,400.2664779393654,0.5349978413146333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.445,-0.01,14.9,317.16,559.31,0.0007791360000670967,0.001989541
2005-11-19,4.0981733196526676e-18,399.67742497705683,0.6523343801633691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.56,5.32,15.8,241.09,880.08,0.0007679250459842851,0.001563211
2005-11-20,4.391124357228919e-18,399.1284226606495,0.7137386496790694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272284,12.16,5.0,19.32,303.31,784.67,0.0007576216248217734,0.001563211
2005-11-21,4.509703717423173e-18,398.6124013495037,0.5781819787202517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.855,-0.22,17.93,349.78,516.06,0.0007480632452895998,0.001563211
2005-11-22,4.415487539545824e-18,398.1222914029797,0.6699011450414468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.19,1.16,21.22,359.96,544.22,0.0007390965118573498,0.0021316512
2005-11-23,4.070051962907252e-18,397.65102318043773,0.8068542215300069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.2,3.58,24.82,361.45,630.25,0.0007305758720910567,0.0026290365
2005-11-24,3.4349731268178526e-18,397.19152704123803,0.9793542490706767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.415,6.53,28.3,357.77,755.27,0.000722362663289727,0.003055367
2005-11-25,2.471827170588016e-18,396.7367333447408,0.9973836213362326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253289,17.77,8.18,27.36,337.19,877.04,0.0007143244324021434,0.0028422016
2005-11-26,3.2113543862399246e-19,396.27086898183694,0.972014709292717,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,10.1760025,17.485,11.7,23.27,180.12,1372.36,0.0007061832645960135,0.030553669
2005-11-27,-4.012924804710326e-18,395.7817536792839,1.0319214155267773,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.1760025,18.51,13.16,23.86,216.11,1510.36,0.0006977356050865485,0.020605963
2005-11-28,-1.0173957746496547e-17,395.2748730615614,0.8318790815343126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.95,4.01,25.89,354.59,738.52,0.0006890877266543566,0.01847431
2005-11-29,-1.7794461839354685e-17,394.7558447936879,0.5066958968753378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.11,-2.33,16.55,340.88,510.39,0.0006803436538402488,0.01634266
2005-11-30,-2.650693553590475e-17,394.23028654068213,0.5063511246054846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.12,-2.55,16.79,341.16,494.28,0.0006716026235816353,0.0113688065
2005-12-01,-3.594387728876675e-17,393.7038159675626,0.6458107051019942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.935,1.89,19.98,325.51,685.0,0.0006629590158996361,0.009947706
2005-12-02,-4.57377855505607e-17,393.18205073934797,0.5496142705848127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157294,8.455,-0.12,17.03,319.08,598.25,0.000654502422270845,0.008526605
2005-12-03,-5.55211587739066e-17,392.6706085210568,0.7883633381177769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.335,4.18,24.49,337.0,770.97,0.0006463178400119115,0.007105504
2005-12-04,-6.492649541142448e-17,392.1751069777077,0.8748867701327977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.065,4.67,27.46,347.19,776.13,0.0006384859815074134,0.007105504
2005-12-05,-7.358629391573434e-17,391.70116377431924,0.4677153319602742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.15,-0.71,13.01,276.17,583.13,0.0006310836880666941,0.006537064
2005-12-06,-8.113305273945623e-17,391.25439657591005,0.38277996124586344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.155,-5.4,11.71,317.18,406.76,0.0006241844395465555,0.0058975685
2005-12-07,-8.719927033521005e-17,390.84042304749875,0.42743480043421883,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.080003,4.82,-3.79,13.43,313.94,454.68,0.00061785895257491,0.007816055
2005-12-08,-9.141744515561593e-17,390.4648608541039,0.2792329624917614,1.1920928955078125e-07,1.569937,6.3072446e-05,1.57,10.080003,-1.405,-6.92,4.11,252.71,361.2,0.0006121758622183463,0.009237155
2005-12-09,-9.342007565329385e-17,390.1333276607441,0.26048935715702803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.38,-6.81,2.05,215.62,367.11,0.000607202484229546,0.008526605
2005-12-10,-1.2239563092360212e-16,389.8408081764347,0.4019089152300407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.935,-3.64,11.51,318.92,463.76,0.0006028479193468969,0.008526605
2005-12-11,-2.512255775067743e-16,389.55760953820413,0.5281671814604041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.1,-1.15,17.35,319.67,560.15,0.0005986618627566384,0.009237155
2005-12-12,-4.636051378485323e-16,389.2769015026634,0.6089665828299202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.335,2.69,17.98,282.34,728.07,0.0005945413060310821,0.008526605
2005-12-13,-7.378530746021677e-16,388.99352429340667,0.637489938332935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061295,11.1,2.24,19.96,304.93,682.62,0.0005904103348335698,0.007816055
2005-12-14,-1.0522881504209716e-15,388.70231813402796,0.660561589885329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984292,11.8,4.54,19.06,266.61,836.2,0.0005861951371863783,0.007816055
