date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-21,5628.069281025844,1203.638678467797,0.6961581256681054,0.006514463731277287,1.1920929e-07,26.07,26.07,10.684267,2.675,-1.76,7.11,160.89,542.45,1.3226532793675077,2.0038638
2007-02-22,5645.028140003361,1202.0562047799153,0.5530121845025323,1.1920928955078125e-07,43.01507,0.02492912,43.04,10.752006,-0.75,-4.86,3.36,158.05,432.12,1.3008336161903893,3.8345542
2007-02-23,5666.140204989492,1200.4961082242753,0.4540054988214057,1.1920928955078125e-07,8.28,1.1920929e-07,8.28,10.753686,-3.53,-8.26,1.2,192.16,331.92,1.2796748812492698,3.4139903
2007-02-24,5689.630120773219,1198.8812302281644,0.5705926096668419,1.1920928955078125e-07,7.69675,0.16324997,7.86,10.848005,-0.39,-5.85,5.07,223.79,404.7,1.2581356035571842,3.0305347
2007-02-25,5713.586271581679,1197.1095346545555,0.5213750060776434,1.1920928955078125e-07,27.799995,2.4855135e-06,27.8,10.848005,-1.66,-3.48,0.16,89.8,477.76,1.2349215256216495,4.861225
2007-02-26,5734.578782014862,1194.8741261178461,0.48012566789194083,1.1920928955078125e-07,14.76,1.1920929e-07,14.76,10.9439945,-2.925,-4.84,-1.01,96.93,431.63,1.2062417068664593,4.2674875
2007-02-27,5751.496739239301,1192.4532737016905,0.5437716692171233,1.1920928955078125e-07,14.119817,0.00018305182,14.12,10.9439945,-1.13,-3.25,0.99,109.95,481.0,1.1759334313718204,3.6366417
2007-02-28,5764.051515204075,1190.2958263590695,0.43858473434202977,1.1920928955078125e-07,13.58,1.1920929e-07,13.58,11.040006,-4.26,-8.54,0.02,212.63,324.43,1.149565239707825,3.0552738
2007-03-01,5771.954481858265,1188.8506330429639,0.5159385417699853,1.1920928955078125e-07,4.19,1.2487173e-07,4.19,11.040006,-1.96,-4.36,0.44,136.7,446.23,1.1322336810172144,2.6718185
2007-03-02,5774.9170111509475,1188.5665427063543,0.6807841868386311,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.106934,1.96,-1.5,5.42,221.39,551.42,1.1288575686917819,2.5481231
2007-03-03,5774.920679045291,1188.4359113387586,0.6960826629172947,0.0014004697647614223,1.1920929e-07,1.1920929e-07,0.0,11.136011,2.25,-4.17,8.67,416.19,456.58,1.1273085340334867,2.6594489
2007-03-04,5774.88900230945,1187.0690338747397,0.8643787657734565,0.0383187010884285,1.1920929e-07,1.1920929e-07,0.0,11.154741,5.475,-5.03,15.98,493.36,429.15,1.1112269525766798,3.1418605
2007-03-05,5774.84614959722,1185.0738411843708,0.908112370749078,0.045924074947834015,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.145,-2.42,14.71,472.46,518.6,1.0881640465550906,3.550055
2007-03-06,5774.801205254081,1183.17614824737,0.8951089562142327,0.04371056705713272,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.95,-5.64,17.54,507.48,409.34,1.0666724576867734,3.9829886
2007-03-07,5774.757982231572,1184.3376698554473,0.9482797968059561,0.0520537793636322,1.1920929e-07,2.9,2.9,11.328006,6.685,-1.69,15.06,404.38,546.09,1.0797758878848638,4.279857
2007-03-08,5774.721608720867,1188.006464400183,0.7829569804581965,0.018680942811853285,1.1920929e-07,8.28,8.28,11.328006,3.745,-2.86,10.35,328.7,498.68,1.1222310907531663,4.527248
2007-03-09,5774.699017482749,1191.085276721035,0.9003400288979692,0.04064571484923363,1.1920929e-07,0.28,0.28,11.424008,5.68,-0.92,12.28,434.53,576.23,1.1591445521893495,4.0695753
2007-03-10,5774.681836440665,1190.2823492103853,0.78898587787224,0.01822689144588785,1.1920929e-07,1.1920929e-07,0.0,11.424008,3.705,-4.41,11.82,480.25,450.0,1.149402395042588,3.6613808
2007-03-11,5774.644469961487,1188.0289558150864,0.9897193734672991,0.05602673068642616,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.035,-3.71,17.78,508.24,475.39,1.1224964431827078,3.6366417
2007-03-12,5774.572725405674,1185.901900395293,1.2203269033027269,0.09331575781106949,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.32,-2.25,22.89,513.2,528.98,1.0976770993445562,4.3045964
2007-03-13,5774.485437638511,1183.718344437624,1.1476594801255573,0.08122662454843521,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.255,-2.13,20.64,505.2,533.77,1.0727692078001905,4.527248
2007-03-14,5774.404880867725,1181.5961636520594,1.0928081061190242,0.07288341969251633,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.52,-2.5,19.54,502.25,517.67,1.0491031304665677,3.995358
2007-03-15,5774.324718115739,1179.4968847490302,1.0038830698422374,0.05687808617949486,1.1920929e-07,1.1920929e-07,0.0,11.712,7.11,-5.18,19.4,516.47,425.98,1.02620616081984,3.4263597
2007-03-16,5774.240708090338,1177.3961911695817,1.177370207863598,0.08525633066892624,1.1920929e-07,1.1920929e-07,0.0,11.712,9.61,-4.24,23.46,524.69,453.76,1.0037939967745324,3.0305347
2007-03-17,5774.1555542133765,1175.3083385681948,1.179634051423947,0.0844617486000061,1.1920929e-07,1.1920929e-07,0.0,11.808,9.54,-3.78,22.86,521.19,472.54,0.9820038528355319,2.7831442
2007-03-18,5774.071959906711,1173.2475825993497,1.1708165972353277,0.08344012498855591,1.1920929e-07,1.1920929e-07,0.0,11.808,9.45,-3.21,22.11,518.05,490.4,0.9609603974383136,2.5852318
2007-03-19,5773.9959681492355,1171.243664261832,1.1186970929098639,0.07424557954072952,1.1920929e-07,1.1920929e-07,0.0,11.904008,8.64,-3.41,20.69,514.61,485.26,0.9409298840746386,2.36258
2007-03-20,5773.9480635907685,1169.3919312640796,1.1241330164003511,0.07538069784641266,1.1920929e-07,4.57,4.57,11.904008,8.74,-1.03,18.51,357.62,574.05,0.9227919256989058,2.238885
2007-03-21,5773.919800591589,1167.6513017002392,0.810558487615085,0.017716085288991046,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.66,-6.08,13.4,485.95,397.62,0.906061163765081,2.0162332
2007-03-22,5773.8973087611685,1165.9553531419558,0.8612802913538863,0.028272798284888268,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.59,-7.04,16.22,520.25,368.7,0.890051675499467,1.8554294
2007-03-23,5773.866717708978,1164.2376631608745,0.9165219133507939,0.039170049130916595,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.55,-5.16,16.26,503.28,426.22,0.8741252693892444,1.6946255
2007-03-24,5773.819253531607,1162.454252341376,1.1112672861058044,0.0715780109167099,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.405,-2.47,19.28,501.67,517.78,0.8578909793806134,1.5956693
2007-03-25,5773.766565680877,1160.6541159931487,1.2740859380251282,0.09615358710289001,1.1920929e-07,0.15,0.15,12.096003,10.57,0.24,20.9,480.49,629.39,0.8418101785612823,1.5338217
2007-03-26,5773.711474530422,1158.8510249982764,1.1449896160868125,0.07600502669811249,1.1920929e-07,3.37,3.37,12.191998,8.795,-0.36,17.95,388.18,600.08,0.826005150755355,1.5461912
2007-03-27,5773.655410383521,1157.0527839495112,0.7505740246696325,0.0034988572694154008,1.1920929e-07,12.81,12.81,12.191998,2.42,-2.64,7.48,222.68,505.81,0.8105381842392159,1.6327779
2007-03-28,5773.599803543454,1155.267197439604,0.6738953011153341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.75,-9.05,10.55,481.99,313.8,0.7954666434783312,1.496713
2007-03-29,5773.546084313501,1153.5020700613063,0.835764059245124,0.020951205864548683,1.1920929e-07,1.1920929e-07,0.0,12.288,3.945,-8.8,16.69,533.76,321.48,0.7808432604448621,1.3977568
2007-03-30,5773.495682996938,1151.7652064073695,1.1341856978867688,0.07265639305114746,1.1920929e-07,1.1920929e-07,0.0,12.384014,8.5,-6.01,23.01,548.94,398.41,0.7667164622466387,1.3359092
2007-03-31,5773.450029897047,1150.0644110705455,1.2214677729894305,0.08605093508958817,1.1920929e-07,1.1920929e-07,0.0,12.384014,9.68,-2.3,21.66,509.55,525.73,0.7531307292934759,1.2740616
2007-04-01,5773.410555317106,1148.407488643585,1.0839855891675574,0.06385913491249084,1.1920929e-07,1.1920929e-07,0.0,12.48,7.725,-3.97,19.42,505.51,466.49,0.7401269789624736,1.2221096
2007-04-02,5773.378525785172,1146.8017132863486,0.8821900860670487,0.028499824926257133,1.1920929e-07,1.1920929e-07,0.0,12.48,4.61,-7.53,16.75,518.83,354.34,0.7277389128004069,1.1701576
2007-04-03,5773.323310843096,1145.1487009264458,1.0252602347094883,0.05330241844058037,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.795,-5.74,19.33,526.21,404.2,0.715202979409035,1.1256272
2007-04-04,5773.231928660321,1143.399085523115,1.2067286357332436,0.08219148963689804,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.34,-3.6,22.28,529.81,478.79,0.7021695999872445,1.0662534
2007-04-05,5773.119631933701,1141.5931934929977,1.3274495858269106,0.09814006835222244,1.1920929e-07,1.1920929e-07,0.0,12.672014,10.745,-1.45,22.94,516.25,555.75,0.6889660450076478,1.0390404
2007-04-06,5773.001673360092,1139.7713512527362,1.4704184769058717,0.11692646890878677,1.1920929e-07,1.1920929e-07,0.0,12.672014,12.4,-1.73,26.53,545.16,545.93,0.6758974359123554,0.99698406
2007-04-07,5772.893305636351,1137.973885218972,1.6524960622996228,0.1372452974319458,1.1920929e-07,1.0,1.0,12.768008,14.19,4.55,23.83,416.57,850.29,0.6632466432659606,0.9858515
2007-04-08,5772.8097829626095,1136.2431255373676,1.1097625960941708,0.06584561616182327,1.1920929e-07,1.1920929e-07,0.0,12.768008,7.9,-1.34,17.14,445.14,563.65,0.6512891576025069,0.96111244
2007-04-09,5772.76102750924,1135.0551463605684,1.1228053539328813,0.0671510100364685,1.1920929e-07,1.01,1.01,12.835739,8.015,-1.11,17.14,442.67,571.92,0.6432066431453973,0.93389946
2007-04-10,5772.7374907626145,1134.9191310244614,0.7671032448752205,0.0012251212004051187,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.235,-8.11,12.58,488.78,340.39,0.6422876746436991,0.9029757
2007-04-11,5772.725247652391,1136.0751525293815,1.0092010732189425,0.04762676730751991,1.1920929e-07,8.0,8.0,12.893086,6.295,-2.48,15.07,327.14,517.21,0.6501402035887248,0.96358633
2007-04-12,5772.710373108228,1138.7632838756633,0.7403464212608231,1.1920928955078125e-07,6.303191e-07,4.2299995,4.23,12.960006,1.555,-4.21,7.32,238.91,452.82,0.6687731056006532,0.9574016
2007-04-13,5772.6789420597825,1143.223598063641,0.88095127650361,0.022370122373104095,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.07,-5.95,14.09,487.95,398.91,0.7008755225609739,0.88442135
2007-04-14,5772.617462854193,1149.673274900117,1.252430314231973,0.08116986602544785,1.1920929e-07,9.25,9.25,13.056,9.25,-1.3,19.8,371.59,564.5,0.7500405867948741,0.88318443
2007-04-15,5772.581541317559,1154.2999288926053,0.7604070943797129,1.1920928955078125e-07,4.649162e-07,5.1999993,5.2,13.056,1.64,-6.19,9.47,358.4,395.23,0.7874196121505662,0.8769997
2007-04-16,5772.568218040617,1155.0824001440076,0.9536814917555355,0.031621433794498444,1.1920929e-07,0.26,0.26,13.152011,4.885,-6.75,16.52,541.89,377.87,0.7939229236155428,0.841128
2007-04-17,5772.520911751367,1154.13939316822,1.301398739771487,0.0859941765666008,1.1920929e-07,0.87,0.87,13.152011,9.675,-2.04,21.39,534.3,532.53,0.7860919603468227,0.80773026
2007-04-18,5772.498600436892,1156.8726213536906,0.744396354939663,1.1920928955078125e-07,0.00010086447,5.449899,5.45,13.24633,1.085,-3.79,5.96,249.58,466.32,0.8090046284018455,0.7916499
2007-04-19,5772.498727874449,1158.8207470564928,0.7865902007075276,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.248006,1.865,-4.36,8.09,330.21,448.43,0.8257422979296253,0.7644369
2007-04-20,5772.511882578158,1159.1303630407112,0.704456647941406,1.1920928955078125e-07,0.3774331,2.392567,2.77,13.315739,0.18,-7.35,7.71,420.38,358.14,0.8284341269857419,0.75577825
2007-04-21,5772.495263580336,1163.401323342775,1.0640182162189518,0.04671866446733475,1.1920929e-07,9.54,9.54,13.343997,6.215,-3.66,16.09,472.55,474.25,0.8664742115321289,0.77928036
2007-04-22,5772.481943078952,1184.6466455355792,0.7642749998838547,1.1920928955078125e-07,0.0014917806,34.44851,34.45,13.358906,1.0,-2.03,4.03,148.28,534.44,1.083288547206613,1.129338
2007-04-23,5772.468761810124,1203.9056629933157,1.0371967373020043,0.03519709035754204,1.1920929e-07,8.91,8.91,13.440005,5.2,-3.81,14.21,404.77,468.8,1.3263704655657147,1.1144946
2007-04-24,5772.407349442077,1205.2344815251117,1.3425191367598268,0.07997798919677734,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.145,-2.34,20.63,563.25,520.74,1.3450273811346014,1.0044059
2007-04-25,5772.325255069402,1202.4138695006106,1.3650110500492887,0.08207797259092331,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.33,-1.87,20.53,553.22,541.48,1.3057335156279937,0.9413212
2007-04-26,5772.281520306926,1200.0706936447646,1.0423126188982863,0.03536736220121384,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.215,-3.82,14.25,495.32,471.49,1.2739651720864618,0.8769997
2007-04-27,5772.216041701951,1197.577138143801,1.5250644734102188,0.1016022190451622,1.1920929e-07,1.1920929e-07,0.0,13.613273,11.05,-2.55,24.65,592.29,518.65,1.2410064830072187,0.8374171
2007-04-28,5772.114649116318,1194.5451615493569,1.760748869861869,0.12793724238872528,1.1920929e-07,1.1920929e-07,0.0,13.632009,13.37,-0.55,27.29,593.2,597.54,1.2020777574338621,0.80896723
2007-04-29,5771.996663609807,1191.3813311558235,1.9061154231362485,0.14286421239376068,1.1920929e-07,1.1920929e-07,0.0,13.646914,14.685,3.09,26.28,550.93,768.22,1.162757467398915,0.77185863
2007-04-30,5771.877632937394,1188.5868847490265,1.4991606919569533,0.09836709499359131,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.765,-1.91,23.44,581.45,538.55,1.129098977325795,0.74464566
2007-05-01,5771.773104854057,1186.6630601147917,1.4611659615701196,0.09405359625816345,1.1920929e-07,0.14,0.14,13.728003,10.385,-2.52,23.29,581.7,516.29,1.1064949274109885,0.737224
2007-05-02,5771.705402057282,1186.6601002145019,1.129239270118026,0.04762676730751991,1.1920929e-07,11.92,11.92,13.811661,6.295,3.04,9.55,156.0,764.4,1.1064605009478097,0.8856583
2007-05-03,5771.679318872288,1189.3202698920034,0.9261749966657525,0.013232207115792372,1.1920929e-07,3.84,3.84,13.8239975,3.265,-2.41,8.94,266.79,517.02,1.137836973824671,0.8881322
2007-05-04,5771.6649985856775,1193.4973494113533,0.9561189047236588,0.0176593257201918,1.1920929e-07,6.52,6.52,13.853084,3.655,-0.45,7.76,202.86,595.37,1.188910385094157,0.86710405
2007-05-05,5771.6463497323875,1194.939887332319,0.9279054195540841,0.011585952708462577,1.1920929e-07,1.1920929e-07,0.0,13.919994,3.12,-5.83,12.07,518.1,405.85,1.2070758237943875,0.8225737
2007-05-06,5771.605039109872,1192.9305611166683,1.274780828764295,0.06646993011236191,1.1920929e-07,1.1920929e-07,0.0,13.919994,7.955,-4.37,20.28,598.37,452.71,1.1818480300286764,0.7854651
2007-05-07,5771.514129296887,1190.1651678408427,1.7387609636372232,0.1214669942855835,1.1920929e-07,1.1920929e-07,0.0,13.997264,12.8,-0.34,25.94,602.05,608.39,1.1479874620496866,0.75577825
2007-05-08,5771.386269610561,1187.3572833012634,1.9444991883659561,0.14223988354206085,1.1920929e-07,1.1920929e-07,0.0,14.016,14.63,1.04,28.22,603.5,671.55,1.1145990645999957,0.7211436
2007-05-09,5771.247343859068,1184.490815343093,1.8530215028082118,0.13372640311717987,1.1920929e-07,1.1920929e-07,0.0,14.019889,13.88,1.56,26.2,583.13,692.88,1.081515530748782,0.69516754
2007-05-10,5771.118597732096,1181.74159760479,1.7918560909211732,0.12685886025428772,1.1920929e-07,1.1920929e-07,0.0,14.105814,13.275,0.83,25.72,585.59,658.91,1.05070818079092,0.6617698
2007-05-11,5771.008660759341,1179.1599406715968,1.6023366372884364,0.10682381689548492,1.1920929e-07,1.1920929e-07,0.0,14.112,11.51,-0.04,23.06,570.63,618.92,1.0225779190119806,0.6370308
2007-05-12,5770.912344477515,1176.7053441182456,1.5683989207800564,0.1029643714427948,1.1920929e-07,1.1920929e-07,0.0,14.141087,11.17,-0.37,22.71,569.64,602.22,0.9965308771909781,0.6197134
2007-05-13,5770.823837443114,1174.335377037177,1.2186860206362147,0.05778618901968002,1.1920929e-07,1.1920929e-07,0.0,14.206314,7.19,-3.91,18.29,566.24,468.63,0.9720116200809614,0.60115916
2007-05-14,5770.737328212631,1172.0076085208316,1.4912125962258147,0.09376981109380722,1.1920929e-07,1.1920929e-07,0.0,14.207992,10.36,-4.02,24.74,618.01,461.84,0.9485162978026537,0.5838418
2007-05-15,5770.647005342563,1169.67960766165,1.734334016133808,0.12106969952583313,1.1920929e-07,1.1920929e-07,0.0,14.237081,12.765,-2.14,27.67,618.03,527.07,0.9255866404292215,0.5677614
2007-05-16,5770.547057389404,1167.3089435520724,1.671811648205761,0.11391837894916534,1.1920929e-07,1.1920929e-07,0.0,14.30232,12.135,-1.49,25.76,602.44,554.89,0.9028063240067843,0.5492071
2007-05-17,5770.439288133414,1164.9045679474564,1.5597093203619459,0.10171572864055634,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.06,-2.42,24.54,601.83,520.29,0.8802746775659597,0.5343637
2007-05-18,5770.338762763057,1162.5664358872853,1.59298492882148,0.1055184155702591,1.1920929e-07,1.1920929e-07,0.0,14.33308,11.395,-2.02,24.81,598.02,536.32,0.8589032345732189,0.5207572
2007-05-19,5770.244325266797,1160.2864989665277,1.50750155588913,0.09518872201442719,1.1920929e-07,1.1920929e-07,0.0,14.393814,10.485,-1.78,22.75,576.81,546.77,0.838563467811527,0.5071507
2007-05-20,5770.153966734621,1158.05098656815,1.4811019103986744,0.09229414165019989,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.23,1.1,19.36,488.6,668.07,0.8190877747408954,0.49601814
2007-05-21,5770.065678256514,1155.846128075119,1.2381282218457996,0.060907792299985886,1.1920929e-07,1.1920929e-07,0.0,14.403892,7.465,-2.54,17.47,521.15,518.88,0.8003222477930324,0.48735946
2007-05-22,5769.977450922463,1153.658152870401,1.198385753600934,0.054664574563503265,1.1920929e-07,1.1920929e-07,0.0,14.477269,6.915,-4.52,18.35,560.29,447.46,0.7821254372468183,0.47251603
2007-05-23,5769.887275822453,1151.473290336963,1.3221553298608568,0.07197530567646027,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.44,-4.0,20.88,581.44,462.95,0.7643673742016512,0.45396173
2007-05-24,5769.793144046473,1149.277769857771,1.7168257979558907,0.11913997679948807,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.595,-0.47,25.66,587.3,564.72,0.7469288204189868,0.43788135
2007-05-25,5769.693046684506,1147.057820815792,1.8121304531307056,0.12901560962200165,1.1920929e-07,1.1920929e-07,0.0,14.525084,13.465,0.35,26.58,585.77,589.21,0.7297007154552363,0.42303792
2007-05-26,5769.584974826541,1144.7996725939925,1.851566305290869,0.1326480209827423,1.1920929e-07,1.1920929e-07,0.0,14.579661,13.785,-0.06,27.63,596.77,558.73,0.7125837942017649,0.40819448
2007-05-27,5769.466919562562,1142.4895545753388,1.9318732068198952,0.14070744812488556,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.495,1.41,27.58,584.71,582.21,0.6954883498492759,0.3970619
2007-05-28,5769.341153758552,1140.130919860788,1.5869677369603434,0.10512111335992813,1.1920929e-07,1.1920929e-07,0.0,14.591994,11.36,-2.28,25.0,599.72,433.06,0.6784569423570563,0.38469237
2007-05-29,5769.22302447685,1137.7866478838262,1.8648745224305874,0.13457775115966797,1.1920929e-07,1.1920929e-07,0.0,14.621072,13.955,0.12,27.79,602.13,476.27,0.6619425373885096,0.36984894
2007-05-30,5769.113065839346,1135.4686237069961,1.9725520407938189,0.14473716914653778,1.1920929e-07,1.1920929e-07,0.0,14.669261,14.85,0.64,29.06,606.18,460.74,0.6460083264098864,0.3599533
2007-05-31,5769.010076111601,1133.1821519040102,2.1189956690078393,0.15824522078037262,1.1920929e-07,1.1920929e-07,0.0,14.687989,16.04,2.92,29.16,586.47,538.13,0.6306668199373443,0.34263596
2007-06-01,5768.912853559178,1130.9325370485803,2.2293507801347547,0.16817761957645416,1.1920929e-07,1.1920929e-07,0.0,14.687989,16.915,4.53,29.3,566.45,605.96,0.6159282281324374,0.33026645
2007-06-02,5768.820196447638,1128.725083714419,2.259233571784586,0.1710154414176941,1.1920929e-07,1.1920929e-07,0.0,14.69188,17.165,6.74,27.59,510.46,757.92,0.6018007274152447,0.32160777
2007-06-03,5768.730903042545,1126.5650964752383,2.176241720437737,0.16380736231803894,1.1920929e-07,1.1920929e-07,0.0,14.731006,16.53,4.59,28.47,552.17,621.92,0.5882907220025183,0.30923823
2007-06-04,5768.643771609459,1124.4578799047508,2.2188938681291415,0.16738300025463104,1.1920929e-07,1.1920929e-07,0.0,14.765256,16.845,8.06,25.63,448.58,903.85,0.5754030995596398,0.30676433
2007-06-05,5768.557600413942,1122.4087385766686,1.860529936208193,0.13463450968265533,1.1920929e-07,3.33,3.33,14.782314,13.96,7.55,20.37,271.08,1032.78,0.5631414804551006,0.32160777
2007-06-06,5768.471187721557,1120.4229770647037,0.9753859119441378,0.020724181085824966,1.1920929e-07,0.17,0.17,14.783995,3.925,-4.04,11.89,437.41,435.92,0.5515084603881059,0.33521426
2007-06-07,5768.383331797864,1118.5058999425687,1.032572896202407,0.03071332536637783,1.1920929e-07,1.1920929e-07,0.0,14.783995,4.805,-2.67,12.28,417.95,476.56,0.540505846424403,0.33026645
2007-06-08,5768.292830908428,1116.6628117839757,1.3707956523411557,0.08026176691055298,1.1920929e-07,1.1920929e-07,0.0,14.787881,9.17,-2.29,20.63,556.51,396.21,0.5301348867242525,0.31665996
2007-06-09,5768.198483318809,1114.899017162637,1.566958978925461,0.1041562557220459,1.1920929e-07,1.1920929e-07,0.0,14.813081,11.275,-0.03,22.58,550.57,457.26,0.5203964944815338,0.30800128
