date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-02,-4.412009952691619e-17,586.9203983263247,3.3315518351140967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,30.16,22.41,37.91,493.48,2071.98,0.01253685655522736,0.12386343
2005-07-03,-4.311701225752259e-17,583.6551720191193,3.3535498428558106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,30.385,22.91,37.86,479.42,2171.98,0.01185066965657164,0.11927589
2005-07-04,-3.356231201774982e-17,580.3600859064787,3.316652464039556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,30.285,23.33,37.24,453.61,2302.66,0.011196275493762512,0.11927589
2005-07-05,-1.883414872029179e-17,577.1406347297752,3.0310648908298568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8866415,28.775,21.22,36.33,486.03,1960.71,0.01059181815632453,0.116982125
2005-07-06,-7.855217720235612e-18,574.0754927793154,3.0120124245845137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827605,28.835,21.13,36.54,489.66,1929.48,0.010046683539785195,0.11927589
2005-07-07,-2.599208784174036e-18,571.0353764478684,3.135518114091331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.675,21.51,37.84,498.32,1944.97,0.00953371771046467,0.11927589
2005-07-08,-1.427896375785903e-18,568.5315570185684,3.041313968424024,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.823989,29.195,20.48,37.91,436.61,1978.05,0.009130970664853088,0.13303849
2005-07-09,-5.839657097364781e-19,566.7055455372794,2.80922755802583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.805,20.53,35.08,463.38,1972.86,0.008848021112468499,0.121569656
2005-07-10,-1.9805028655505028e-19,564.5299931947958,2.7057465330177357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.195,19.54,34.85,478.36,1828.41,0.008522331944515323,0.11927589
2005-07-11,-1.0749192816441309e-19,561.6822967825645,2.9301549400086992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.735,21.39,36.08,456.11,2041.57,0.008114067228655559,0.116982125
2005-07-12,-4.1171535197859844e-20,558.6558380432892,3.071709563436697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.7,22.19,37.21,455.23,2134.84,0.007701590406578354,0.116982125
2005-07-13,-1.1493609712527323e-20,555.5943709742949,3.02104187450942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.495,22.44,36.55,433.68,2228.62,0.007305671448125986,0.11468836
2005-07-14,-6.5828906459453215e-21,554.2994983598837,3.026536093481197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757581,29.66,22.51,36.81,434.65,2235.55,0.007144400898027974,0.13303849
2005-07-15,-3.4663926046730075e-21,558.4586270199959,2.7152285428603733,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,13.728,27.58,19.58,35.58,417.37,1930.2,0.007675451969732978,0.16973877
2005-07-16,-2.0387195178896286e-21,568.1865051129076,2.5326000979627206,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.728,26.015,21.01,31.02,272.76,2452.41,0.009076818428527063,0.15138863
2005-07-17,-1.2273126196854546e-21,572.2843936258895,2.5622889496372507,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.728,26.095,21.82,30.37,271.45,2606.51,0.009741218916210426,0.15826993
2005-07-18,-7.426486414893641e-22,579.1519848055268,2.6456083363502843,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,13.728,26.455,22.05,30.86,223.94,2648.61,0.010965511318258759,0.16973877
2005-07-19,-4.496630658843742e-22,584.2006105235806,2.9164885052498972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.06,22.88,33.24,338.94,2757.48,0.011962623260843696,0.13303849
2005-07-20,-2.720476311491875e-22,580.9978037260241,2.8142519995314075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661583,27.6,22.22,32.98,355.28,2609.54,0.011320040407706504,0.1261572
2005-07-21,-1.61148244120515e-22,580.3580441639155,2.5423326876907457,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.632009,25.83,22.17,29.49,236.46,2667.4,0.011195881424152851,0.13303849
2005-07-22,-9.582351365047142e-23,579.2301444433131,2.8135487157970847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,27.69,22.61,32.77,345.61,2709.81,0.010980295934812234,0.12386343
2005-07-23,-5.672334422270679e-23,576.3982167386176,2.9530238478234407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.66,22.8,34.52,387.3,2662.45,0.010457123965353048,0.11927589
2005-07-24,-3.344351625678179e-23,574.0123007636664,2.756078154106086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,27.48,22.04,32.92,373.2,2589.42,0.010035745123916799,0.12386343
2005-07-25,-1.8742819962958786e-23,573.1987727023462,2.785104889686549,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.598647,27.74,22.42,33.06,323.92,2638.27,0.009895983985858989,0.12386343
2005-07-26,-1.101421446235178e-23,572.3567734003261,2.8073436838714145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.995,23.02,32.97,349.14,2758.17,0.009753380987026354,0.112394586
2005-07-27,-6.172523230132172e-24,569.5086803688403,2.813411570019167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.125,22.98,33.27,360.91,2738.04,0.009286079028298026,0.11010082
2005-07-28,-3.622189603071156e-24,567.3491220580408,2.710879990475222,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.535995,27.52,21.37,33.67,406.58,2418.94,0.008946731698202154,0.107807055
2005-07-29,-2.01430817825133e-24,566.3977350642625,2.6049021048773144,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.535995,26.83,21.41,32.25,361.7,2476.03,0.00880119545994408,0.112394586
2005-07-30,-1.1683025095669416e-24,565.2851421166282,2.632630183931842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44362,27.18,20.85,33.51,436.82,2258.84,0.008633999480537053,0.10551329
2005-07-31,-6.039445969398219e-25,564.0555613281647,2.549397762252356,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.440002,26.645,19.73,33.56,435.74,2123.66,0.008452915307101232,0.10092575
2005-08-01,-3.0331326794072688e-25,562.1507679734744,2.4654910972024373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.105,18.07,34.14,510.88,1802.0,0.008179860631683213,0.09633822
2005-08-02,-1.6718357983395908e-25,559.6169023205749,2.5661224620005956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.905,19.16,34.65,496.33,1948.02,0.00783024978441814,0.09633822
2005-08-03,-7.258427956635248e-26,556.9822243230603,2.672540837204702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.373578,27.815,21.11,34.52,449.9,2259.53,0.007482566351566194,0.094044454
2005-08-04,-3.3493179765764783e-26,554.4226793197801,2.711928669709653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.205,21.44,34.97,451.1,2296.7,0.007159588059816254,0.09175069
2005-08-05,-2.000635256361048e-26,555.6594981366275,2.5572711949686338,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.343997,27.1,20.27,33.93,398.77,2170.76,0.00731387821577228,0.09633822
2005-08-06,-1.2002461122335915e-26,556.646449466219,2.3333794805322747,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.343997,25.425,19.11,31.74,440.96,2049.72,0.007439379806566309,0.09175069
2005-08-07,-7.194431416185383e-27,554.4251019753777,2.5643137747530944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.277577,27.28,20.84,33.72,450.8,2120.08,0.007159887076080772,0.08716315
2005-08-08,-4.241823011335054e-27,551.6931045021759,2.70724413740419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.395,22.42,34.37,432.79,2078.9,0.006830500565110271,0.084869385
2005-08-09,-2.461116654550229e-27,551.4345156792494,2.592333862608829,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.247994,27.615,21.48,33.75,385.2,2067.06,0.006800119661953108,0.089456916
2005-08-10,-1.2699914623635436e-27,557.8942843242396,2.403128607020807,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,13.247994,26.04,21.11,30.97,285.31,2270.84,0.007601142857003437,0.098631985
2005-08-11,-7.124664234208416e-28,570.0238658031586,2.238661681059253,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,13.151992,24.525,20.22,28.83,300.4,2207.67,0.0093689174709458,0.103219524
2005-08-12,-4.237447722337787e-28,574.8165878826345,2.7416862890432494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.01,22.96,33.06,384.0,2522.65,0.010175858942968389,0.084869385
2005-08-13,-2.533612626676083e-28,572.1052766130069,2.7786708929788153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.34,23.03,33.65,401.32,2478.61,0.009711186806313618,0.08257562
2005-08-14,-1.442392729158461e-28,569.3411313263603,2.7275415833262757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.09,23.33,32.85,371.79,2609.46,0.009259296392839567,0.08257562
2005-08-15,-1.8633907024386375e-29,566.5978670796686,2.77104247791768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.6,23.58,33.62,385.36,2609.59,0.008831612268371893,0.080281846
2005-08-16,1.0879547910117854e-28,563.8624643814577,2.7059948971134746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.255,23.32,33.19,380.11,2581.83,0.008424824428451397,0.07798808
2005-08-17,2.023435106508992e-28,561.1313533714595,2.735304904163683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.54,22.99,34.09,412.34,2465.48,0.008037368020180465,0.075694315
2005-08-18,2.263048128148264e-28,558.4009641894057,2.726743319967836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.98957,28.665,22.96,34.37,418.29,2450.0,0.007667826087225762,0.071106784
2005-08-19,1.509196924296798e-28,555.6728882066026,2.727306870702588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.8,23.05,34.55,419.28,2463.03,0.007315566660016584,0.071106784
2005-08-20,2.4490887492586474e-29,552.9904476097722,2.6408201776323055,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.959994,28.3,21.88,34.72,422.92,2241.96,0.006984982915284334,0.07340055
2005-08-21,-1.0529818823243013e-28,550.3454805751883,2.6087799744671267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.165,21.25,35.08,469.09,2122.35,0.00667364771586653,0.071106784
2005-08-22,-2.0226228626869265e-28,547.7145331937625,2.616262835965449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,28.44,21.2,35.68,477.3,2100.07,0.00637773056591945,0.06881301
2005-08-23,-2.3021615813952375e-28,545.0741515564063,2.6817093337683002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,28.98,21.49,36.47,480.18,2126.08,0.006093943551499047,0.066519246
2005-08-24,-1.503804886947192e-28,542.4070574490577,2.662038764290058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,28.935,21.46,36.41,476.46,2132.7,0.005820103364702847,0.066519246
2005-08-25,7.565135841945377e-29,539.7744067915913,2.5901188228720677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.66,21.57,35.75,459.95,2185.86,0.005561870032549098,0.06422548
2005-08-26,3.9758041742468137e-28,537.1939203221514,2.6275173222412764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,29.01,22.25,35.77,441.35,2310.73,0.005319876033405465,0.06422548
2005-08-27,7.47306853592323e-28,534.6605392710042,2.6727526680239744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,29.41,22.06,36.76,465.84,2095.64,0.0050925447305189666,0.06422548
2005-08-28,1.0567308321937378e-27,532.1692048684158,2.631377624322813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.701581,29.305,21.67,36.94,480.53,1848.62,0.00487846263478141,0.061931714
2005-08-29,1.2577525185002862e-27,529.7148583446527,2.3616634163043315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.46,21.29,33.63,427.09,1913.58,0.004676361008738969,0.061931714
2005-08-30,1.282272077783327e-27,527.2924409299809,2.246427569665094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.64,19.69,33.59,466.06,1652.06,0.004485099912743038,0.06422548
2005-08-31,1.0621896753142203e-27,524.8968938546668,2.3453591945181977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.5,19.79,35.21,496.89,1475.66,0.004303654350789442,0.061931714
2005-09-01,6.507427756231672e-28,522.504132892963,2.4239600428881016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,28.32,20.1,36.54,507.65,1484.95,0.004129747546706655,0.061931714
2005-09-02,3.7550019943391826e-28,520.123413455734,2.3083355027064236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,27.515,19.89,35.14,489.84,1494.99,0.00396369086159883,0.059637945
2005-09-03,2.2547667750405346e-28,517.3173056174269,2.2419239961964315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,27.085,19.43,34.74,490.62,1440.72,0.0037765156804115078,0.06422548
2005-09-04,1.3601382830713048e-28,519.8801241658408,2.1643687482024014,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.479995,26.5,19.66,33.34,417.99,1600.96,0.003947101930786462,0.084869385
2005-09-05,8.223375709648669e-29,522.2071677602785,2.142791933173426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.24,18.9,33.58,476.32,1478.49,0.0041086601085044295,0.071106784
2005-09-06,4.965788952133284e-29,520.0005593306205,2.153449811566598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.405,18.31,34.5,498.11,1396.0,0.003955305230706254,0.06422548
2005-09-07,2.9607244705905274e-29,517.9190590865924,2.0142852569940053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.42,17.28,33.56,498.79,1317.93,0.0038158952027262808,0.061931714
2005-09-08,1.6740684457764291e-29,515.9723351793648,1.8914015200774243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.37,16.5,32.24,490.45,1272.32,0.003689962089029055,0.059637945
2005-09-09,9.916105526696137e-30,514.0319487476506,2.0053476604736216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.475,17.67,33.28,479.83,1376.59,0.003568574897278197,0.061931714
2005-09-10,5.874829523985408e-30,512.0256204988233,2.003260337908745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,25.665,18.75,32.58,440.77,1529.62,0.0034472600121360202,0.059637945
2005-09-11,3.5372298694729e-30,516.7860777691981,2.028691337350005,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,12.287994,25.725,20.79,30.66,249.47,2057.63,0.003742089320855019,0.07340055
2005-09-12,2.131363181203579e-30,524.9953313132554,1.911179944341424,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.287994,24.385,21.5,27.27,151.78,2519.29,0.004310963592810942,0.07798808
2005-09-13,1.2784657857117932e-30,526.6319211048359,2.240949799154572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.315,22.58,32.05,313.68,2370.22,0.004434319784041057,0.06881301
2005-09-14,7.62073871049705e-31,524.2767190434843,2.3353680454709793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,28.145,23.0,33.29,331.01,2410.37,0.004257888865469211,0.061931714
2005-09-15,4.524232160714826e-31,521.8777783453338,2.436781748316972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,29.005,23.56,34.45,342.49,2454.59,0.004085396159013701,0.059637945
2005-09-16,2.177896094898263e-31,519.4558958548085,2.3711386189758628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.735,23.3,34.17,342.1,2420.82,0.003918341396413857,0.059637945
2005-09-17,-1.457178914527792e-31,517.106341755912,2.286547549784289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.155,21.65,34.66,394.99,2085.49,0.0037628063603860084,0.05734418
2005-09-18,-5.623609876056077e-31,514.8249623722371,2.3719366484132225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.905,22.26,35.55,394.67,2155.59,0.0036176943367157255,0.05505041
2005-09-19,-9.313138236511002e-31,512.6009623465418,2.285962769476145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.455,22.03,34.88,385.77,2148.18,0.0034816206738648202,0.052756645
2005-09-20,-1.151750544271697e-30,510.4235463215842,2.056382929039031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.615,18.94,34.29,441.25,1694.26,0.0033533570333422837,0.052756645
2005-09-21,-1.1228452941498409e-30,508.2819189401224,2.087363563478845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.96,19.19,34.73,440.03,1725.54,0.003231811909788077,0.052756645
2005-09-22,-6.159239346685401e-31,506.1632703286436,2.11993320669357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.315,18.25,36.38,472.8,1567.48,0.0031159063325592808,0.052756645
2005-09-23,2.1493618998879493e-30,504.03197152491265,2.1444262401152834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.745,19.17,36.32,454.64,1694.21,0.003003502532341254,0.05505041
2005-09-24,7.218257350854998e-30,501.883348089106,2.1816092159836735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,28.135,20.52,35.75,418.87,1927.0,0.0028942890847711606,0.050462876
2005-09-25,1.394729478474567e-29,499.72402888525943,2.1413788839999506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.875,17.85,37.9,480.99,1516.43,0.002788532657780225,0.050462876
2005-09-26,2.1693006568073012e-29,497.5606427774087,2.3835148915206945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,30.065,20.21,39.92,462.89,1789.52,0.0026864521884650432,0.050462876
2005-09-27,2.9811925067350096e-29,495.39981862958973,2.3285636492294692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,29.715,20.37,39.06,449.76,1823.15,0.0025882229092209987,0.050462876
2005-09-28,3.766058264908995e-29,493.24818530583826,2.335492830321247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,29.85,20.79,38.91,437.5,1889.91,0.002493980463677433,0.04816911
2005-09-29,4.459551167980565e-29,491.1123716701902,2.2355169794888576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,29.275,20.6,37.95,426.18,1887.05,0.002403825038813844,0.045875344
2005-09-30,4.997324452601027e-29,488.9990065866813,1.6084822320742906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.445,17.58,29.31,343.71,1737.44,0.0023178254520134513,0.04816911
2005-10-01,5.315031355421683e-29,486.9147189193473,1.8516219690408973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.015,19.83,32.2,349.41,1973.0,0.002236023143648744,0.04816911
2005-10-02,5.348325113093842e-29,484.8661375322242,1.9333699868074097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.015,20.94,33.09,338.25,2146.44,0.0021584360369053014,0.050462876
2005-10-03,5.0328589622688076e-29,482.8598912893477,2.018499088267173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.87,22.5,33.24,302.8,2421.43,0.0020850622368109393,0.04816911
2005-10-04,4.304286139597882e-29,480.9026090547536,1.9588655226308902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.4,22.0,32.8,306.84,2329.19,0.002015883549778406,0.04816911
2005-10-05,3.0982598817323787e-29,479.00091969247785,1.8712179782110772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.795,21.65,31.94,296.39,2326.78,0.0019508688133692668,0.04816911
2005-10-06,1.8198709699818843e-29,477.2336006595409,1.640747270641021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.515,17.75,31.28,378.72,1691.41,0.0018923291591609337,0.045875344
2005-10-07,1.0421508489689343e-29,475.9446724836173,0.9726154543535709,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.519995,15.635,9.58,21.69,373.48,1051.06,0.001850746194159085,0.043581575
2005-10-08,6.2479180966280466e-30,478.2431094199932,0.7960062620106622,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.424,12.435,8.97,15.9,188.82,1149.49,0.0019255489754070026,0.050462876
2005-10-09,3.772795007010165e-30,479.7696815799737,1.0434783683830893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.805,8.12,25.49,457.41,902.12,0.0019768947795421416,0.050462876
2005-10-10,2.285062874587819e-30,491.9176168061179,1.190558852303636,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,11.424,18.595,9.99,27.2,332.41,1110.53,0.00243742623926819,0.059637945
2005-10-11,1.3798871668644935e-30,507.8519418542553,1.275898825261474,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,11.328,19.37,17.42,21.32,99.01,1986.89,0.003207945403072981,0.066519246
