date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-05-06,3.8739637444363936e-11,1009.7766954997527,2.569804439106341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835022,16.82,9.84,23.8,486.98,1226.82,0.31997760891003874,0.4859574
2007-05-07,1.85180311770058e-11,1006.9360942492153,2.3726352433875215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.445,8.5,22.39,486.97,1120.0,0.24958272111460042,0.4239203
2007-05-08,-4.2762040278315545e-12,1004.1301585758013,2.7477535410083425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.93,9.72,26.14,512.16,1217.77,0.19526583951700768,0.41358078
2007-05-09,-2.2464012296174133e-11,1001.2981411562064,3.392410980536359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994506,21.475,13.95,29.0,474.95,1596.18,0.1524218649150273,0.40324125
2007-05-10,-2.988231554259519e-11,998.3803427208225,3.2225783325837845,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.016003,20.615,13.97,27.26,412.65,1597.29,0.11808907783499732,0.39290172
2007-05-11,-2.1605509727013654e-11,995.3150097777726,3.4077537845433583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.63,14.56,28.7,459.39,1650.03,0.09031665446792488,0.36188316
2007-05-12,-1.0598960768995431e-11,992.1286242984145,3.3328064032989833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090508,21.21,14.0,28.42,465.68,1600.0,0.06834827625511951,0.34120414
2007-05-13,-3.274914021541103e-12,989.1129393148226,2.6355299602591136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.255,7.29,27.22,543.69,1022.9,0.05250149123723864,0.31018558
2007-05-14,-1.0640972664540058e-12,986.5129096956225,2.2900605813295627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.975,7.0,22.95,501.99,999.81,0.0418220280214468,0.27916703
2007-05-15,-6.342815804547052e-13,983.6771874601103,3.1838802407733917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186502,20.455,12.71,28.2,472.17,1459.8,0.0326351304489591,0.27916703
2007-05-16,-3.827816366461052e-13,989.1869257222237,3.4064484116726237,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.208,21.495,13.49,29.5,355.48,1558.6,0.05284235188541385,0.3308646
2007-05-17,-2.311276945606527e-13,994.1691414339195,1.9835213064720822,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.208,12.41,8.31,16.51,306.76,1104.51,0.0817033911550323,0.3205251
2007-05-18,-1.3926776492868174e-13,992.5063721410406,1.6931510612686218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247373,9.88,3.79,15.97,440.38,800.94,0.07064427311589878,0.2688275
2007-05-19,-4.561728405730415e-14,990.6033585707504,1.9780076112233558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.315,5.0,19.63,486.94,880.0,0.059811921048295136,0.23780894
2007-05-20,2.2120181055499247e-13,988.3065996183591,2.4674394549344765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.95,8.0,23.9,497.64,1080.0,0.04892619628945606,0.22746943
2007-05-21,6.28260200884922e-13,985.6450097281131,3.0050766550110537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.295,11.09,27.5,494.93,1327.03,0.03876470034608462,0.2171299
2007-05-22,1.1155947474380431e-12,982.6720683498123,3.1492339903123483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.03,11.56,28.5,501.2,1364.56,0.029888505021541337,0.20679039
2007-05-23,1.6232423107199138e-12,979.441254933257,3.400692643266904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.405,13.25,29.56,485.9,1519.65,0.022530780996326813,0.18611135
2007-05-24,2.0912397512360915e-12,976.0060489282471,3.6556156689718464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.72,15.0,30.44,466.75,1720.0,0.01668338219894883,0.17577183
2007-05-25,2.4596239294921374e-12,972.4199297845827,3.7518441700689737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411022,23.225,16.45,30.0,428.62,1872.65,0.012191559419988321,0.1654323
2007-05-26,2.668431705993607e-12,968.7363769520639,3.6546700048732963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.73,15.96,29.5,429.04,1797.19,0.008833508590714434,0.1654323
2007-05-27,2.6576999412460597e-12,965.0088698804908,3.5753647168357365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.415,16.44,28.39,392.91,1870.88,0.006375841837587913,0.14475328
2007-05-28,2.367465495755053e-12,961.2908880196635,3.5279488352636554,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.495997,22.25,16.5,28.0,284.86,1880.0,0.00460578505236519,0.15509279
2007-05-29,1.7377652300261488e-12,957.635910819382,3.5859497672936103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.6,17.26,27.94,359.69,1961.74,0.0033455161911393008,0.15509279
2007-05-30,6.521679950827413e-13,953.8510657083914,3.9364995828933487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570505,24.215,17.43,31.0,423.93,1988.7,0.002402643592698198,0.15509279
2007-05-31,-7.471217316460938e-13,949.7835008699174,3.8221400361890585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.745,16.5,30.99,445.19,1880.0,0.0016833560294155388,0.13441375
2007-06-01,-2.084425706870557e-12,945.6523294882346,3.8610545921110773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.0,17.5,30.5,413.57,2000.0,0.0011728606140722433,0.12407423
2007-06-02,-2.9835647883801087e-12,941.6777896060718,3.89420134239194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.225,18.0,30.45,399.07,2080.0,0.0008284508352402237,0.13441375
2007-06-03,-3.0683598339642116e-12,938.0801192661576,3.8432005164279675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.06,17.66,30.46,405.23,2025.83,0.0006047879211486708,0.13441375
2007-06-04,-2.0000790953043687e-12,934.998401386175,3.2664424828989826,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.666509,21.195,14.89,27.5,371.85,1696.97,0.0004618902659956321,0.12407423
2007-06-05,-9.420140909837417e-14,931.7708070987942,2.733195180956572,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.688005,18.195,12.75,23.64,284.58,1461.59,0.00034828369823105697,0.13441375
2007-06-06,2.039157871040912e-12,928.3158448478655,2.5232689971343643,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.688005,16.92,9.82,24.02,458.44,1225.47,0.0002574485947913343,0.13441375
2007-06-07,3.834291988811431e-12,924.7771702515665,3.2083378983624553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.05,14.5,27.6,426.67,1640.0,0.00018891565489018874,0.10236124
2007-06-08,4.72549418791113e-12,921.2984389280748,4.366096914548029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.535,21.0,32.07,356.01,2480.0,0.00013935495577474522,0.08478406
2007-06-09,4.147057712037944e-12,918.0233064955678,3.090817133280609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.535,12.36,28.71,491.31,1404.51,0.00010464318215629952,0.069274776
2007-06-10,1.4752794038715944e-12,914.8735040555567,2.9976103476152307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.07,12.93,27.21,455.94,1474.47,7.944385884212382e-05,0.06513897
2007-06-11,-3.0355985634513798e-12,911.505518483835,3.1222691800449676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727381,20.785,14.48,27.09,418.2,1638.0,5.917273820560592e-05,0.056867357
2007-06-12,-8.240696139782227e-12,907.9802133245807,3.3740773849651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762503,22.15,14.5,29.8,470.47,1621.55,4.347173261968378e-05,0.056867357
2007-06-13,-1.298090270687488e-11,904.3709211981799,3.519728733844495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.93,15.86,30.0,446.3,1786.48,3.1703108369874284e-05,0.05893526
2007-06-14,-1.6097107646483258e-11,900.7509747250185,3.7622192345383922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.17,16.39,31.95,470.32,1748.27,2.3098938209054935e-05,0.047561787
2007-06-15,-1.6430200340361306e-11,897.1937065254825,3.536009537176828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.15,14.51,31.79,502.26,1505.07,1.692244572486894e-05,0.040324125
2007-06-16,-1.2821070170262926e-11,893.7724492199579,3.32324523093095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.135,14.0,30.27,486.41,1485.44,1.2545871873760803e-05,0.04239203
2007-06-17,-7.334858957643671e-12,890.0195016113267,3.952169256485356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.255,17.74,32.77,449.57,1918.49,9.035220282168536e-06,0.04342598
2007-06-18,-3.7359316813593964e-12,885.8648214131628,4.216216102349927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.495,19.05,33.94,440.4,2089.35,6.282263473908617e-06,0.035154365
2007-06-19,-2.132253086386947e-12,882.6315211711602,3.995995257903255,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.784,25.6,19.29,31.91,369.59,2193.97,4.734713813561924e-06,0.034120414
2007-06-20,-1.2562556067550497e-12,883.8491068320782,3.000454061745059,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,14.784,20.565,12.98,28.15,353.67,1478.03,5.266787513145727e-06,0.041358076
2007-06-21,-7.558847440823724e-13,883.9863250057962,3.066297006834897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.935,12.81,29.06,492.25,1371.43,5.330381133651191e-06,0.03205251
2007-06-22,-4.554681350794779e-13,886.7555757359552,3.4878868648327943,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.784,23.115,14.94,31.29,359.95,1699.91,6.791300782550789e-06,0.03825622
2007-06-23,-2.7454479848222587e-13,892.0106034864667,2.859256455843105,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.784,19.585,15.65,23.52,217.79,1771.71,1.0754101694274621e-05,0.04342598
2007-06-24,-1.6529865889790737e-13,894.9400365533596,2.9376614986296974,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.784,19.99,16.5,23.48,197.65,1880.0,1.3894842875816192e-05,0.051697597
2007-06-25,-9.780792053995632e-14,895.4118963737513,3.310208822634448,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.784,22.035,17.62,26.45,321.09,2019.74,1.4480315968441783e-05,0.063071065
2007-06-26,-5.807942601222897e-14,892.3006760687058,3.7544758657142796,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.784,24.3,18.6,30.0,384.56,2135.81,1.103044515898295e-05,0.06410502
2007-06-27,-3.3714420473277367e-14,888.039944926215,3.9968792781483122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.495,19.5,31.49,394.92,2237.55,7.5987457815045146e-06,0.087885916
2007-06-28,-1.9893891552426176e-14,891.4029599402995,3.9817315820180066,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.784,25.36,19.89,30.83,275.61,2310.89,1.0197454228306431e-05,0.049629692
2007-06-29,-1.1638427904554442e-14,912.2561843588076,3.7822853209433043,1.1920928955078125e-07,1.1920929e-07,34.4,34.4,14.784,24.04,19.28,28.8,252.09,2244.8,6.318834600243934e-05,1.9541692
2007-06-30,-6.962497195375798e-15,922.3205910281296,3.2575126037981033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775928,21.255,17.13,25.38,310.92,1952.12,0.0001523879424021115,1.095989
2007-07-01,-4.1891039526104285e-15,919.5250907344439,2.9830949807773672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727381,19.855,13.75,25.96,430.16,1579.34,0.00011933250802438993,0.36188316
2007-07-02,-2.4804478849754916e-15,916.5911211006712,2.8751053591842863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.699031,19.315,12.08,26.55,478.47,1404.84,9.232236857972631e-05,0.22746943
2007-07-03,-1.2593169060767465e-15,913.6480021814322,2.885732178413086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.445,13.0,25.89,445.7,1480.0,7.136866228063807e-05,0.13441375
2007-07-04,-5.737671333027563e-16,910.6369735995312,3.333081404028837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.975,15.5,28.45,437.5,1736.66,5.484392280505464e-05,0.113734715
2007-07-05,-3.3709761105173513e-16,909.9897010225504,3.6381449806936477,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.688005,23.515,18.5,28.53,267.04,2120.0,5.1825172981288764e-05,0.099259384
2007-07-06,-1.9863517521670595e-16,913.5760263247666,3.522368852296045,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.688005,22.88,16.4,29.36,349.41,1853.39,7.09207681897771e-05,0.12407423
2007-07-07,-1.1691352208956824e-16,912.8953263025318,3.610431897216148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,23.325,16.42,30.23,449.08,1845.24,6.68214479569054e-05,0.19645086
2007-07-08,-6.936002652235438e-17,909.2386319311737,3.5980969370562117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.679931,23.345,16.31,30.38,452.59,1825.73,4.852998114158464e-05,0.103395194
2007-07-09,-4.019123317559695e-17,905.4305510448523,3.9702702757457415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.603027,25.25,18.96,31.54,413.88,2185.0,3.4781930944451055e-05,0.06617292
2007-07-10,-2.261519888983714e-17,901.6107013234882,4.152449837749511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.14,20.5,31.78,379.58,2399.8,2.490291551719521e-05,0.050663646
2007-07-11,-6.119401719645623e-18,898.9136529789973,4.038295357528715,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.592003,25.695,20.89,30.5,300.93,2461.9,1.9669722065332603e-05,0.040324125
2007-07-12,6.928670412626523e-18,897.2047215800089,2.9774215565915076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.4,13.3,27.5,474.66,1448.74,1.693875769020782e-05,0.03722227
2007-07-13,1.2472910874801584e-17,896.1715562450463,3.091468631381451,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.592003,21.065,14.5,27.63,336.72,1640.0,1.5475155145128498e-05,0.03825622
2007-07-14,8.402778154921827e-18,895.471462076669,2.94977871661586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5353775,20.34,13.09,27.59,481.89,1424.13,1.4555956301474505e-05,0.03308646
2007-07-15,3.523703848277412e-18,894.5604491322631,3.4549747259158567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.14,16.5,29.78,449.36,1765.72,1.3441086185181534e-05,0.02688275
2007-07-16,2.809432312074095e-19,892.9468980366073,3.207048740848248,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.495997,21.875,14.48,29.27,443.35,1545.46,1.1671881806822413e-05,0.023780894
2007-07-17,-4.605757925100322e-19,890.2996455447219,3.452297523740955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.21,17.0,29.42,430.99,1865.26,9.2593497622029e-06,0.02171299
2007-07-18,-2.5250518081488476e-19,890.5140916064514,3.3029979014126996,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.4745,22.46,18.12,26.8,250.08,2090.0,9.434667258277658e-06,0.022746943
2007-07-19,-1.2413943248629888e-19,893.6538188729817,3.6407826450238643,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.4000025,24.195,19.0,29.39,318.48,2187.7,1.2416365039238233e-05,0.034120414
2007-07-20,-7.068913986906674e-20,896.7426621688892,2.9213277610802195,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.4000025,20.31,12.62,28.0,374.94,1446.2,1.626782314250602e-05,0.039290175
2007-07-21,-3.613823783698527e-20,897.2649865012228,2.750735941320095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.275,12.0,26.55,493.76,1325.75,1.702828150155096e-05,0.03205251
2007-07-22,-1.8984654940102048e-20,895.3712671141391,2.7036643433743093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343378,19.085,12.48,25.69,470.39,1398.54,1.4428947955224815e-05,0.024814846
2007-07-23,-9.79195754269809e-21,892.6188132919606,2.8574163054634867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.125,13.55,26.7,461.74,1503.89,1.1341696555599282e-05,0.019645087
2007-07-24,-3.3366232558322242e-21,889.7712460331651,2.876768812839279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.295,13.94,26.65,447.91,1548.07,8.841141362076081e-06,0.018611135
2007-07-25,-9.331605673945586e-22,886.8300457582824,3.032126748920636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.255,14.41,28.1,461.51,1555.56,6.835681767036496e-06,0.017577183
2007-07-26,-5.194887762750535e-22,885.6686561137484,3.2245433777375765,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.208,22.46,16.11,28.81,324.29,1818.36,6.1753911871694435e-06,0.0155092785
2007-07-27,-2.5952217048223887e-22,887.2888860167769,3.273379345873639,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.208,22.69,18.26,27.12,248.3,2101.61,7.1156022581834475e-06,0.01654323
2007-07-28,-1.4786419015281215e-22,890.1179861203315,3.3936617961624345,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,14.208,23.265,19.06,27.47,237.16,2209.04,9.113387713744535e-06,0.040324125
2007-07-29,-7.665424766744396e-23,889.8677923824511,3.3314966980060285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.065,18.45,27.68,342.09,2115.75,8.916118092758599e-06,0.03205251
2007-07-30,-4.064122209752139e-23,887.1845036853919,3.3433546628764343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.18,17.29,29.07,409.92,1902.62,7.050931958392192e-06,0.022746943
2007-07-31,-1.9708864151423056e-23,883.8276302824837,3.3679896438801653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.375,16.47,30.28,453.1,1735.17,5.256903126214307e-06,0.017577183
2007-08-01,-3.495000584754302e-24,880.3909413644877,3.4990248410838487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.235,17.0,31.47,461.16,1776.51,3.8920776478438586e-06,0.013441375
2007-08-02,4.020142909860383e-24,876.8011913468627,3.7026402230105537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.31,18.0,32.62,457.3,1880.49,2.8432741170355025e-06,0.010132729
2007-08-03,1.4336861394768188e-24,873.1454135072189,3.877729414297985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.21,19.02,33.4,447.01,2018.95,2.065131865403139e-06,0.00796143
2007-08-04,-5.296105356294998e-24,869.7917246485168,3.8331673023289112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.195,19.57,32.82,421.56,2138.56,1.540111658807142e-06,0.012407423
2007-08-05,-1.4207473472010572e-23,866.6790108509894,3.961229382949098,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.919997,26.85,21.0,32.7,284.5,2480.0,1.1730336670565832e-06,0.013441375
2007-08-06,-2.368950241964653e-23,863.7192671411801,4.0821896441688175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.455,22.39,32.52,338.94,2700.05,9.054814850383849e-07,0.00837501
2007-08-07,-3.213127641117946e-23,860.8244885456324,4.246833716188216,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.824003,28.36,22.75,33.97,328.99,2731.67,7.02937127609709e-07,0.005893526
2007-08-08,-3.7921879658585994e-23,857.9066700908899,4.466487295971633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.345,23.49,35.2,369.01,2845.76,5.446006835628996e-07,0.0046527837
2007-08-09,-3.945039637384271e-23,854.8778068034959,4.3808700101710185,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.767375,29.13,22.67,35.59,369.15,2675.09,4.1785120107505656e-07,0.0044459933
2007-08-10,-3.5105910768926223e-23,851.6498937099941,4.078334832054696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.945,21.23,34.66,410.37,2434.64,3.15067699484094e-07,0.004239203
2007-08-11,-2.2564741331057154e-23,848.1462436729931,3.472717730667751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.13,18.0,32.26,440.37,1973.23,2.3190588612142362e-07,0.0034120413
2007-08-12,9.901105325884984e-24,844.5247671179028,3.4950266594355726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.445,18.4,32.49,434.24,2025.37,1.6894440783142925e-07,0.0028950654
2007-08-13,5.824284650160052e-23,840.8951527811819,3.74822646666926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.775,19.49,34.06,434.69,2163.76,1.229891337157139e-07,0.002171299
2007-08-14,1.1237430933423372e-22,837.2989263421164,2.950102913118799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.623934,22.62,14.0,31.24,491.59,1480.92,1.1920928955078125e-07,0.0014475327
2007-08-15,1.6220932096192893e-22,833.7776134799925,3.080765212801189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.565,16.5,30.63,440.55,1757.88,1.1920928955078125e-07,0.00093055674
2007-08-16,1.9766170852283055e-22,830.3727398740962,3.736929419236086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.075,20.49,33.66,402.99,2295.24,1.1920928955078125e-07,0.00072376634
