date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-23,-1.2765960340798021e-21,1636.595965702145,1.1389209388059285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.225,0.85,15.6,395.9,641.35,1.7597376395097822e-06,0.060639556
1995-09-24,-1.9965435457053094e-21,1635.4880095437425,1.4516979281450244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,12.185,5.65,18.72,360.9,920.0,1.674708408823549e-06,0.05985203
1995-09-25,-2.5375275039645722e-21,1634.049625871684,1.4567740408088463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,12.255,3.0,21.51,424.54,748.2,1.570420291884189e-06,0.060639556
1995-09-26,-2.7494492998129453e-21,1632.3230266946475,1.7318927314915715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.21,4.85,25.57,430.58,835.59,1.4537759364472913e-06,0.060639556
1995-09-27,-2.482210324205784e-21,1630.3504240213115,2.023293937872532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.81,7.57,28.05,418.66,997.02,1.331077659801574e-06,0.060639556
1995-09-28,-1.2688013722382902e-21,1628.1981494256559,2.307942282017631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,20.2,11.42,28.98,382.89,1319.58,1.208986209298697e-06,0.05985203
1995-09-29,4.245028762545298e-21,1626.1653534296386,2.5865461169566166,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.615986,22.185,16.0,28.37,226.24,1800.0,1.1039737175308379e-06,0.068514824
1995-09-30,1.3901167801945072e-20,1624.3105079244783,2.346260321526518,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,11.52,20.665,15.14,26.19,209.86,1728.9,1.0161332659218797e-06,0.08662794
1995-10-01,2.640459659332363e-20,1622.6085057819957,1.7631773471247398,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.52,15.875,8.28,23.47,355.71,1102.52,9.416938814316839e-07,0.078752674
1995-10-02,4.0460295984043574e-20,1621.0342398740115,1.8031229083356721,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.4240055,16.4,9.01,23.79,344.72,1160.46,8.7770499084007e-07,0.06536472
1995-10-03,5.477324682146751e-20,1619.5626030723465,1.4437813974652938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.785,5.03,20.54,357.52,882.31,8.218257090530012e-07,0.066152245
1995-10-04,6.804842995295803e-20,1618.1684882488214,1.6555322535817512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.16,8.19,22.13,327.83,1091.53,7.72175130894708e-07,0.06221461
1995-10-05,7.899082622587778e-20,1616.8267882752566,1.6877175919428393,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,11.327994,15.49,10.49,20.49,190.16,1279.26,7.272260471845584e-07,0.07008988
1995-10-06,8.63054164875893e-20,1615.5123960234728,1.2214412897617852,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,11.232031,10.43,7.83,13.03,109.01,1066.56,6.857300240495455e-07,0.078752674
1995-10-07,8.86971815854552e-20,1614.2002043652908,1.0942611995298073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.72,2.29,15.15,317.66,720.0,6.466653999391692e-07,0.074815035
1995-10-08,8.48711023668381e-20,1612.8651061725313,1.3458272781083904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229508,12.0,5.02,18.98,324.88,881.34,6.092021115792026e-07,0.068514824
1995-10-09,7.353215967910059e-20,1611.4819943170148,1.333476654803473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.0,3.55,20.45,356.94,800.0,5.726787753663667e-07,0.068514824
1995-10-10,5.3385334369605343e-20,1610.0257616705621,1.4888777296787985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.79,4.25,23.33,368.89,819.63,5.365884042391435e-07,0.06930235
1995-10-11,-6.133617983634254e-20,1608.5319229356019,1.8388985401666036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.425,7.35,27.5,364.47,1027.44,5.019280110463956e-07,0.06536472
1995-10-12,-3.58158838098724e-19,1607.0719186796503,2.454721668872656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.365,13.98,30.75,317.54,1598.2,4.7021709113544826e-07,0.06536472
1995-10-13,-7.966305471728554e-19,1605.6467485422,2.1174827336644504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.985,11.07,28.9,330.94,1325.76,4.411960563626507e-07,0.063789666
1995-10-14,-1.3357058359937167e-18,1604.2570387971768,1.2056226959197913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.745,4.26,17.23,289.54,821.0,4.1462284260212695e-07,0.063789666
1995-10-15,-1.9343392334962883e-18,1602.9034157185058,1.2932870308343518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.015,3.9,20.13,326.84,800.0,3.9027917401537597e-07,0.06457719
1995-10-16,-2.551485268615551e-18,1601.5865055801128,1.5534275364324106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.995,5.66,24.33,340.16,920.0,3.6796815639772873e-07,0.068514824
1995-10-17,-3.1460984702864845e-18,1600.306934655923,1.6768734274835069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.415,7.95,24.88,318.8,1076.23,3.475121246962289e-07,0.06536472
1995-10-18,-3.67713336744407e-18,1599.0653292198617,1.4525738734634002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.07,3.86,24.28,346.42,800.0,3.2875071764478036e-07,0.066152245
1995-10-19,-4.103544489023286e-18,1597.8623155458545,1.4585425099705271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.295,6.07,22.52,308.64,925.86,3.115391554005161e-07,0.06693977
1995-10-20,-4.384286363959116e-18,1596.6985199078267,1.0245814423209838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.685,4.18,13.19,202.42,814.42,2.957466986893345e-07,0.06693977
1995-10-21,-4.478313521186535e-18,1595.5745685797035,0.8216711648615905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.61865,5.365,-2.74,13.47,309.81,501.01,2.812552703114837e-07,0.06693977
1995-10-22,-4.344580489640529e-18,1594.4910878354108,0.9588987856844268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.82,-1.46,17.1,324.94,560.0,2.679582219506845e-07,0.07166493
1995-10-23,-3.9420417982560756e-18,1593.4487039488738,1.1184004900421973,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.56,10.23,3.34,17.12,253.72,785.68,2.5575923109933714e-07,0.07166493
1995-10-24,-3.2296519759681558e-18,1592.4480431940176,0.9195596195045525,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.464005,7.335,0.88,13.79,247.86,643.55,2.445713145828085e-07,0.072452456
1995-10-25,-2.1677709064253807e-18,1591.4886369512994,0.9922479159523393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.52,-0.19,17.23,305.46,599.95,2.3430447910454983e-07,0.072452456
1995-10-26,-8.641539768434838e-19,1590.527130224145,1.0300174917720728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.255,0.96,17.55,295.36,640.0,2.2444755936444706e-07,0.072452456
1995-10-27,3.5408806671286897e-19,1589.5566447703702,0.9981888587878656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.775,4.06,13.49,197.63,807.0,2.1491903398275802e-07,0.07402751
1995-10-28,1.1501271276900525e-18,1588.599007044925,0.9203132589199882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,7.67,2.34,13.0,220.58,720.03,2.0591324608084148e-07,0.072452456
1995-10-29,1.187135109534444e-18,1587.6760435027584,0.9079129851078539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.47,-0.14,15.08,279.31,600.0,1.9759084529532522e-07,0.07166493
1995-10-30,-5.309878746487241e-16,1587.116944268371,0.8214689275919536,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.272,5.945,1.74,10.15,168.61,699.04,1.9271390029502618e-07,0.072452456
1995-10-31,3.48532193625818e-11,1590.3031407361725,0.6317886707784791,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.175997,2.13,0.91,3.35,47.17,640.0,2.2221152787479412e-07,0.078752674
1995-11-01,1.0156725410241617e-10,1596.1092524857288,0.6467041461723274,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.175997,2.42,1.5,3.34,39.56,680.0,2.880583529725613e-07,0.08662794
1995-11-02,4.321709037711033e-11,1600.2070509104167,0.5091516921831841,1.1920928955078125e-07,5.164291,0.015708687,5.18,10.080003,-0.955,-4.73,2.82,128.68,440.0,3.459640092291352e-07,0.08662794
1995-11-03,-1.9048099465005704e-11,1602.1319692982154,0.40875103228027343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.075,-9.21,1.06,223.54,303.9,3.770503159482569e-07,0.07560256
1995-11-04,-7.326817632835335e-11,1602.4823489075484,0.4085928533153176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077514,-4.08,-11.5,3.34,279.25,240.0,3.83002156043226e-07,0.072452456
1995-11-05,-1.0748300111735402e-10,1601.8565309968399,0.6264970191849145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.18,-5.84,10.2,280.19,395.93,3.72436496733098e-07,0.078752674
1995-11-06,-1.0973243473642927e-10,1600.8528568245133,0.8646639821984003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.03,0.18,13.88,249.66,616.33,3.5609668749141984e-07,0.078752674
1995-11-07,-7.42977360498365e-11,1600.032078396945,0.6764451003945341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.475,-3.55,10.5,254.28,476.26,3.432686837395406e-07,0.078752674
1995-11-08,0.00506935360596385,1599.4373669739712,0.514578289279498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.52,-3.75,2.71,140.03,460.11,3.3426358617147464e-07,0.078752674
1995-11-09,0.004442493648481204,1598.7763470053876,0.7370166741497396,0.0022705780858041443,1.1920929e-07,1.1920929e-07,0.0,9.888,4.77,-1.5,11.04,236.36,559.85,3.245313869033319e-07,0.08662794
1995-11-10,0.002967123706124491,1598.0090364266705,0.8007310438644839,0.0015055697961875694,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.18,-3.56,15.92,289.36,468.08,3.1358907682412915e-07,0.078752674
1995-11-11,2.1270480157013085,1597.8628695345776,0.308443701274061,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.791997,-7.505,-13.41,-1.6,193.56,211.45,3.115468702359739e-07,0.0708774
1995-11-12,4.606115294909307,1597.4965299751052,0.43060945445936744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789508,-2.895,-9.16,3.37,265.92,307.57,3.0648671404855577e-07,0.078752674
1995-11-13,4.393823144994663,1597.201141204658,0.5899594780502563,2.8589687649510864,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.77,-4.27,7.81,254.23,440.0,3.0246649858455e-07,0.078752674
1995-11-14,1.6407801271905402,1599.349196716611,0.5839391228226983,1.631699449930842,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.6,-4.33,7.53,250.73,440.0,3.3294877507000116e-07,0.07560256
1995-11-15,0.5980073296358108,1601.037724954969,0.6435364400909105,0.5964989978460481,1.1920929e-07,2.51,2.51,9.693508,3.02,-1.74,7.78,186.8,541.06,3.590515233901565e-07,0.07717762
1995-11-16,0.22153180069839074,1602.022111361358,0.63600114229873,0.19973676315205138,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.98,-3.5,9.46,259.4,480.0,3.75203291783037e-07,0.078752674
1995-11-17,0.0937105904197121,1601.4608565268675,0.732379475448994,0.06733243610958682,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.095,-2.22,12.41,252.85,520.0,3.659072505788934e-07,0.078752674
1995-11-18,0.046188294050589274,1600.808633598549,0.6888925399875748,0.02833470628543766,1.1920929e-07,1.1920929e-07,0.0,9.597506,4.185,-3.17,11.54,250.94,480.0,3.5539345828367806e-07,0.07717762
1995-11-19,0.024509496188444238,1600.047204989663,0.9157322560980402,0.013749063595301326,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.685,-0.02,17.39,258.91,600.0,3.4350086644143825e-07,0.07402751
1995-11-20,0.012657280417363102,1599.2251013720029,0.7610743534221419,0.006728623220309101,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.85,-1.83,13.53,247.37,533.35,3.3110699967880265e-07,0.07402751
1995-11-21,0.006620967351137601,1598.514868386812,0.6374364198044947,0.0034200366793388543,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.195,-3.99,10.38,240.95,447.5,3.207603129521853e-07,0.076390095
1995-11-22,0.001896603757473669,1597.8811937315922,0.6038595216989636,0.0009572939742983048,1.1920929e-07,1.1920929e-07,0.0,9.408036,2.55,-3.07,8.17,208.19,480.0,3.1180216032155173e-07,0.076390095
1995-11-23,-0.0007624296429566361,1597.319674178957,0.5300050559071464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.645,-5.5,6.79,220.04,400.0,3.040733482090977e-07,0.07008988
1995-11-24,-0.001062731446931701,1596.5446132313466,0.4579800132083451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.45,-8.0,5.1,229.03,320.0,2.937190530555686e-07,0.078752674
1995-11-25,-0.0010131007456380444,1594.9169705240615,0.6634715834096001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405511,3.98,-3.83,11.79,243.95,453.41,2.731081977103671e-07,0.08662794
1995-11-26,-0.0008698490835212422,1593.9942698288373,0.7320768399201933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.62,-1.25,12.49,225.26,560.0,2.620730560418832e-07,0.08662794
1995-11-27,-0.0005975962175570917,1595.4127093991144,0.5389469138283688,1.1920928955078125e-07,2.1219253e-06,3.5599978,3.56,9.312003,1.055,-7.04,9.15,203.21,360.0,2.7922770151958384e-07,0.078752674
1995-11-28,-0.0004757986034062626,1596.6523405102973,0.26104053315934156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.06,-15.08,-3.04,237.68,200.0,2.9513684208186495e-07,0.0677273
1995-11-29,-0.0004896798984774602,1596.6706326041256,0.3326757554459268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.78,-12.05,0.49,239.09,240.0,2.953782614664546e-07,0.066152245
1995-11-30,-0.0004532225567897137,1596.0443474123726,0.6562457000544254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216033,4.11,-4.83,13.05,269.35,440.0,2.872238324941028e-07,0.08662794
1995-12-01,-0.0002415094310935151,1595.2867337341336,0.8861953235696125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.7,-0.57,17.97,262.96,594.25,2.776597570354582e-07,0.08662794
1995-12-02,3.017169148461545e-05,1594.5244336231644,0.8355204652213762,1.5088121569708066e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,7.795,0.62,14.97,207.92,640.0,2.683579268830613e-07,0.08662794
1995-12-03,0.0002804053024264242,1593.7769795801282,0.8113538632694268,0.00014039921891848797,1.1920929e-07,1.1920929e-07,0.0,9.216,7.35,-1.03,15.73,222.74,563.77,2.595398942996236e-07,0.08662794
1995-12-04,0.0004348922492001793,1593.067121307786,0.6249920198439378,0.00021791895202590545,1.1920929e-07,1.1920929e-07,0.0,9.216,3.41,-6.0,12.82,235.55,400.0,2.514338030407476e-07,0.08662794
1995-12-05,0.00041933337927414885,1592.4176085088989,0.6376163741585921,0.00021010629020034517,1.1920929e-07,1.1920929e-07,0.0,9.138425,3.84,-3.77,11.45,212.29,458.69,2.442388183888407e-07,0.08662794
1995-12-06,0.00024893180368558193,1591.8721944928627,0.43771878638144107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.61,-6.0,2.78,145.86,396.12,2.3835627127077608e-07,0.08662794
1995-12-07,0.00010817348157922028,1591.4746264996375,0.42128848521018364,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.12,-2.15,-5.64,1.34,116.1,403.63,2.3415778776657553e-07,0.078752674
1995-12-08,4.279389755016717e-06,1591.1893677401506,0.3658493156802063,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.12,-4.13,-9.63,1.37,184.99,293.04,2.3119098001163363e-07,0.0708774
1995-12-09,-6.520700280906582e-05,1590.97776411116,0.2006047532050462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.2,-18.93,-5.47,219.89,126.93,2.290145263922113e-07,0.06300214
1995-12-10,-0.0001027422271350644,1590.801161509424,0.18882167714063824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.98,-18.6,-7.36,196.97,151.6,2.2721377071430823e-07,0.055126872
1995-12-11,-0.00011078281424501622,1590.6209058317006,0.24455659110285302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.6,-14.07,-5.13,164.86,200.0,2.253903669137648e-07,0.0708774
1995-12-12,-9.178529516095773e-05,1590.3983429747482,0.2311486203164092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117514,-10.34,-13.23,-7.45,113.27,221.29,2.2315917332284606e-07,0.06930235
1995-12-13,-4.8206200904926666e-05,1590.0948188353248,0.2908747696348592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.08265,-7.215,-11.43,-3.0,158.47,247.92,2.2015190010582804e-07,0.0677273
1995-12-14,1.7356523474318174e-05,1589.671796638111,0.4964387607895512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024036,0.37,-5.5,6.24,199.68,400.0,2.1602813676256605e-07,0.07560256
1995-12-15,6.503526538645797e-05,1589.139302204092,0.5884470097587186,3.252820665721601e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,2.865,-5.0,10.73,232.52,440.0,2.1094683809261412e-07,0.08662794
1995-12-16,6.995522965750535e-05,1588.5571861061092,0.5795459632344889,3.4989844992529764e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,2.645,-5.11,10.4,229.67,431.3,2.05528672080614e-07,0.09450321
1995-12-17,4.569712654322718e-05,1587.966742727212,0.5898026495495591,2.285378383995851e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,2.91,-2.14,7.96,163.54,520.0,2.0017514658152973e-07,0.08662794
1995-12-18,0.012790526540618314,1589.506951792515,0.4818427518624791,1.1920928955078125e-07,0.1701726,3.9898272,4.16,9.024,-0.06,-1.94,1.82,53.27,533.68,2.1444216906244593e-07,0.08662794
1995-12-19,1.543042090474452,1589.6098151253916,0.4228722438961246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.93,-3.44,-0.42,60.06,472.67,2.1543044298371665e-07,0.078752674
1995-12-20,1.5430809634986726,1589.1901437818804,0.4168432974225384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.13,-3.17,-1.09,46.18,480.0,2.1142678517321995e-07,0.078752674
1995-12-21,1.5430819819919648,1588.7782573439135,0.4085749828165212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.41,-3.68,-1.14,55.08,465.3,2.0756975185484722e-07,0.07560256
1995-12-22,1.5430988129521994,1588.394640495096,0.3382972867911583,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.024,-5.045,-7.37,-2.72,105.19,360.0,2.040407554424501e-07,0.07560256
1995-12-23,1.543130576873364,1588.0365970157127,0.3075691086546105,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.024,-6.35,-8.58,-4.12,103.86,317.47,2.0080116797195696e-07,0.07402751
1995-12-24,1.5431697845000216,1587.6925220458775,0.3057058585220559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.43,-9.95,-2.91,158.8,280.0,1.9773644259434249e-07,0.07402751
1995-12-25,1.543208946576734,1587.3508107257042,0.36138433295029293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.12,-6.67,-1.57,121.67,360.24,1.9473906665656534e-07,0.072452456
1995-12-26,1.5432405738480641,1586.9998581953068,0.38959361658195996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.065,-8.0,1.87,210.02,320.0,1.9170791875621514e-07,0.078752674
1995-12-27,1.543257177058574,1586.628059594799,0.4210416296543525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024036,-1.965,-7.38,3.45,224.35,360.0,1.8854817640573233e-07,0.09450321
1995-12-28,1.543258113669273,1586.2801100551012,0.29524094488338765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.042431,-6.92,-12.67,-1.17,234.66,240.0,1.8563830805682232e-07,0.078752674
1995-12-29,1.5403986045327391,1585.9570582647707,0.36250165510915194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.08265,-4.155,-8.44,0.13,196.17,320.0,1.8297687493549914e-07,0.08662794
1995-12-30,2.0991908397866164,1585.6162970834746,0.47808998277052506,1.1920928955078125e-07,0.3820159,0.8979841,1.28,9.12,-0.29,-2.48,1.9,112.86,518.1,1.8021088462880552e-07,0.09450321
1995-12-31,2.171150796385905,1585.7294333534962,0.4779582378495103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.295,-1.45,0.86,60.8,554.79,1.8112455432617833e-07,0.110253744
1996-01-01,2.105543314549612,1585.2334991209966,0.46211739362218507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.775,-2.0,0.45,59.76,520.0,1.7715351435263772e-07,0.110253744
1996-01-02,2.59508879222927,1584.8011154416417,0.39543545052269785,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.12,-2.985,-6.03,0.06,132.59,397.57,1.737624453544617e-07,0.10237847
1996-01-03,3.8447814967882503,1584.4522208778142,0.3052907871211359,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.12,-6.565,-11.0,-2.13,185.25,268.93,1.7107353878994005e-07,0.10237847
1996-01-04,7.986748588378419,1584.1494469490342,0.2937818164764563,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,9.12,-7.085,-10.55,-3.62,114.32,280.0,1.6877382660135978e-07,0.10237847
