date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-26,-6.923599900091728e-08,319.66562205712637,0.9974609654161466,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,12.192,8.445,1.12,15.77,298.75,664.58,0.0017756766400141204,0.02544317
2007-03-27,1.968223465118615e-07,323.2015391552681,0.7284129182559103,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.192,3.5,-2.5,9.5,264.64,513.07,0.0022154021283027356,0.04216297
2007-03-28,1.1997619759292636e-07,325.0375992677732,0.7688671202119569,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.288,4.105,-3.37,11.58,412.79,480.8,0.002485121203800276,0.0319857
2007-03-29,7.198347629481519e-08,324.1477762403651,1.037278983912513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.715,0.81,16.62,420.15,649.55,0.002350534331907143,0.023989275
2007-03-30,4.306452676567362e-08,323.0678357326537,1.1252077300381895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.04,-0.61,20.69,488.57,565.94,0.002196944940268006,0.021081485
2007-03-31,1.8760563996425152e-08,321.9183631567775,1.2818222115307145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.04,2.79,21.29,451.73,730.92,0.002044476909666648,0.01962759
2007-04-01,-3.38140860191087e-09,320.72177901625076,1.403118276992786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.555,2.03,25.08,497.88,657.15,0.0018969897687388742,0.018173693
2007-04-02,-1.7371408692632713e-08,319.49340316419557,1.1034795705403584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.665,-0.09,19.42,470.13,595.04,0.0017566442809302614,0.017446745
2007-04-03,-1.7223842162151337e-08,318.24850727838987,1.2501333665197893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.7,1.62,21.78,475.13,660.88,0.0016250013686140595,0.016719798
2007-04-04,-6.078117816518826e-09,316.9310731792604,1.4171865000989103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.66,4.55,22.77,447.89,820.32,0.0014964162209437637,0.01599285
2007-04-05,7.229399567041829e-09,315.5325197871097,1.614084001040742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.86,7.99,23.73,404.33,1048.21,0.0013710290704467634,0.01599285
2007-04-06,1.9100487108262655e-08,314.1279256715029,1.4133413887164696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.76,4.8,22.72,445.11,817.06,0.0012556735975666833,0.0152659025
2007-04-07,2.593692192687567e-08,312.7923694020049,1.1844959541285736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.875,3.87,17.88,383.77,810.24,0.001155002616619463,0.014538955
2007-04-08,2.4140481142612913e-08,311.6009295481809,1.0499682483892583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.04,1.41,16.67,414.86,675.52,0.0010720265538716504,0.013812007
2007-04-09,1.4862522141673992e-08,310.5618072070624,1.0260045963169537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.615,1.56,15.67,395.13,687.08,0.001004540271512089,0.012358111
2007-04-10,8.754345497254881e-09,309.4323715521907,1.2431622020833966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.695,0.11,23.28,519.22,547.23,0.0009359979410537664,0.012358111
2007-04-11,5.257649838708018e-09,310.69122738948687,1.0742421757695897,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.796403,9.29,2.44,16.14,290.94,731.8,0.001012708256303402,0.012358111
2007-04-12,3.163439937888762e-09,312.0354748963027,0.8120331829834118,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.864003,4.85,-1.55,11.25,380.0,550.63,0.0011015756563930595,0.013812007
2007-04-13,1.8968953244394177e-09,311.5951228740325,0.9476285109048933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.22,-2.78,17.22,502.09,474.57,0.0010716371143911839,0.013085059
2007-04-14,1.1114101860228457e-09,313.8799124341563,1.0569697628646992,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.96,8.68,1.56,15.8,306.31,687.46,0.001236337360057952,0.014538955
2007-04-15,6.526229106756778e-10,317.6770625272472,0.9377975066281904,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.96,6.65,-0.31,13.61,319.18,601.14,0.0015679228789465737,0.018173693
2007-04-16,3.6267952609144816e-10,318.4987271939888,1.2118290415392707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.037656,10.5,2.21,18.79,457.04,702.02,0.0016506441885682482,0.01599285
2007-04-17,2.126600858635743e-10,317.4300145946324,1.1980200229500282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.35,1.43,19.27,478.77,655.02,0.001543871534863615,0.013085059
2007-04-18,1.1824331589702338e-10,316.5082962466081,0.7564688123643414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.355,-3.48,10.19,415.51,476.78,0.0014573485303708486,0.012358111
2007-04-19,6.948332856683571e-11,315.9807038943844,0.7700212665552436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.535,-2.29,9.36,368.75,522.0,0.0014100226345409436,0.010904216
2007-04-20,3.983600872541186e-11,316.547356394605,0.8495166430217463,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.152002,4.98,-0.82,10.78,315.88,578.91,0.0014609147987687742,0.013085059
2007-04-21,2.3562122526461448e-11,317.85874521196666,0.8718297483007691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22965,5.22,-2.37,12.81,450.84,517.57,0.0015858493608318098,0.013812007
2007-04-22,1.351512970718053e-11,320.1717523353512,0.9696468956455216,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.248,6.705,1.89,11.52,239.32,701.34,0.0018328123041147998,0.016719798
2007-04-23,8.096150993629515e-12,321.8730075874657,1.0282950273242522,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.248,7.525,-1.74,16.79,508.4,522.35,0.0020386828550672436,0.016719798
2007-04-24,4.868254908572984e-12,320.68884492819535,1.214836885074617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.065,0.52,19.61,511.08,599.98,0.001893084516501695,0.013085059
2007-04-25,2.90931210271117e-12,319.38011222320347,1.4102066864429958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.5,1.54,23.46,537.05,616.74,0.0017442355761766433,0.011631164
2007-04-26,1.2810475682814152e-12,317.9715390761481,1.3053233064915628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353106,11.325,1.28,21.37,518.42,622.65,0.0015970816111064775,0.010904216
2007-04-27,-4.5748884434471524e-14,316.4183303300451,1.6341817292478893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.925,2.91,26.94,549.28,656.62,0.0014491675477386451,0.00945032
2007-04-28,-7.152535272554269e-13,314.6116610539178,2.0735628445500924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.985,9.92,28.05,469.02,1116.12,0.0012942622697558366,0.007996425
2007-04-29,-5.185187117873545e-13,312.5250053481551,2.0842168812612902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53515,19.065,11.06,27.07,436.35,1227.64,0.0011358404721304558,0.006469835
2007-04-30,-1.8625250798457873e-13,310.6146154236379,1.5445508260389549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.19,3.77,24.61,523.59,702.3,0.0010078651245815616,0.0052340236
2007-05-01,6.306953143011049e-14,308.9800148396609,1.6042225224196371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.895,2.32,27.47,562.84,600.92,0.0009098757320832652,0.0039982125
2007-05-02,1.5477727479142226e-13,307.63494942139164,1.2088200062843177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.305,3.07,17.54,429.58,754.08,0.0008364305289434221,0.004507076
2007-05-03,5.87508255258613e-14,306.44042672598397,0.8848849739195224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.545,-1.07,12.16,413.82,567.63,0.0007761911277038876,0.005452108
2007-05-04,-1.2857284740813245e-13,305.05482010153924,0.9032278776383864,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.632,5.925,0.77,11.08,257.61,651.07,0.0007117291596214975,0.007124088
2007-05-05,-3.558795984751733e-13,303.50792394944807,1.0274820341428663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.87,-0.28,16.02,479.78,580.84,0.0006460673517824025,0.007996425
2007-05-06,-5.75496786488417e-13,301.8467023742527,1.6064819728370494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.07,7.88,22.26,429.5,1016.35,0.0005822828954864007,0.006687919
2007-05-07,-7.397517702610204e-13,300.11811948049535,1.8900561306693944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7371025,17.85,8.5,27.2,497.15,984.68,0.0005225883505730619,0.004507076
2007-05-08,-8.009719086061388e-13,298.36913937271817,1.8391243916202777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.385,6.0,28.77,546.56,785.24,0.00046841535224445146,0.002907791
2007-05-09,-7.114845603369287e-13,296.6467261554635,1.8710620108057097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.77,7.92,27.62,509.27,926.75,0.00042055661954664407,0.0018900641
2007-05-10,-4.0484073437356045e-13,294.9995473755152,1.4572545822090124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8331,13.73,3.31,24.15,535.51,666.78,0.0003793694234414534,0.0013812007
2007-05-11,2.1382345151695086e-13,293.4608861908562,1.4655199916350585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.805,4.41,23.2,506.19,726.58,0.0003445475339610938,0.0011631164
2007-05-12,1.0009013649783958e-12,292.0126994749627,1.2547682280693597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.39,0.91,21.87,539.02,518.89,0.00031469845769744497,0.00087233726
2007-05-13,1.7778419558152503e-12,290.63141428945164,1.1956719329895469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,10.7,-0.56,21.96,558.46,422.85,0.0002886410760056234,0.00087233726
2007-05-14,2.3660941738319915e-12,289.2934576959398,1.5476887323922706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.815,4.77,24.86,523.29,614.09,0.0002654600130450318,0.0005815582
2007-05-15,2.587106968833093e-12,287.9752567560441,1.3949214819994826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.2,2.38,24.02,543.85,487.22,0.0002444426305095779,0.00021808431
2007-05-16,2.2623292906230314e-12,286.6532385313813,1.4001687464847117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.335,4.05,22.62,502.35,585.17,0.00022503550842777167,0.00014538955
2007-05-17,9.552404042319906e-13,285.28981787895833,1.256076483356157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093661,11.58,3.0,20.16,480.98,572.14,0.00020663317113866304,0.00014538955
2007-05-18,-2.1894307090973052e-12,283.82023896745903,1.5204204428926171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,14.725,3.87,25.58,540.67,531.27,0.00018847952368687335,0.0
2007-05-19,-6.5293901769526075e-12,282.2553437449855,1.3663833218823447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,13.08,4.67,21.49,468.16,640.87,0.0001708984350857347,0.0
2007-05-20,-1.1274395976806616e-11,280.61372192569945,1.2985588420151284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,12.355,3.76,20.95,474.36,600.9,0.00015421511708171116,0.0
2007-05-21,-1.5634206086132033e-11,278.91396322376244,1.4728482059549715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.38,5.81,22.95,470.38,680.57,0.00013865512856193826,0.0
2007-05-22,-1.8818578482401577e-11,277.1746573533363,1.822696186409083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.01,6.66,29.36,540.58,618.16,0.00012435699867416512,0.0
2007-05-23,-2.0037271143087923e-11,275.4143940285826,1.9862656167646209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.57,9.02,30.12,517.82,743.1,0.0001113871280117087,0.0
2007-05-24,-1.8500042045663813e-11,273.6517629636631,1.758680680364164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.625,8.76,26.49,472.09,712.66,9.975517555995483e-05,0.0
2007-05-25,-1.3394282034884039e-11,271.9054395866309,1.7330586042669849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303144,17.375,8.58,26.17,474.09,657.83,8.942913504913067e-05,0.0
2007-05-26,3.665238382405225e-12,270.22096863177785,1.7757022679779433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.885,10.23,25.54,430.7,794.55,8.048287195438721e-05,0.0
2007-05-27,3.480790356227053e-11,268.61217092847534,1.3771596786578437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.79,3.46,24.12,534.11,368.39,7.277535356291388e-05,0.0
2007-05-28,7.38794250026811e-11,267.05938169264107,1.3994408236548406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.145,3.74,24.55,538.45,297.44,6.603698169070326e-05,0.0
2007-05-29,1.1472551420160613e-10,265.5429361401927,1.6509435284365268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.35505,16.9,9.01,24.79,455.46,415.62,6.005895163457726e-05,0.0
2007-05-30,1.511918826570149e-10,264.0431694870478,1.344449872182892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.57,3.04,24.1,542.81,272.23,5.467912155726905e-05,0.0
2007-05-31,1.7712424186687656e-10,262.540416949124,1.356316933621409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.805,3.79,23.82,531.03,289.05,4.9771894176527e-05,0.0
2007-06-01,1.8636830332916035e-10,261.0150137423389,1.5672529364510466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.27,8.16,24.38,466.78,392.46,4.5240904219549436e-05,0.0
2007-06-02,1.7276977854183564e-10,259.4472950826102,1.5252097276332441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.92,6.97,24.87,495.44,358.15,4.101365366861481e-05,0.0
2007-06-03,1.3017437900287138e-10,257.81759618585545,1.6743585808947632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409105,17.565,9.48,25.65,460.48,431.63,3.703747127766122e-05,0.0
2007-06-04,3.8591885887942136e-12,256.17311039214803,1.5624219639033323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.47765,16.44,8.68,24.2,449.56,408.33,3.3415838330063474e-05,0.0
2007-06-05,-2.4459919504273473e-10,254.59116700642164,1.290930370322992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.395,5.11,21.68,471.7,316.86,3.0266554679632227e-05,0.0
2007-06-06,-5.625823973220951e-10,253.05757350554362,0.977002499151451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.065,1.85,16.28,432.7,251.95,2.74971398668093e-05,0.0
2007-06-07,-8.969128043276254e-10,251.55748509081081,1.1000890987320773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.025,1.95,20.1,505.35,249.15,2.5033556888287504e-05,0.0
2007-06-08,-1.194412802137665e-09,250.0760569635201,1.2010194906993525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.52,2.49,22.55,532.78,256.96,2.2817323121225453e-05,0.0
2007-06-09,-1.4019047768305513e-09,248.5984443249683,1.476083392227583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.975,6.28,25.67,519.68,344.2,2.0802259541144488e-05,0.0
2007-06-10,-1.4662111144846249e-09,247.10980237645228,1.8402923124901487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.775,9.43,30.12,532.17,431.88,1.895206802987278e-05,0.0
2007-06-11,-1.3341542011782233e-09,245.59528631926887,1.3926597309015412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5244,15.185,4.54,25.83,545.84,303.97,1.723850395282725e-05,0.0
2007-06-12,-9.476804068629402e-10,244.03997859773597,1.6067597799239257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547045,17.635,6.89,28.38,545.68,359.63,1.56399018701854e-05,0.0
2007-06-13,4.0682787314873885e-10,242.4241461917888,2.213372385523096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591142,23.18,14.93,31.43,463.1,627.43,1.4135908135428283e-05,0.0
2007-06-14,2.8844945926539935e-09,240.75317142458852,1.9790846463618006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.355,9.52,33.19,564.51,434.56,1.2732535879489564e-05,0.0
2007-06-15,6.017076721794161e-09,239.04525601080957,2.2438560631679483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.665,14.89,32.44,481.41,628.55,1.1442007803551782e-05,0.0
2007-06-16,9.336331230710574e-09,237.31860166512638,1.5293570442924629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.225,6.39,28.06,548.27,347.56,1.027023401327799e-05,0.0
2007-06-17,1.2374015089544578e-08,235.5914101022133,1.5278057294514356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.33,6.44,28.22,549.55,346.99,9.218151473315272e-06,0.0
2007-06-18,1.4661885268437497e-08,233.88188303674477,1.9427513001086258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.535,13.37,29.7,460.1,567.83,8.282994528252726e-06,0.0
2007-06-19,1.5731698737530673e-08,232.2082221833952,1.8327280735022962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.655,12.71,28.6,453.83,540.12,7.45942882537797e-06,0.0
2007-06-20,1.5115212466965447e-08,230.588629256839,1.3815557792397573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.015,6.25,25.78,521.3,341.87,6.740514891614647e-06,0.0
2007-06-21,1.234418342688316e-08,229.04130597175055,1.464994593864001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.1,7.42,26.78,518.06,372.24,6.118493470777123e-06,0.0
2007-06-22,6.2240528107740195e-09,227.56965328104766,1.463458556766672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.19,7.15,27.23,528.8,365.2,5.580232327561593e-06,0.0
2007-06-23,-5.548101458639936e-09,226.11496564812543,1.4733893988188587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.41,8.29,26.53,499.83,399.04,5.094728986102135e-06,0.0
2007-06-24,-2.026045559861882e-08,224.66679238641512,1.1743215093424655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.78,3.5,24.06,537.82,279.83,4.653362877534769e-06,0.0
2007-06-25,-3.466508029906138e-08,223.22260598165485,1.3386373970832957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.03,4.56,27.5,560.9,305.74,4.251293591985171e-06,0.0
2007-06-26,-4.5514046249866356e-08,221.7798789195827,1.6148795680052515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.28,10.13,28.43,495.29,454.2,3.8843193925863775e-06,0.0
2007-06-27,-4.955942414093248e-08,220.33608368593676,1.4872005311196976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.0,9.17,26.83,486.99,424.59,3.548785421506593e-06,0.0
2007-06-28,-4.3553284662158455e-08,218.88869276645516,1.5839903737531984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.175,8.42,29.93,541.1,399.54,3.2415060371620526e-06,0.0
2007-06-29,-2.456938503812427e-08,217.44359792757322,1.2808079179468606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591142,15.735,7.8,23.67,458.35,383.89,2.9612585337954115e-06,0.0
2007-06-30,4.443997512012516e-09,216.02822364031604,1.210182219113468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5736475,14.93,5.2,24.66,520.52,319.51,2.710275710428698e-06,0.0
2007-07-01,3.54037368875111e-08,214.61868217226157,1.3128087843595222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5244,16.435,6.75,26.12,515.8,355.15,2.4814705633304592e-06,0.0
2007-07-02,6.005379255531528e-08,213.18466651703784,1.4522259347683224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505106,18.255,9.17,27.34,494.16,424.98,2.268504762993674e-06,0.0
2007-07-03,7.013812398236885e-08,211.69586966827305,1.6144262835035834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.18,11.4,28.96,481.78,491.87,2.0667197138357673e-06,0.0
2007-07-04,5.7400690635615654e-08,210.12198461959522,1.6241153916820648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.41,6.77,34.05,588.14,357.31,1.8728853542891312e-06,0.0
2007-07-05,2.0717920855345373e-08,208.55721330528257,2.4046091428186895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.45,18.43,36.47,473.57,807.66,1.698198570912903e-06,0.0
2007-07-06,-2.6451532402804494e-08,207.10111966169956,1.79125806121681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.35,9.63,35.07,568.76,438.09,1.5503118570823449e-06,0.0
2007-07-07,-7.145753765485969e-08,205.6992490332363,1.3066463677906783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.095,5.8,28.39,546.45,333.23,1.420113901444435e-06,0.0
