date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-17,2.2226345233778123e-47,538.1596917497959,2.720567738663639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.72,13.85,27.59,403.72,1587.48,0.37910400037006714,0.13349107
2006-09-18,3.121699801318316e-48,535.2686858304598,2.7977005132017703,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,12.095994,21.43,13.26,29.6,318.26,1521.73,0.3186801771424248,0.11442092
2006-09-19,-1.563918647010951e-47,532.7223193019091,1.8589641018951406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.645,7.41,21.88,420.71,1033.0,0.2734894823493007,0.09958858
2006-09-20,-2.8711975978375486e-47,530.7260168712844,1.363317071316669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.865,4.53,15.2,364.68,842.71,0.24259005868163022,0.09111296
2006-09-21,-3.0752331121349794e-47,529.4852032457262,1.4796272766042076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.195,4.32,18.07,414.31,826.43,0.22516975498746006,0.08687515
2006-09-22,-1.835789699065484e-47,528.9928419673304,1.7563851036833895,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,11.903997,14.095,7.48,20.71,298.53,1038.33,0.21860911757807094,0.08475624
2006-09-23,-1.5390638748299032e-49,528.3004281146646,2.238189658127065,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,11.903997,18.125,13.96,22.29,213.05,1597.15,0.20970496303792285,0.16527466
2006-09-24,1.7760864067786556e-47,527.2712430159787,2.0042960187097165,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.808,16.45,10.91,21.99,345.29,1312.7,0.1971357853108568,0.36657074
2006-09-25,3.0291546735971024e-47,525.9110797939101,1.5325133789267023,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.808,12.12,5.84,18.4,386.12,919.87,0.1816726882681972,0.2818145
2006-09-26,3.2343273977887706e-47,524.225731571096,1.7209248598310871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.175,6.06,22.29,419.86,925.92,0.16418456681526458,0.2118906
2006-09-27,4.467594561988275e-48,522.263010715069,1.9792346759982111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.535,8.1,24.97,412.95,1088.15,0.14592865429821594,0.16315576
2006-09-28,-1.426969085821513e-46,520.3060802578939,1.7186680539599424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.41,6.67,22.15,399.96,973.57,0.1297477541087786,0.13560998
2006-09-29,-4.029970433447257e-46,518.4085035848921,1.2833285964614511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.795,3.01,16.58,377.76,761.33,0.11577297357071127,0.11230201
2006-09-30,-7.51419796741572e-46,516.5725125285603,1.3901699246374575,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.519995,11.245,4.15,18.34,376.42,817.25,0.1036861634627029,0.09746967
2006-10-01,-1.1629521557885288e-45,514.8003389213953,1.6379235043190157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.935,5.86,22.01,389.56,920.0,0.09321781336910194,0.09111296
2006-10-02,-1.6125811075014334e-45,513.0942145958941,2.0977430502704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.467192,18.155,8.22,28.09,403.62,1097.24,0.0841394593684199,0.080518425
2006-10-03,-2.075293638896123e-45,511.4563713845533,2.7857752868535477,1.1920928955078125e-07,1.1920929e-07,23.67,23.67,11.423997,23.14,15.64,30.64,254.23,1770.57,0.07625730157536006,0.1419667
2006-10-04,-2.526076736988435e-45,509.88904111986983,2.830043080233322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.47,16.62,30.32,317.17,1883.24,0.0694068397886002,0.38352197
2006-10-05,-2.939917388794208e-45,508.39445563434055,2.1201668688882522,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.327994,18.695,10.71,26.68,319.2,1296.71,0.06344836567757567,0.3220737
2006-10-06,-3.291802581329279e-45,506.9748467604623,1.2586344576425819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.235,2.95,17.52,353.15,756.66,0.058263175570973914,0.3220737
2006-10-07,-3.556719301609485e-45,505.6324463307318,1.2940802653937122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.85,2.98,18.72,363.65,758.52,0.053750389639111905,0.247912
2006-10-08,-3.709654536650666e-45,504.36948617764597,1.491037301775908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.155,3.69,22.62,384.42,794.94,0.04982428166381379,0.20553388
2006-10-09,-3.725595273468658e-45,503.1881981337016,1.693267421638986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.405,5.91,24.9,375.79,928.1,0.04641203916240205,0.1779881
2006-10-10,-3.5795284990792986e-45,502.0908140313955,1.8527205751654454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.93,8.58,25.28,348.05,1126.45,0.043451886811808095,0.15679905
2006-10-11,-3.246441200498425e-45,501.07956570322455,1.5915049282800244,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.039997,14.6,10.53,18.67,157.17,1282.79,0.04089151728217565,0.15044232
2006-10-12,-2.7013203647418757e-45,500.1566849816855,0.9332406881178311,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.039997,6.21,-1.63,14.05,264.49,549.28,0.03868678306456941,0.15679905
2006-10-13,-1.9191529788254898e-45,499.3244036992752,0.7408990889326031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,2.9,-1.55,7.35,234.25,556.33,0.03680061094973976,0.1440856
2006-10-14,7.060913379908689e-45,498.53599815918125,0.8451674571752267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.89,-1.19,10.97,290.89,559.96,0.03509876277297776,0.13349107
2006-10-15,3.3132361419165953e-44,497.72953663215173,0.8214471615619925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8542385,4.61,-2.3,11.52,313.61,518.71,0.033439336391228223,0.12077764
2006-10-16,7.39479399417183e-44,496.9066681033043,0.8950261828741076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.94,0.49,11.39,263.45,639.55,0.03182698976878433,0.11442092
2006-10-17,1.2711345256399159e-43,496.0693187187563,1.2630943405505735,1.1920928955078125e-07,1.1920929e-07,46.02,46.02,10.824397,11.355,9.18,13.53,85.3,1174.76,0.030266053027652555,1.0297883
2006-10-18,1.9023470290241156e-43,495.219414624625,1.3785790498555714,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.751997,12.89,10.88,14.9,106.47,1310.01,0.028759978721778053,2.4155529
2006-10-19,2.6091749457340406e-43,494.35888196702797,1.3027487905977577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.01,4.4,19.62,318.73,832.25,0.027311409725935425,1.7269083
2006-10-20,3.3676763119339493e-43,493.48964689208253,0.756203762633428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.775,0.47,7.08,174.84,637.9,0.02592225019590891,1.1675172
2006-10-21,4.153909163788098e-43,492.613635545906,0.9455948000794441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.185,0.68,13.69,294.33,640.0,0.024593737851406686,0.7903519
2006-10-22,4.943931537460747e-43,491.73277407461586,1.110159537909936,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.560002,9.845,2.9,16.79,234.79,751.98,0.023326516083498353,0.5826991
2006-10-23,5.713801469116152e-43,490.8489886243294,0.7268500462138126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.4,0.97,5.83,129.2,640.0,0.022120704634837816,0.45132697
2006-10-24,6.439576994918574e-43,489.9642053411641,0.639597719377032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470236,1.665,-2.55,5.88,213.11,516.1,0.020975967837036796,0.37080854
2006-10-25,7.0973161510322685e-43,489.0803503712373,0.683627110169803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.68,-4.04,9.4,294.86,449.15,0.01989157961035412,0.3135981
2006-10-26,7.663076973621495e-43,488.1993498606663,0.7858430743111285,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,10.463997,4.785,-1.43,11.0,213.63,554.42,0.01886648463292308,0.29029012
2006-10-27,8.11291749885051e-43,487.3231299555686,0.8726233755844243,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,10.368003,6.54,5.38,7.7,52.09,910.5,0.01789935526787253,0.37928417
2006-10-28,8.422895762883577e-43,486.4536168020616,0.7972409677044843,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,10.368003,5.195,2.5,7.89,117.95,720.0,0.01698864399584396,0.51065636
2006-10-29,8.569069801884945e-43,485.5927365462626,0.8547287151572303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.42,0.67,12.17,265.83,640.0,0.016132631237425227,0.5382021
2006-10-30,8.527497652018879e-43,484.74241533428903,0.9685336451942571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.37,1.41,15.33,291.8,672.64,0.015329468565489895,0.44497025
2006-10-31,8.274237349449634e-43,483.90457931225825,1.306390956989554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.219194,13.215,5.31,21.12,299.24,894.11,0.014577217402500746,0.3898787
2006-11-01,7.785346930341472e-43,483.0811546262877,0.6721423255654674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.025,-3.11,9.16,275.51,480.0,0.0138738833740679,0.32631153
2006-11-02,7.03688443085864e-43,482.2740674224946,0.5578997872407717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.32,-4.91,5.55,250.29,439.75,0.013217446549262801,0.29029012
2006-11-03,6.004907887165415e-43,481.4852438469966,0.464033577197738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-2.16,-8.05,3.73,269.77,324.01,0.012605887842378587,0.26274434
2006-11-04,4.6654753354260325e-43,480.71661004591084,0.5539025425497878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.4,-5.69,6.49,271.98,401.94,0.012037211882032377,0.24367419
2006-11-05,3.0261160166583506e-43,479.9566016517432,0.7995682478187148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056403,5.905,2.46,9.35,176.5,720.0,0.011500145621869073,0.23096076
2006-11-06,1.6641396533737256e-43,479.344892697272,0.9891339045499157,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,9.983997,9.315,5.64,12.99,185.27,919.95,0.011085332532101332,0.22248513
2006-11-07,8.684229963218471e-44,480.0762597058527,1.0784364966513846,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,9.983997,10.65,7.25,14.05,130.69,1019.94,0.01158308558413625,0.21824731
2006-11-08,4.996701464698608e-44,481.0487692156354,1.0247177091950412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894237,9.955,6.92,12.99,161.2,997.14,0.012279743411852583,0.21612841
2006-11-09,2.59142680950047e-44,480.05658153828546,1.1824546290305078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.27,7.19,17.35,238.04,1015.33,0.011569404847512867,0.20765278
2006-11-10,1.4920752972312238e-44,478.3678900719425,1.2832485975116936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.645,5.92,21.37,282.38,920.0,0.010453615181633149,0.20341498
2006-11-11,9.030243037950093e-45,484.7684627967315,1.0792329393857047,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,9.792003,10.815,2.25,19.38,218.82,721.06,0.015353467359048516,0.30300355
2006-11-12,5.469632486164139e-45,491.1175450275414,0.641303719496527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.655,-0.51,5.82,168.7,586.56,0.022480369972355738,0.47887275
2006-11-13,3.28450668324025e-45,490.2748884477097,0.6489197814095832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.855,-1.1,6.81,202.03,560.0,0.021371020261557492,0.45132697
2006-11-14,1.9347862410874462e-45,490.52703449347706,0.683488303061151,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,9.696003,3.765,1.24,6.29,124.63,664.74,0.021697102368728856,0.40259212
2006-11-15,1.0871508161667433e-45,493.61267813310144,0.7719557696874351,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.696003,5.5,4.49,6.51,47.8,839.07,0.026114493270547365,0.37292746
2006-11-16,6.506202637707945e-46,500.60804674101263,0.7772254773011861,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,9.696003,5.39,4.08,6.7,57.58,809.82,0.03974980947194007,0.46827823
2006-11-17,3.9209393260197505e-46,511.8615614069656,0.6711943571218472,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,9.6,3.01,0.48,5.54,104.72,627.48,0.07813571914531726,1.2289654
2006-11-18,2.3700493321372497e-46,518.232926462489,0.6358938528365689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.03,0.13,3.93,110.39,616.4,0.1145586215966499,3.178359
2006-11-19,1.4326594207669299e-46,517.2312973978657,0.6902245571858185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.27,1.05,5.49,126.08,650.67,0.10787063994691164,2.118906
2006-11-20,-2.230869234129443e-16,516.8197156161735,0.5902298894077116,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.524311,1.095,-3.95,6.14,239.21,443.98,0.10523697714771457,1.2925327
2006-11-21,-9.12904620607291e-16,516.3764606464231,0.6164783529728799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.775,-3.88,7.43,251.16,449.58,0.10247250979056013,0.9111296
2006-11-22,-7.914876717498074e-16,515.6917521581543,0.6701321974247687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.025,-3.26,9.31,256.75,480.0,0.098344206952438,0.6780499
2006-11-23,2.855836856831992e-17,514.8522729618497,0.7311833384211234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500253,4.355,-3.0,11.71,265.09,480.0,0.09350900952164165,0.57210463
2006-11-24,1.056448881545963e-15,513.9102142436874,0.8118030573122309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.11,-2.24,14.46,268.52,519.96,0.08836548154252355,0.4979429
2006-11-25,2.0376693166588892e-15,512.8718418466078,0.9537772076275065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.62,0.92,16.32,258.89,640.0,0.08302326017698276,0.45344588
2006-11-26,2.717705123382868e-15,511.7434216135514,1.1232776606877577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.225,5.15,17.3,229.85,892.14,0.07758330698645494,0.40682995
2006-11-27,2.8420417511936645e-15,510.5312193874585,1.2083689798739154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404261,12.435,7.96,16.91,188.07,1077.1,0.072135921935032,0.36657074
2006-11-28,2.158545460271723e-15,509.242004943753,1.2586418259687358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3182335,13.28,9.42,17.14,167.75,1193.22,0.06676152531743461,0.34326276
2006-11-29,1.1906898775700734e-15,508.0326534770225,1.3502320474917309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,14.47,10.82,18.12,160.14,1305.49,0.06208460228801957,0.3284304
2006-11-30,4.594511724481067e-16,507.0095374604425,1.0366830538034844,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,9.311997,10.265,2.51,18.02,185.9,734.2,0.058384686923719065,0.6716932
2006-12-01,-6.564410485085408e-17,506.1512479229231,0.5661302910391839,1.1920928955078125e-07,1.1920929e-07,35.01,35.01,9.311997,1.12,-1.83,4.07,109.27,537.06,0.05545146417983984,5.233698
2006-12-02,-4.1506940408348677e-16,505.4363758933743,0.4145938119581218,1.1920928955078125e-07,2.069999,9.253621e-07,2.07,9.288394,-3.28,-8.39,1.83,201.2,320.43,0.05312117843700156,10.425017
2006-12-03,-6.19298175006467e-16,504.8435124007061,0.3670888302982147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222236,-4.86,-10.26,0.54,238.01,280.0,0.05126307038087793,7.479738
2006-12-04,-7.088038673764743e-16,504.3512484738286,0.2707230970853316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.975,-12.4,-5.55,178.87,240.0,0.049769739727939716,4.0894885
2006-12-05,-7.140599309501846e-16,503.93817514165187,0.30224166224994814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.485,-12.66,-2.31,232.14,240.0,0.048550261845854606,2.2036622
2006-12-06,-6.655398154842748e-16,503.58288343308584,0.36158463317562445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.025,-12.07,2.02,259.53,240.0,0.04752529767848918,1.3455052
2006-12-07,-5.937169707354233e-16,503.2639643770407,0.38322649014878224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.21,-12.03,3.61,263.63,240.0,0.04662370560389122,1.0064803
2006-12-08,-5.29064846460308e-16,502.9600090024263,0.22304600737977787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.192394,-11.46,-14.81,-8.11,165.21,200.0,0.04578033993538923,0.7500927
2006-12-09,-8.87990430438588e-09,502.64908388966995,0.2788284218994996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.140311,-8.425,-13.92,-2.93,229.81,200.0,0.04493341776103389,0.6950012
2006-12-10,-6.94529689288293e-06,502.0167718096728,0.49138040889066076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.51,-5.49,4.47,214.72,401.14,0.0432590988048014,0.61872053
2006-12-11,-1.093970893138783e-05,502.17660252205513,0.6357710938006462,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.119997,3.25,-0.9,7.4,166.7,573.67,0.04367633395222546,0.54667777
2006-12-12,-6.562876161812547e-06,506.7625208555403,0.8060764994083676,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.119997,6.69,3.88,9.5,97.47,801.9,0.05752495134630589,0.6865255
2006-12-13,-3.946827994347176e-06,511.11740000463254,0.7839615677435348,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,9.119997,6.135,0.86,11.41,171.24,640.0,0.07472060333970536,1.421786
2006-12-14,-2.3390804047727213e-06,511.6378205781587,0.8138313438813571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.69,1.59,11.79,198.83,687.15,0.07709283161227898,1.5722282
2006-12-15,-1.0791134140285744e-06,511.124480325758,0.8554126736633814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.47,1.94,13.0,203.96,715.28,0.07475238252971961,1.2819381
2006-12-16,-2.165481038860537e-07,510.36488067430747,0.6340562651187888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.97,-1.19,7.13,171.3,559.72,0.07141889633065591,0.9662211
2006-12-17,3.620875610541952e-08,509.5409550659547,0.829500841514438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.045,1.26,12.83,204.88,661.51,0.06797097162502731,0.78823304
2006-12-18,2.0977504719235232e-08,510.56604406708976,0.7675609389668598,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,9.119997,5.83,1.3,10.36,149.01,664.39,0.07228694737354081,0.6674554
2006-12-19,1.217518617948176e-08,511.25357512961546,0.5478742908059298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.8,-4.87,6.47,203.14,433.72,0.07533418502150518,0.5975315
2006-12-20,0.012532908176757396,510.1843506504227,0.4919561904798169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.725,-5.93,4.48,194.11,390.0,0.0706487600795826,0.5615101
2006-12-21,0.01051146610872271,518.4569729341746,0.6021021657495044,0.005531705966336935,1.1920929e-07,18.24,18.24,9.119997,1.975,-2.79,6.74,137.29,498.06,0.11611046580233549,1.2882948
2006-12-22,0.0062099834702830535,537.4245194968704,0.9940545757886113,0.003201370501046873,1.1920929e-07,18.8,18.8,9.119997,9.02,6.36,11.68,83.63,948.45,0.3627300859854488,4.343757
2006-12-23,0.003692176509382762,547.430554771701,0.8949662341679251,0.0018801648020771132,1.1920929e-07,5.23,5.23,9.119997,7.11,3.0,11.22,124.15,760.0,0.6615479685045094,9.577455
2006-12-24,0.002185968486742066,548.2281255491876,0.5948086062281549,0.0011041406595385284,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.98,-2.85,4.81,163.79,492.28,0.6940066133913632,7.6916285
2006-12-25,0.0012976060662242674,546.8558186141208,0.6029605200122545,0.0006529679003814606,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.215,-2.56,4.99,164.62,514.99,0.6391032876173164,4.4073243
2006-12-26,0.0007570648485851897,546.4637085177282,0.6173407185211474,0.00037996453803737685,1.1920929e-07,1.19,1.19,9.119997,1.57,-1.08,4.22,115.54,567.21,0.6242291170581045,2.6274433
2006-12-27,0.0013502114650349919,545.825874671661,0.5314807043262466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.585,-3.34,2.17,131.61,477.56,0.6007696958214893,1.6633412
2006-12-28,0.0017298106355042588,544.689456138759,0.5944269675320307,0.0008721193043188763,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.065,-2.45,4.58,160.71,517.97,0.5611357130409581,1.2353222
2006-12-29,0.0010192072587505026,543.2056504028062,0.8032789303499236,0.0005122005654855628,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.58,1.1,10.06,188.19,648.4,0.5132952400356837,0.9895291
