date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-11,23.162334643905737,1394.2993974172198,0.5052625829547007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414242,-2.57,-9.71,4.57,284.53,294.55,1.4192856952882913,0.61766803
2005-12-12,23.16233464579277,1392.391811565152,0.5822615691978665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.52,-2.03,0.99,84.19,528.63,1.2837234634215646,0.58060795
2005-12-13,23.162334647875817,1390.6411265790864,0.4713785327520727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.5,-8.04,1.04,223.75,332.8,1.170736452112638,0.53737116
2005-12-14,23.162324563389344,1389.078195365538,0.4016448998460196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.705,-10.49,-0.92,237.9,276.2,1.0782959184365328,0.45707434
2005-12-15,23.162257550990482,1387.6284768662556,0.40078782878397423,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.408,-5.72,-8.14,-3.3,124.34,330.84,0.9990892508614383,0.4694277
2005-12-16,23.16214743263919,1386.269945407255,0.49320100594231914,1.1920928955078125e-07,18.54,1.1920929e-07,18.54,9.408,-2.82,-6.37,0.73,142.76,382.85,0.9301536913854449,0.70414156
2005-12-17,23.162017483543693,1384.9867621967403,0.5467526504471015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.345,-4.6,1.91,181.36,437.01,0.8694152311913084,0.6547281
2005-12-18,23.161890978912204,1383.7630884429166,0.5643213150867589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.88,-3.84,2.08,168.1,461.42,0.8151919417438331,0.54354787
2005-12-19,23.16179119395294,1382.5830853539876,0.6031511506517528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.09,-5.81,5.99,275.93,400.15,0.7661090903109371,0.5311945
2005-12-20,23.16174140387412,1381.430914138158,0.39987014784831215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.69,-11.03,-0.35,268.13,262.35,0.7210368444304301,0.4385443
2005-12-21,23.161764883883965,1380.2907360036322,0.3644716305368457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.945,-12.36,-1.53,271.29,234.1,0.6790447629601397,0.41383758
2005-12-22,23.161884909190686,1379.1467121586147,0.39920896083278545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.69,-11.6,0.22,280.73,257.01,0.639368824280196,0.42001426
2005-12-23,23.162124755002502,1377.9830038113098,0.5020303681031397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.485,-9.65,4.68,300.15,296.53,0.6013878006958661,0.4076609
2005-12-24,22.594209224064844,1377.3390429746582,0.7115547751504876,5.056748121866974,1.1920929e-07,1.1920929e-07,0.0,9.408,2.56,-5.25,10.37,302.49,419.76,0.5813487324472729,0.42619094
2005-12-25,11.996667724531124,1387.4572342991598,0.7992986967520423,11.996667724531124,1.1920929e-07,2.38,2.38,9.408,4.18,-4.29,12.65,295.19,446.09,0.9901260690794705,0.4694277
2005-12-26,4.394474952822686,1396.1271642744662,0.7523626643108366,4.394474428960449,1.1920929e-07,3.57,3.57,9.408,3.185,-0.38,6.75,146.33,594.13,1.562585857129965,0.9635621
2005-12-27,3.2335330868603562,1396.8740325292135,0.6018373967890046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.09,-2.56,2.38,146.57,509.51,1.6252259493099097,1.117979
2005-12-28,3.017541840754437,1394.68047500494,0.6948150534332885,2.335089589222734,1.1920929e-07,1.1920929e-07,0.0,9.408,2.025,-4.24,8.29,280.97,446.66,1.4480362968711966,0.9697388
2005-12-29,1.1078205728650607,1396.426250109054,0.8190889164636324,1.1078034625068833,1.1920929e-07,3.93,3.93,9.408,4.45,-2.35,11.25,214.25,515.36,1.587375123327579,1.5688767
2005-12-30,0.4041593799058294,1396.8158058640734,0.7042079537623767,0.39653549382050834,1.1920929e-07,0.2,0.2,9.408,2.2,-0.68,5.08,164.96,581.83,1.620253480624237,1.8777108
2005-12-31,0.15670970015166047,1394.9107270849822,0.6916144512465671,0.1270083617349184,1.1920929e-07,1.1920929e-07,0.0,9.414242,1.945,-1.45,5.34,190.28,552.21,1.4656892966462802,1.5132866
2006-01-01,0.07093160899474346,1392.8170917962225,0.7816173098599815,0.04754191256585119,1.1920929e-07,1.1920929e-07,0.0,9.451014,3.72,-1.48,8.92,213.55,552.16,1.312778223607999,1.2785728
2006-01-02,0.0362654948259674,1391.5589453107475,0.7672304806044628,0.021385144693661845,1.1920929e-07,1.86,1.86,9.493511,3.39,-2.04,8.82,219.01,521.13,1.2286724345041837,1.099449
2006-01-03,0.019561891787654412,1392.6074892623265,0.7821998314050986,0.010734575829939573,1.1920929e-07,5.08,5.08,9.504003,3.65,1.59,5.71,73.99,687.31,1.298377097623423,1.1118025
2006-01-04,0.009207454787721734,1391.789677561432,0.8935864478392941,0.004815520846993514,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.66,3.49,7.83,102.36,784.63,1.2436825979386668,1.062389
2006-01-05,0.0038840027684616356,1389.6130090472006,0.970661026834781,0.001979710337633809,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.945,2.07,11.82,206.07,710.82,1.1090758796580686,1.0129756
2006-01-06,0.0026311405666831016,1387.7546682875575,0.692265604956223,0.0012885752685960702,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.895,-1.15,4.94,143.92,565.36,1.0057462515016597,0.9388554
2006-01-07,0.0024403104118084426,1386.2253336812996,0.5015866562109769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.725,-6.31,0.86,169.03,383.68,0.9279724905887272,0.82767516
2006-01-08,0.0025282289177831156,1384.8100852688788,0.5690184502880165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528889,-0.955,-5.11,3.2,189.69,418.82,0.8613690230205836,0.74120164
2006-01-09,0.0024287708321395836,1383.2296455883968,0.8727085268885297,0.0012291320105554196,1.1920929e-07,1.1920929e-07,0.0,9.589511,5.26,-2.58,13.1,273.13,510.99,0.7926252617135401,0.6856115
2006-01-10,0.002111217821526414,1381.4902710010736,1.046578650097061,0.0010667515986107611,1.1920929e-07,1.1920929e-07,0.0,9.6,8.04,1.04,15.04,258.97,646.91,0.7232926854838944,0.61766803
2006-01-11,0.0015153363866252084,1379.7605519038898,1.010639194296503,0.0007634086943779903,1.1920929e-07,1.1920929e-07,0.0,9.6,7.52,1.51,13.53,241.81,680.93,0.6603602380149138,0.58060795
2006-01-12,0.0008810657772064784,1381.663796315789,0.8677767501773567,0.0004424735683084596,1.1920929e-07,6.14,6.14,9.6,5.175,-1.62,11.97,196.27,545.49,0.729928023006797,0.6053147
2006-01-13,0.0005018315576576433,1383.5791426884186,0.980675587325329,0.00025154536478821053,1.1920929e-07,1.1920929e-07,0.0,9.6,7.015,-1.83,15.86,288.33,536.93,0.8073386651473893,0.6238447
2006-01-14,0.00030403583033004514,1392.6104275093057,0.9512232953544829,0.00015224900945231843,1.1920929e-07,21.35,21.35,9.659306,6.355,-1.49,14.2,210.36,555.47,1.298577879420253,2.3718452
2006-01-15,0.9606848853431833,1399.721492369374,0.5105058311596022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.895,-6.75,0.96,187.73,371.42,1.8879615568743255,1.8715341
2006-01-16,0.6688159466196353,1397.4404358663062,0.531237407834265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.31,-7.06,2.44,221.63,361.23,1.6743993096512868,1.50711
2006-01-17,1.1430420941537964,1396.194911216219,0.6907060604219404,1.1920928955078125e-07,1.1658668e-06,3.2599988,3.26,9.696003,1.48,-4.36,7.32,224.96,444.67,1.568166826192109,1.334163
2006-01-18,0.4445692050739038,1406.221559564623,0.8713658876234412,0.4394153089927024,1.1920929e-07,20.25,20.25,9.739017,4.755,-1.3,10.81,192.6,558.67,2.6579927395476703,5.231648
2006-01-19,1.033690245452521,1411.7157958949301,0.5653837161383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.71,-5.05,1.63,169.37,420.7,3.5491627975086746,4.249556
2006-01-20,0.6358318139545855,1408.1790428593129,0.8940835891533988,0.6347322813700985,1.1920929e-07,1.1920929e-07,0.0,9.792,5.04,-3.54,13.62,303.49,467.5,2.9464057621046607,2.8042128
2006-01-21,0.236857771139934,1404.885093279359,1.030019507141397,0.21658265104631183,1.1920929e-07,1.1920929e-07,0.0,9.792,7.23,0.29,14.17,279.15,624.72,2.477470676209095,2.124778
2006-01-22,0.09981929854507401,1401.765672491132,0.8809636584784958,0.07293827584791987,1.1920929e-07,1.1920929e-07,0.0,9.835014,4.82,-2.8,12.44,296.19,496.88,2.1023905178090754,1.6924103
2006-01-23,0.04899012169605709,1402.7384651686248,0.7011796586866752,1.1920928955078125e-07,1.1200309e-05,8.169989,8.17,9.888,1.345,-1.54,4.23,113.73,554.81,2.212823660112102,1.6553503
2006-01-24,0.025963786722239406,1404.018202566759,0.8969038502853018,0.014657784898943482,1.1920929e-07,1.15,1.15,9.888,4.985,-1.3,11.27,274.78,554.33,2.366985083989017,1.5565234
2006-01-25,0.014978478531527124,1401.3399701008864,0.818357354356877,0.008049080013323143,1.1920929e-07,1.1920929e-07,0.0,9.888,3.64,-1.84,9.12,256.44,536.32,2.0558141725451438,1.4082831
2006-01-26,0.23135126403539447,1398.8588839831195,0.5502858815630978,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.984003,-2.24,-4.93,0.45,147.49,425.49,1.8041723338072155,1.2229826
2006-01-27,0.5057080587236478,1396.669436050518,0.46545577790202275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.565,-10.0,0.87,267.38,285.29,1.6078208076130434,1.0500356
2006-01-28,0.4847995364124673,1394.6070436582625,0.6418580931570955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.005,-9.37,9.38,336.08,301.66,1.4424512904113411,0.9573854
2006-01-29,0.23339245770345074,1392.7811022357384,1.0008955813958318,0.21277175716900065,1.1920929e-07,0.25,0.25,10.043308,6.535,-1.64,14.71,313.32,545.97,1.3102941851747818,0.92032534
2006-01-30,0.09975810706785514,1391.1023668997834,1.052648859455156,0.07288154945596861,1.1920929e-07,0.88,0.88,10.08,7.27,-0.13,14.67,287.37,602.4,1.1995017955159768,0.9017953
2006-01-31,0.04989871978758623,1392.1738295020166,0.9530184912333665,0.031048045767621282,1.1920929e-07,5.54,5.54,10.08,5.74,-1.26,12.74,227.13,563.05,1.2690813011203232,0.88326526
2006-02-01,0.30062669583921575,1392.7593017686806,0.580283983591061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104886,-1.595,-4.67,1.48,174.88,434.95,1.308791779821463,0.8400285
2006-02-02,0.18541124797686084,1390.751844510018,0.7400361147488697,0.1512928510963251,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.84,-4.73,8.41,301.06,431.7,1.1775778456561516,0.753555
2006-02-03,0.08418487461210128,1390.2991070610663,0.9728985380587006,0.05883297343563721,1.1920929e-07,2.87,2.87,10.1760025,5.93,-0.7,12.56,269.74,580.52,1.1498526755615808,0.7288483
2006-02-04,0.04279552564522751,1389.742497756962,1.1263459755920113,0.025907782002936787,1.1920929e-07,0.8,0.8,10.200889,8.145,2.49,13.8,266.26,723.68,1.1166594787633026,0.7288483
2006-02-05,0.023719319795405605,1392.6740945174245,0.8128242660513352,0.013259614670522779,1.1920929e-07,8.91,8.91,10.271997,3.065,-3.58,9.71,228.27,471.76,1.3029361262442425,0.86473525
2006-02-06,1.1276890863820188,1393.8819573119006,0.5188215425917684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.42,-5.58,-1.26,127.88,406.65,1.388446431926886,0.82149845
2006-02-07,1.1274864597622405,1392.005765006267,0.6016587414477773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.315014,-1.365,-5.83,3.1,242.73,397.53,1.2579062923150528,0.75973165
2006-02-08,1.127486459763872,1390.209890050745,0.5837464224236735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.85,-6.59,2.89,259.02,373.45,1.1444666012543472,0.72267157
2006-02-09,1.1274864597639798,1388.5747529268026,0.4990434569823006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.04,-8.57,0.49,257.31,319.87,1.050102421294426,0.6917882
2006-02-10,1.1273104087688302,1387.0895062843804,0.46057958302291946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-5.265,-9.74,-0.79,258.05,290.72,0.9711492531022746,0.63619804
2006-02-11,2.6816583063497044,1385.633450128111,0.5880386323680415,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,10.463994,-1.83,-8.77,5.11,283.46,315.84,0.8995130261720503,0.66090477
2006-02-12,9.39003857502932,1384.1973088694879,0.537331832143479,1.1920928955078125e-07,9.38,1.1920929e-07,9.38,10.463994,-3.09,-5.84,-0.34,147.63,397.33,0.834034648905574,0.66090477
2006-02-13,14.727576691117417,1382.908024580414,0.4335365014249953,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,10.56,-6.18,-10.12,-2.24,277.2,284.92,0.7793224405488886,0.5929613
2006-02-14,14.968689840787532,1381.725061498744,0.4563350825976764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.465,-10.23,-0.7,319.76,281.14,0.7322852189759765,0.5311945
2006-02-15,14.97331073677008,1380.4294472476809,0.7184313974337388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584887,0.94,-7.26,9.14,416.73,351.77,0.6840198168493605,0.57443124
2006-02-16,9.409853560486935,1384.4583990169986,0.9197924367921673,9.409853560486935,1.1920929e-07,1.1920929e-07,0.0,10.656,4.45,-4.63,13.53,427.25,435.92,0.845573518024938,0.6114913
2006-02-17,3.4451154725541473,1388.4242801564776,1.14879543635126,3.4451154725541433,1.1920929e-07,1.1920929e-07,0.0,10.656,7.79,-1.43,17.01,417.78,556.51,1.041819705122411,0.6732581
2006-02-18,1.2586155544316329,1388.50201114038,0.854858703536458,1.258611101171907,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.18,-4.14,10.5,384.41,453.36,1.0460901874594222,0.69796485
2006-02-19,1.3009079534063406,1387.1005661376198,0.3571769390604659,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,10.751997,-9.08,-15.87,-2.29,387.19,180.62,0.9717146629298004,0.6732581
2006-02-20,2.0450913868008627,1385.8018979969124,0.3996423227302555,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,10.751997,-7.56,-15.03,-0.09,406.96,192.94,0.9075224444165633,0.6917882
2006-02-21,2.520455977746593,1384.42979422807,0.599936221130089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.045,-5.2,1.11,225.34,417.84,0.8443015831036765,0.67943484
2006-02-22,2.972233949318515,1385.079229636091,0.760611372244107,1.1920928955078125e-07,6.489158e-06,5.7299933,5.73,10.848,1.365,-3.27,6.0,229.93,481.8,0.8736562949473485,0.6732581
2006-02-23,2.259709725315627,1390.6214468608273,0.804532077859645,2.2042805019374314,1.1920929e-07,6.54,6.54,10.944,2.0,-2.35,6.35,221.9,515.75,1.1695245856729404,0.69796485
2006-02-24,0.8274144835519708,1393.014335602276,0.8534433726210384,0.8272013556714295,1.1920929e-07,1.1920929e-07,0.0,10.944,2.845,-1.73,7.42,306.79,540.05,1.3264760712142631,0.6917882
2006-02-25,0.30818061659378737,1391.4351576329395,0.7884439051696285,0.2349714587079951,1.1920929e-07,1.1920929e-07,0.0,10.944,1.695,-4.16,7.55,360.36,449.98,1.2206943007320408,0.6485514
2006-02-26,0.1298715233419341,1389.606135300319,0.8969692604881514,0.10202949467607944,1.1920929e-07,1.1920929e-07,0.0,11.04,3.49,-6.63,13.61,450.19,374.59,1.108674756383483,0.64237475
2006-02-27,0.10017597109684188,1387.873482663831,0.5261876651592122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.17,-8.67,0.33,313.09,317.65,1.0120546265138877,0.6114913
2006-02-28,0.09938485342032617,1386.3133628768655,0.7023523216299327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.185,-6.82,6.45,401.47,366.18,0.9322814241936633,0.6053147
2006-03-01,0.06089751662821059,1384.4982699349641,1.249700333805976,0.03944374708567859,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.455,3.04,13.87,345.4,761.02,0.8473496078719229,0.5929613
2006-03-02,0.03219790567794181,1382.3393264793067,1.4471665101196134,0.018668554598857738,1.1920929e-07,1.1920929e-07,0.0,11.1422415,10.77,3.92,17.62,387.29,813.42,0.7563441395170782,0.57443124
2006-03-03,0.01805786420322327,1380.2915537136146,1.2401418806737787,0.009841940192567124,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.25,-2.35,18.85,452.15,514.95,0.6790739848744183,0.54354787
2006-03-04,0.013040975861324943,1378.8243884110095,0.5954980167419152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-2.585,-7.3,2.13,322.15,352.18,0.6286148947432777,0.5003111
2006-03-05,0.014690597273923807,1377.609905909995,0.677412350150882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.86,-7.37,5.65,397.07,349.9,0.5896948965826249,0.4694277
2006-03-06,0.01532507437190804,1376.3839832568758,0.832970430652052,0.00822752627796666,1.1920929e-07,0.27,0.27,11.328006,2.155,-4.81,9.12,407.02,435.11,0.5528516419996049,0.4694277
2006-03-07,0.10753306064789016,1376.392856058829,0.7288663474575195,1.1920928955078125e-07,0.73550797,1.824492,2.56,11.424,0.085,-2.68,2.85,182.76,505.99,0.5531098516115229,0.4756044
2006-03-08,0.3061640109182188,1376.1998407912265,0.7896213204947786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.25,-5.49,7.99,405.88,409.37,0.547519992876837,0.45707434
2006-03-09,0.1451581542042914,1374.89723715372,1.0187820962816416,0.11761319188346962,1.1920929e-07,1.1920929e-07,0.0,11.424,5.045,-3.74,13.83,447.76,461.68,0.5112445059068993,0.44472098
2006-03-10,0.068081711320374,1373.4587028620037,1.5298966985892666,0.04520088087063776,1.1920929e-07,0.44,0.44,11.519998,11.225,4.18,18.27,394.58,815.97,0.4739697195623208,0.43236762
2006-03-11,0.0353119228194447,1371.6829536591808,1.6075733733906232,0.020741297539824236,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.035,3.38,20.69,432.13,774.04,0.43168346066958024,0.42001426
2006-03-12,0.019193464211668405,1369.0174145045542,1.8552476452756974,0.010514887851532949,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.245,4.53,23.96,442.63,825.46,0.3751836057587605,0.40148422
2006-03-13,0.009271912665637112,1365.4818987203162,2.054432678480349,0.004850723406273432,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.96,7.92,24.0,407.35,1058.91,0.31148616748247554,0.38913086
2006-03-14,0.004888537753587743,1366.9359553704073,1.9323307645874401,0.0025040014850382175,1.1920929e-07,8.16,8.16,11.712,14.8,5.53,24.07,324.1,907.81,0.336257197908578,0.4076609
2006-03-15,0.002716219618419304,1367.4652880101155,0.9856315285794649,0.0013765532978183576,1.1920929e-07,1.1920929e-07,0.0,11.712,4.255,-1.61,10.12,353.44,547.42,0.3457559145958318,0.42001426
2006-03-16,0.0015333226162568758,1366.272265287771,0.9723503481758088,0.0007725388885872716,1.1920929e-07,1.1920929e-07,0.0,11.712,4.065,-1.24,9.37,330.63,561.07,0.32471532715904866,0.38913086
2006-03-17,0.0006955234797716657,1364.9216251768958,1.2193745513600898,0.000348971117287789,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.39,0.83,13.95,382.84,644.85,0.3024360622083277,0.38295418
2006-03-18,0.00016904377879872735,1363.6133759867773,0.8613790824443645,8.441684335977783e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.175,-5.32,9.67,422.92,415.41,0.282314520410214,0.38295418
2006-03-19,0.00011758406957420242,1362.5008569810082,0.7707577634915462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.445,-5.6,6.49,381.39,406.05,0.2662602398820351,0.37060082
2006-03-20,0.017605178618408455,1361.427736989977,0.8249024576202987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.445,-4.69,7.58,387.07,432.55,0.25164012724566087,0.36442414
2006-03-21,0.019151056953199515,1360.3428676435572,0.8391669433652371,0.006077622730891608,1.1920929e-07,1.1920929e-07,0.0,12.0,1.59,-3.31,6.49,333.44,476.67,0.23767578603861014,0.37060082
2006-03-22,2.5806408285718083,1359.7845285016765,0.634800294897224,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,12.0,-2.42,-6.57,1.73,244.43,376.68,0.2307937053292875,0.38295418
2006-03-23,5.650857139571439,1358.927446986229,0.6588045209660592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.885,-7.13,3.36,387.76,359.67,0.22061505695348474,0.38295418
2006-03-24,5.486476341648248,1357.8950388474548,0.8600545330094431,1.453351176765544,1.1920929e-07,0.06,0.06,12.096003,1.86,-5.21,8.93,463.57,417.63,0.2089484752337038,0.35824746
2006-03-25,2.23310088458465,1361.554739959293,0.9443232755803929,2.233100617930902,1.1920929e-07,2.96,2.96,12.096003,3.2,-0.48,6.88,249.93,591.55,0.25332764183316137,0.35207078
2006-03-26,1.2249495725259185,1364.57997619806,0.8051773858391936,1.1920928955078125e-07,0.0022550465,2.8977451,2.9,12.192,0.71,-2.54,3.96,232.03,507.67,0.2970469536784585,0.36442414
2006-03-27,1.6309700364478836,1364.6037597565305,0.7733401911153159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.125,-3.8,4.05,306.77,460.05,0.2974189814569366,0.35824746
2006-03-28,0.9075701747071392,1363.8202584300952,1.0581535458353397,0.9074663493720679,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.64,-2.11,11.39,451.95,511.2,0.2854049922209926,0.35824746
2006-03-29,0.3325276494260328,1367.1185027827307,1.2705726878289407,0.32098423031199164,1.1920929e-07,8.16,8.16,12.288003,7.385,1.51,13.26,300.57,679.21,0.339503109135816,0.4076609
