date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-21,2.8084252161159522e-39,1274.115127342876,0.9605301065929633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,8.645,2.58,14.71,289.87,734.53,0.5341348319196505,0.7503555
1994-12-22,2.9218932391972372e-39,1272.5369842395835,1.2055214895974466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,12.25,7.02,17.48,263.7,1002.0,0.521497153704795,0.7201144
1994-12-23,2.7320370112669842e-39,1270.976333973621,1.03004524912762,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.896091,9.775,7.14,12.41,144.68,1011.49,0.5092936384331309,0.6955436
1994-12-24,2.1636226119383312e-39,1269.4388187440773,1.076264486055445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,10.485,4.47,16.5,294.15,837.91,0.4975503151286952,0.67664295
1994-12-25,1.0179110262925372e-39,1267.9274178982562,0.8926015652197252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,7.575,1.13,14.02,307.64,650.65,0.4862704030825606,0.67664295
1994-12-26,-9.046001744371982e-40,1266.4499821786526,0.8533918078163385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910814,6.89,0.5,13.28,306.78,640.0,0.4754911924166414,0.6747529
1994-12-27,-3.121484754114297e-39,1265.0345430850916,1.025284212634078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918714,9.74,1.63,17.85,328.8,690.26,0.4653884866804527,0.6539622
1994-12-28,-5.108225766801753e-39,1263.710235576128,1.104202078876056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928583,10.91,2.43,19.39,330.55,720.72,0.4561306881332385,0.63506156
1994-12-29,-6.340306266562552e-39,1262.5061946103165,1.1756077122541309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942364,11.9,3.75,20.05,322.6,796.99,0.4478735646667867,0.618051
1994-12-30,-6.29320930745969e-39,1261.4515551462118,1.092129526496887,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,9.956388,10.72,6.73,14.71,159.92,978.13,0.44076391018426786,0.6445119
1994-12-31,-4.479083444139042e-39,1260.5969060310097,1.0227660188623875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979956,9.66,7.34,11.98,136.69,1027.5,0.4350853238114788,0.6936535
1995-01-01,-1.9129723193728424e-39,1260.5292664325195,1.0659623970083376,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,9.983906,10.305,7.84,12.77,98.98,1067.48,0.43463903937851134,0.7220045
1995-01-02,2.9713309845021197e-40,1260.9469730982769,0.8900595767241541,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,9.983997,7.49,0.88,14.1,247.36,642.6,0.4374023912566143,0.7541356
1995-01-03,1.5495208524273638e-39,1261.0962406326628,0.7806117395455869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.485,0.21,10.76,254.03,618.01,0.43839413052374265,0.76169586
1995-01-04,1.3181234245656435e-39,1260.2809177046238,0.7604854597922708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.1,-0.19,10.39,255.6,603.22,0.4330043628979682,0.7220045
1995-01-05,7.900795806300747e-40,1259.165369661906,0.6165847953077844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.99,-4.67,8.65,299.98,437.23,0.4257371233728041,0.6690827
1995-01-06,4.997156975868895e-18,1256.472307696408,0.6310804803759483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98635,2.36,-3.75,8.47,285.99,459.61,0.4086918326266653,0.6860933
1995-01-07,3.817060441197273e-18,1274.9872754811333,1.1071261253047264,1.1920928955078125e-07,1.1920929e-07,37.04,37.04,9.998589,10.7,2.64,18.76,240.07,730.92,0.5412498644853829,1.0414253
1995-01-08,2.3112688694889975e-18,1291.2442344999822,0.7490115533112137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024583,4.445,-2.33,11.22,303.25,519.49,0.6926611080265992,1.090567
1995-01-09,1.3852105278197597e-18,1289.9072397925777,0.8287638715465787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066775,5.925,-1.03,12.88,307.48,566.41,0.6787515900111191,1.2153113
1995-01-10,8.128330531639949e-19,1288.3121451091884,1.0567406589100332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.675,2.01,17.34,318.74,707.42,0.6625218443979263,1.3343853
1995-01-11,4.357818402179946e-19,1286.5439691723939,1.2100208481791292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.84,4.05,19.63,319.11,816.68,0.6449841603898014,1.3438356
1995-01-12,2.5194662603601747e-19,1284.5321129010497,1.5350131091398571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.725,10.14,21.31,257.8,1250.86,0.6255934575440327,1.1983006
1995-01-13,1.508229024829714e-19,1282.4127156773886,1.6510808859866626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.96,12.02,21.9,234.29,1401.22,0.6057964454934313,1.0489856
1995-01-14,9.089474781083962e-20,1295.142103524385,1.7000606784647743,1.1920928955078125e-07,1.1920929e-07,26.96,26.96,10.102808,17.245,13.07,21.42,153.27,1491.64,0.7348611309511157,1.2682331
1995-01-15,5.479382752326676e-20,1304.6463276267093,1.1555445485516054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134367,10.8,5.16,16.44,272.11,892.58,0.8488521608455232,1.3022542
1995-01-16,3.299507715898885e-20,1302.7790661270863,1.031544581394016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175908,8.975,4.31,13.64,240.16,825.08,0.8251406728270364,1.3154846
1995-01-17,1.9700618862802536e-20,1300.7933871143262,0.8616501905735933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.225,1.03,11.42,265.14,648.06,0.8006517094954319,1.4099878
1995-01-18,1.1365260166521018e-20,1298.98714728231,1.0599685784728636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.445,2.12,16.77,323.96,714.04,0.7790075477110231,1.4647996
1995-01-19,6.817995740109764e-21,1304.12535043177,1.286232502106592,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,10.178352,12.445,6.83,18.06,205.66,986.56,0.8421688053319023,1.4118779
1995-01-20,4.106185286952699e-21,1308.6482872489262,1.089355363101325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216589,9.695,3.46,15.93,299.63,796.79,0.9019914540135254,1.3362753
1995-01-21,2.470676989676283e-21,1306.5895062321504,0.8518091161745324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271916,5.84,-1.25,12.93,329.37,560.0,0.8742514626105723,1.266343
1995-01-22,1.4572686823851934e-21,1304.4769859982928,0.8628395965445147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,6.06,-1.15,13.27,333.67,562.35,0.8466739641333874,1.2625629
1995-01-23,1.2835713294079403e-16,1306.837812882746,0.9204742230202699,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,10.272008,7.02,0.16,13.88,244.27,618.2,0.8775513732742408,1.3816369
1995-01-24,3.8442705825949177e-16,1310.6592492868276,0.6852835078747956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280097,2.525,-3.02,8.07,292.8,480.0,0.9299366870470228,1.4288884
1995-01-25,2.7372886330045284e-16,1309.784508214765,0.767398900113871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.340394,4.13,-3.14,11.4,343.16,480.01,0.917676045104559,1.3665164
1995-01-26,1.5512255775995706e-16,1308.0021241151464,0.9653431553256742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.595,-0.99,16.18,366.23,573.08,0.8931915780290186,1.2871337
1995-01-27,8.061622901183645e-17,1306.0912449792,1.102284942214534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.68,2.81,16.55,330.6,751.69,0.8676671260691912,1.3211548
1995-01-28,-1.53883162510727e-17,1304.097284855111,1.263946258094918,1.1920928955078125e-07,1.1920929e-07,28.9,28.9,10.368,11.87,7.9,15.84,166.16,1071.65,0.8418102635503604,1.9656667
1995-01-29,-1.1546815207229995e-16,1302.0899901992939,1.4577542454905075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.422367,14.11,5.17,23.05,367.42,893.9,0.8165587247837158,1.7747703
1995-01-30,-1.9251631987444745e-16,1300.139569823857,1.0048257977113773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.165,3.49,12.84,262.19,793.15,0.7927484396051524,1.5044911
1995-01-31,-2.1942586108011728e-16,1298.3162325409085,0.7426774293837759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.595,-2.98,10.17,334.96,482.96,0.7711178649693166,1.5082712
1995-02-01,-1.692373096770019e-16,1296.6939530843426,0.791707692889637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.57,-2.87,12.01,358.15,495.43,0.7523691452005654,1.5800936
1995-02-02,-4.917323179096682e-17,1295.7857902698531,1.066044385396432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.532392,9.035,0.03,18.04,382.06,608.96,0.7420732257592874,1.532842
1995-02-03,9.593071244054842e-17,1295.6103748345934,1.4864511538206964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,14.295,5.53,23.06,369.22,904.35,0.7401008217657056,1.4099878
1995-02-04,2.2730292861475077e-16,1295.7289575038465,1.350440175723821,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,10.560008,12.74,3.93,21.55,280.57,800.0,0.7414336125289501,1.2984741
1995-02-05,3.061718223288469e-16,1295.7027890028953,0.826779461577985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5681,5.085,-0.64,10.81,305.9,588.77,0.7411392896541245,1.1302583
1995-02-06,2.9376579918004353e-16,1295.0931200570233,0.7985258385411181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651958,4.45,-4.6,13.5,395.28,440.0,0.734315181364992,1.0357552
1995-02-07,1.8729109985379487e-16,1293.7046411513459,0.7289356523914848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.1,-3.02,9.22,326.62,487.28,0.7190073262313005,0.9677128
1995-02-08,1.1180531840206633e-16,1292.2468748298384,0.7711543587354623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.955,-3.42,11.33,366.38,480.0,0.7032788619579131,0.88833016
1995-02-09,0.0005875902166858275,1290.907423909722,0.5168263826289674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696581,-1.915,-7.98,4.15,334.75,336.1,0.6891304435669515,0.8202878
1995-02-10,1.2473146154613444,1292.318603209596,0.6386570032010684,1.1920928955078125e-07,3.0070544e-07,10.09,10.09,10.751991,1.04,-6.15,8.23,305.68,384.26,0.7040446596336776,0.8013872
1995-02-11,0.5330484032139244,1318.3333751149974,1.4059511492783165,0.5304799646328928,1.1920929e-07,41.28,41.28,10.751991,12.82,6.58,19.06,268.56,966.68,1.0447706926163174,3.0241027
1995-02-12,0.19966513850207915,1350.780994179411,0.9526609717804242,0.17579418211763131,1.1920929e-07,25.05,25.05,10.760083,6.33,-1.87,14.53,321.15,532.02,1.7093465462090411,4.573955
1995-02-13,0.08654857584744043,1359.306517246483,0.8509864059387975,0.06091336463722133,1.1920929e-07,1.0,1.0,10.847992,4.405,-0.87,9.68,304.32,574.4,1.945395398190312,3.5533206
1995-02-14,0.04383387241634812,1356.8407917205263,0.9826120244191823,0.02664499404783429,1.1920929e-07,1.1920929e-07,0.0,10.847992,6.61,1.0,12.22,319.44,650.04,1.8739600317388212,3.0241027
1995-02-15,0.02341942382694467,1353.3169425025076,1.417694321585395,0.013074652571435284,1.1920929e-07,1.1920929e-07,0.0,10.847992,12.39,5.58,19.2,350.11,913.33,1.776398519737451,3.950234
1995-02-16,0.012772968069516031,1354.5083125676174,1.9480378545836803,0.006793802189934493,1.1920929e-07,10.5,10.5,10.930775,17.455,14.26,20.65,137.89,1626.28,1.8088009286880788,5.4622855
1995-02-17,0.007169393403563685,1364.0806752432761,2.150566263582966,0.0037131421932306433,1.1920929e-07,19.55,19.55,10.943997,18.98,14.9,23.06,173.51,1701.7,2.091541777478288,5.840298
1995-02-18,0.004139267058166669,1386.2587019619305,1.7172848048078866,0.002112461243788246,1.1920929e-07,38.91,38.91,10.943997,14.965,12.0,17.93,136.66,1400.05,2.9282328628664147,6.2939134
1995-02-19,0.0023761501058311677,1395.7833132396213,1.7419209784370833,0.001202189612134919,1.1920929e-07,2.58,2.58,10.998366,15.005,10.43,19.58,232.54,1274.46,3.38350428257657,4.895266
1995-02-20,0.001402158797649493,1395.2529358406225,1.584740398853769,0.000705994441532773,1.1920929e-07,6.23,6.23,11.04,13.41,9.9,16.92,167.3,1232.33,3.356385848871518,4.4605513
1995-02-21,0.0008117512424657791,1392.6567051275736,1.6088837153213902,0.00040752296238618545,1.1920929e-07,1.1920929e-07,0.0,11.04,13.685,8.35,19.02,320.8,1107.81,3.2267429883461527,6.860933
1995-02-22,0.0004504977564888079,1388.0652435463574,1.2677139245365572,0.0002257562479578263,1.1920929e-07,1.1920929e-07,0.0,11.070714,9.89,1.68,18.1,422.64,694.12,3.009605475976256,7.1066413
1995-02-23,0.0001678409036906846,1383.6534353820498,1.4489807098435417,8.399087825118864e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.965,3.31,20.62,428.11,784.41,2.814741804877347,5.537888
1995-02-24,1.4218937989980262e-05,1379.4414810456078,1.5980782843722274,7.109974440483187e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.59,6.36,20.82,392.71,949.08,2.6404896390409225,4.1392403
1995-02-25,8.209324059132582e-07,1375.4563378563666,1.2280174380558262,4.104678877816668e-07,1.1920929e-07,1.1920929e-07,0.0,11.158813,9.41,0.27,18.55,446.86,622.91,2.4855637876097605,3.1375065
1995-02-26,4.562880578663765e-07,1371.7651695752975,1.3292441759161102,2.2814454943016763e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.595,1.73,19.46,441.2,696.58,2.350187249118542,2.2491763
1995-02-27,2.6855361475484266e-07,1367.8089957365462,1.617103404694072,1.3427698768003133e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.78,5.5,22.06,422.01,905.51,2.2132669585065483,1.6575862
1995-02-28,1.612410305321607e-07,1367.733385415511,1.9018973552220586,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.246583,16.42,13.16,19.68,158.58,1511.57,2.2107293483159927,1.7294086
1995-03-01,9.658273462045633e-08,1393.307812456626,1.723760373887227,1.1920928955078125e-07,1.1920929e-07,45.63,45.63,11.327994,14.38,11.15,17.61,161.51,1332.2,3.2587778631741533,3.9124327
1995-03-02,5.831724439866828e-08,1408.7090551220217,1.3362885828374944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.125,6.13,14.12,273.25,930.46,4.116604406176853,4.592856
1995-03-03,3.525251104855242e-08,1403.48282003343,1.3415376140722224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.342584,10.225,5.38,15.07,325.47,910.74,3.8027832729977065,3.9880352
1995-03-04,2.078077232936465e-08,1398.3478802492712,1.3556514811072045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.335,5.74,14.93,319.52,920.0,3.5177550342466937,3.893532
1995-03-05,1.1984941690873945e-08,1396.4733965313937,1.5589242086375636,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,11.423994,12.58,7.44,17.72,262.24,1035.55,3.41911682228953,5.0275707
1995-03-06,7.028918734519858e-09,1397.8902043576527,1.7529357844154703,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,11.446811,14.43,11.02,17.84,190.17,1321.4,3.493411943334658,4.5550547
1995-03-07,4.074529553286234e-09,1395.6149893432228,2.4285321300589264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.785,14.15,25.42,364.41,1611.63,3.374874155992773,3.4966185
1995-03-08,2.4515815162063136e-09,1423.6781822928033,1.8781024556328147,1.1920928955078125e-07,1.1920929e-07,58.52,58.52,11.52,15.155,5.75,24.56,360.99,921.35,5.1662586543401305,4.9330673
1995-03-09,1.4833373726919956e-09,1443.0975875981449,0.9758425276391739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.550716,4.62,-1.43,10.67,420.67,557.65,6.936456302469258,5.9159007
1995-03-10,8.945459855444015e-10,1435.5297904697547,1.1041260531714956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.485,-0.61,13.58,456.77,591.25,6.184017259958082,5.897
1995-03-11,3.692710597047845e-10,1428.3962748325473,1.3347605052897225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.495,0.84,18.15,488.82,640.0,5.54964713039481,8.580891
1995-03-12,-1.253083744042256e-10,1421.5743416992732,1.529522233936891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.698778,11.61,3.22,20.0,481.68,777.98,5.003952478627967,7.938269
1995-03-13,-4.534764662922334e-10,1415.0172815387916,1.9814630998709273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.865,8.32,23.41,452.02,1105.49,4.530084757284892,5.953702
1995-03-14,-4.795173654688428e-10,1408.6783848199625,2.1404119724695434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.22,10.51,23.93,425.95,1280.78,4.114689201216067,4.309346
1995-03-15,-2.4094994583074777e-10,1403.2372474772262,2.271001997703462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.14,13.11,23.17,352.15,1503.34,3.7886405938444487,3.213109
1995-03-16,3.0470934313972824e-12,1399.6249651591547,2.106470084952788,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.808002,16.925,14.02,19.83,169.66,1601.44,3.5865820379842,2.475984
1995-03-17,1.8511566554518895e-10,1397.489637143315,2.1241936678739455,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.808002,17.09,12.85,21.33,314.96,1467.63,3.4722446541482186,1.9845673
1995-03-18,2.410464095362891e-10,1396.4630267741397,2.0953653996767367,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.904011,16.74,12.47,21.01,242.93,1437.23,3.4185789149371857,1.9656667
1995-03-19,1.4144047050855654e-10,1395.589811923011,2.1022577272298157,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.904011,16.805,10.8,22.81,377.21,1304.32,3.3735851795571885,2.003468
1995-03-20,3.7365262868119294e-12,1392.6475618032878,2.2041547331305855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,17.63,10.82,24.44,439.52,1305.3,3.226295380707527,1.9845673
1995-03-21,-1.228719325842399e-10,1388.0808995634156,2.4045335439386104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.015,12.32,25.71,430.44,1425.24,3.010320468584596,1.9089648
1995-03-22,-2.0073712118795788e-10,1382.599698723382,2.620110065403638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.545,14.08,27.01,414.42,1604.13,2.7700978493888835,1.8900641
1995-03-23,-1.9221125460770066e-10,1376.9138328031745,2.97103551613043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.79,16.25,29.33,409.06,1840.26,2.541141659924791,1.8050113
1995-03-24,-9.727649808253839e-11,1371.3787026366083,2.6426506679865787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,20.695,11.58,29.81,491.41,1366.18,2.3364467893583023,1.6141148
1995-03-25,9.969174790169444e-12,1365.8599748716867,2.263080073684485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.13,10.34,25.92,472.42,1267.33,2.1487752584550774,1.4043176
1995-03-26,9.894746600800434e-11,1360.8050438097196,2.393743468937173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,19.14,11.74,26.54,459.07,1379.35,1.990133542626374,1.236102
1995-03-27,1.4079492708603732e-10,1356.6798066410038,2.5525211505612475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.15,14.29,26.01,401.64,1623.52,1.8693883627379015,1.1302583
1995-03-28,1.0914598574401054e-10,1353.8488885877891,2.172399145102393,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.191995,17.46,9.79,25.13,477.82,1223.4,1.7907938259210898,1.0811167
1995-03-29,6.038448072587538e-11,1350.1696106295574,2.0805379152860293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.785,10.75,22.82,428.54,1299.67,1.693563521868122,1.0848968
1995-03-30,3.1007399358203154e-11,1346.5832170931521,1.959269310129333,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.287997,15.705,10.47,20.94,384.49,1277.92,1.6038710270820933,1.0565459
1995-03-31,1.7862221416694514e-11,1345.2768785660064,1.8654736907856984,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,12.287997,14.915,9.46,20.37,302.71,1196.78,1.5723944548212274,1.1170279
1995-04-01,9.256302609901252e-12,1344.8523756423306,1.4046376931275737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.292045,10.355,5.86,14.85,358.53,924.79,1.5622995215340247,1.0867869
1995-04-02,5.1467410303543624e-12,1342.5534370739913,1.5015023680086779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,11.32,3.2,19.44,514.76,775.63,1.5087447060718249,1.0584359
1995-04-03,2.6202992713455343e-12,1339.4064722339426,1.7702981079894973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,14.005,4.69,23.32,532.97,855.34,1.4383986469775583,1.0149645
1995-04-04,1.0675799914281654e-12,1336.1158955872288,1.9877810854641944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.439411,15.87,7.21,24.53,512.21,1016.91,1.3683476862993662,0.9582625
1995-04-05,5.640044215729927e-13,1332.788150731984,2.0404837514070695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,16.29,11.38,21.2,358.5,1350.21,1.3009743787452301,0.8977805
