date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-05,-0.0008294404512763438,1704.0466836689923,0.5393830880197715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.185,-6.85,4.48,357.55,297.26,0.094513901179724,0.19009265
1996-03-06,0.9285633113037002,1703.801001696882,0.3327675346120741,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,11.232,-7.885,-13.74,-2.03,329.83,192.39,0.0943191973584365,0.14664291
1996-03-07,2.149138472556038,1703.4689779325604,0.16794322649562435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-16.835,-23.03,-10.64,392.89,83.11,0.09405670452394364,0.12491803
1996-03-08,2.14913353188993,1703.2026142699576,0.19854376843249139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-14.735,-21.12,-8.35,402.03,119.74,0.09384664975309513,0.13578047
1996-03-09,2.14913353188993,1702.86511774531,0.3059421592419744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-9.23,-18.86,0.4,478.6,110.97,0.09358117312360999,0.16293657
1996-03-10,2.0875597077440813,1702.390927075471,0.6101891025637655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.36,-8.96,9.68,473.78,186.02,0.09320944048022756,0.21724875
1996-03-11,0.8172183380771754,1702.7823873281577,0.9475193030641694,0.816987620156864,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.785,-1.13,14.7,442.11,308.66,0.0935162116102699,0.28242338
1996-03-12,0.30009230749240917,1702.1605571931093,1.109065837364844,0.2858726768309229,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.225,1.06,17.39,445.27,336.34,0.09302937975414788,0.29328582
1996-03-13,0.1207127567244047,1701.1184030550742,1.146924795829722,0.09292351049239649,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.63,-1.18,20.44,493.44,238.59,0.09221915187598961,0.32587314
1996-03-14,0.05729785956573351,1699.9203721101178,1.160081931515458,0.0366391269618251,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.82,0.73,18.91,467.45,302.11,0.09129645172270927,0.29328582
1996-03-15,0.030042387625936383,1698.8552452352608,0.7949312684289016,0.017260737655052972,1.1920929e-07,1.1920929e-07,0.0,11.712,3.915,-4.5,12.33,455.31,241.57,0.09048386722797078,0.30414826
1996-03-16,0.015492357933984392,1697.9484188882393,0.8187593629921841,0.008345014594826498,1.1920929e-07,1.1920929e-07,0.0,11.712,4.365,-3.86,12.59,451.17,235.36,0.08979775255934888,0.26612973
1996-03-17,0.009314940733972578,1697.1020324959027,0.7068984108271208,0.004874223498124814,1.1920929e-07,1.1920929e-07,0.0,11.808,2.07,-6.44,10.58,463.93,198.85,0.08916206225506407,0.26612973
1996-03-18,0.007182823318524165,1696.3391584388357,0.6727098934807442,0.0037095021574007746,1.1920929e-07,1.1920929e-07,0.0,11.808,1.35,-6.38,9.08,443.54,211.21,0.08859295195912457,0.27156094
1996-03-19,0.006998553179173615,1695.6536038228755,0.5231710443422871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.375,-7.51,2.76,339.38,275.1,0.08808462223118486,0.24983606
1996-03-20,0.007377640077176829,1695.0288572450695,0.5617040496344702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.36,-7.57,4.85,398.05,235.76,0.08762392140642025,0.2552673
1996-03-21,0.008478464009008002,1694.4056824764316,0.5585339358977871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.55,-9.77,6.67,473.53,159.99,0.08716678015124588,0.27156094
1996-03-22,0.008108167048801272,1693.726063271918,0.6322225989167541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.12,-9.51,9.75,505.77,146.63,0.08667095137186723,0.29328582
1996-03-23,0.005133187528412267,1692.9239617077249,0.810763244297323,0.002632453338892597,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.78,-2.44,10.0,395.08,303.01,0.08608939074206566,0.30414826
1996-03-24,0.0030812150083326675,1696.9766427089805,0.7458697665008176,0.001564340154890669,1.1920929e-07,10.87,10.87,12.192003,2.39,-3.29,8.07,276.47,381.58,0.08906827000363114,0.27156094
1996-03-25,4.336592304955211,1704.1364905305734,0.3622201397265018,1.1920928955078125e-07,11.53,1.1920929e-07,11.53,12.192003,-7.85,-14.39,-1.31,316.97,199.42,0.0945851737011587,0.2606985
1996-03-26,9.67411334230107,1703.7277623002965,0.3125624507184266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-9.92,-17.0,-2.84,450.74,158.31,0.09426123252593367,0.24440484
1996-03-27,9.6746096139031,1703.2221356977907,0.5237641945504901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.87,-10.42,4.68,469.4,199.69,0.09386202843627779,0.32587314
1996-03-28,9.14531037713444,1703.0334901630808,0.7269405252962697,4.638225327308874,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.73,-5.28,8.74,446.87,276.04,0.09371352179082856,0.35846043
1996-03-29,3.5124595085447488,1707.7503310299223,0.879483475316945,3.512459508544747,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.515,-0.63,9.66,354.78,436.35,0.09749822909324542,0.33673558
1996-03-30,1.2829667724569571,1709.5306858822144,0.8077817417830202,1.2829633340256903,1.1920929e-07,1.0,1.0,12.480005,3.115,-2.07,8.3,362.39,396.36,0.09896615978962414,0.30414826
1996-03-31,0.6893708917610162,1709.8018696037627,0.6507808562261899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-0.05,-5.59,5.49,388.86,315.39,0.09919168646731874,0.29328582
1996-04-01,0.43242816055724176,1709.2535585697551,0.8196417442912705,0.4267763357566234,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.22,-4.32,10.76,477.77,267.33,0.09873621993569359,0.30414826
1996-04-02,0.16617456194182867,1708.3795308610638,1.2951321712786834,0.139665098419936,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.225,1.03,19.42,523.58,285.2,0.09801450976630101,0.32587314
1996-04-03,0.07491623241752525,1706.9395815171004,1.4297359263640812,0.050867833115613506,1.1920929e-07,1.1920929e-07,0.0,12.6720085,11.685,1.05,22.32,550.58,251.1,0.09683698812908556,0.30414826
1996-04-04,0.0414263698739189,1705.8856596927587,0.6504263583367154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,-0.245,-3.25,2.76,226.07,472.27,0.09598411711706786,0.29328582
1996-04-05,0.04126183378051053,1705.1501155524052,0.6420044866800393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-0.535,-5.5,4.43,359.56,311.13,0.09539334312576948,0.27156094
1996-04-06,0.04177184607419354,1704.3986380899491,0.6797236653331609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,0.295,-8.0,8.59,510.4,180.23,0.09479352681514201,0.2606985
1996-04-07,0.02638984213237183,1703.5148783881123,0.9186156983205643,0.014925946068881887,1.1920929e-07,1.1920929e-07,0.0,12.864,4.635,-1.75,11.02,433.85,311.99,0.0940929491508606,0.24983606
1996-04-08,0.014189685490530832,1702.526397000271,0.896918107621091,0.007597367780585523,1.1920929e-07,1.1920929e-07,0.0,12.864,4.285,-1.62,10.19,415.16,326.37,0.09331548859353984,0.28242338
1996-04-09,0.007696638743813433,1701.544867369047,0.8804399573261436,0.003996341927361662,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.905,-5.0,12.81,533.96,189.33,0.09254985216150277,0.3150107
1996-04-10,0.004053030943843447,1700.1310667610785,1.332454802842579,0.002067577500584981,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.275,-1.27,21.82,577.4,200.0,0.09145805296962557,0.41277263
1996-04-11,0.001742704424053808,1698.2808947484093,2.150055335212296,0.000878944566650893,1.1920929e-07,1.1920929e-07,0.0,13.055986,17.955,7.79,28.12,536.81,382.73,0.09004870125071943,0.36389166
1996-04-12,0.000924876935221508,1696.434853071422,1.7081610879301958,0.00046457694573029997,1.1920929e-07,0.57,0.57,13.055997,14.17,2.0,26.34,558.49,240.0,0.08866414120608805,0.3801853
1996-04-13,0.00047020516429685337,1695.1763859979196,0.8340840880245529,0.00023565531337138107,1.1920929e-07,1.1920929e-07,0.0,13.127639,2.965,-1.69,7.62,327.69,405.17,0.08773249432078517,0.36932287
1996-04-14,0.00022062778707338817,1694.3275494952184,0.8807977281309441,0.00011043558503840357,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.755,-0.31,7.82,293.31,475.74,0.08710963278599462,0.36389166
1996-04-15,6.620411560407524e-05,1693.3105236885317,0.9234579664921684,3.3113015263944696e-05,1.1920929e-07,7.61,7.61,13.197364,4.42,-0.92,9.76,277.11,457.04,0.08636917724019225,0.41820383
1996-04-16,-0.00017094751583434628,1691.727227640417,1.0028525593415414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.62,-3.38,14.62,511.23,242.34,0.08522894977169182,0.4019102
1996-04-17,-0.00043246268125886984,1689.8323150846702,1.5077621617691597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.264167,11.965,1.34,22.59,532.31,273.75,0.08388407976630029,0.3801853
1996-04-18,-0.0006578671755461727,1687.8853467938504,1.9812482263242401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.33,7.32,25.34,491.24,368.07,0.08252436505946585,0.3747541
1996-04-19,-0.0007866867935729322,1686.1458835405158,1.606340617358886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.92,4.86,20.98,467.29,341.56,0.08132821942494525,0.35846043
1996-04-20,-0.0007584473302158256,1684.873486097225,1.3401382956073637,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.440005,9.935,1.37,18.5,360.92,368.81,0.0804642464187027,0.36932287
1996-04-21,-0.0005080013843440128,1684.2751408986976,1.3490674677869665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.045,2.69,17.4,448.7,369.19,0.08006114173323679,0.35846043
1996-04-22,4.961837530677662e-05,1683.5748901622053,1.1446720072606276,2.481534261118224e-05,1.1920929e-07,3.47,3.47,13.536003,7.385,-0.44,15.21,348.01,385.22,0.07959194727949054,0.35846043
1996-04-23,0.0007929313348954343,1682.5098492414138,1.0861425343551714,0.0003980375094667058,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.59,-4.05,17.23,533.39,178.16,0.07888359569349238,0.33673558
1996-04-24,0.0015460806980634421,1681.179876019892,1.7133750836893384,0.0007790161438083911,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.665,3.93,23.4,512.26,289.75,0.07800788436775598,0.3204419
1996-04-25,0.0021332096684522827,1679.684828381209,2.041691098122071,0.0010779808615570077,1.1920929e-07,0.81,0.81,13.631994,16.555,8.11,25.0,477.17,392.36,0.07703508199528177,0.3204419
1996-04-26,0.0023784614497034365,1678.1245642089334,1.2281802333762177,0.0012033727553391357,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.305,0.53,16.08,462.83,244.74,0.07603277869298534,0.28785458
1996-04-27,0.002105979245458385,1676.5989413866341,1.1884240199116534,0.0010640770844001426,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.81,-0.67,16.29,486.04,201.91,0.07506533985389024,0.28242338
1996-04-28,0.0012877809594724209,1675.8347424159558,1.4869138017826748,0.0006480363719397858,1.1920929e-07,1.1920929e-07,0.0,13.799639,11.245,5.24,17.25,385.07,384.95,0.07458537771185592,0.28242338
1996-04-29,0.0005469634611895934,1677.479316666186,1.2515268130030504,0.00027422965129986627,1.1920929e-07,4.99,4.99,13.824003,8.495,3.61,13.38,245.34,559.98,0.07562209742302148,0.29871702
1996-04-30,9.072954966715956e-05,1678.930513070243,1.0935664979431379,4.5385354460125056e-05,1.1920929e-07,1.1920929e-07,0.0,13.824067,6.405,-2.96,15.77,510.55,174.88,0.07654887573433436,0.28785458
1996-05-01,7.555847718229152e-06,1678.4259857925797,1.2813723551760372,3.7780665862013605e-06,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.745,0.22,17.27,486.42,229.86,0.07622538829447009,0.28785458
1996-05-02,3.6226499225355953e-06,1683.564358308372,1.4776482312079469,1.811357770248947e-06,1.1920929e-07,11.32,11.32,13.919994,10.935,3.59,18.28,331.58,431.13,0.07958491156879806,0.33673558
1996-05-03,1.126010515267648e-06,1693.5496379873034,1.4204868778376563,5.630084273830252e-07,1.1920929e-07,11.6,11.6,14.015997,10.11,4.34,15.88,280.07,627.74,0.08654269880050318,0.4019102
1996-05-04,4.5806721097818823e-07,1704.1640115584935,1.2857766894445544,2.2903413005301852e-07,1.1920929e-07,14.0,14.0,14.015997,8.455,4.92,11.99,181.34,868.54,0.09460702569628482,0.4562224
1996-05-05,2.410590614653484e-07,1706.6336718939249,1.499318117577122,1.20529676006352e-07,1.1920929e-07,1.1920929e-07,0.0,14.061358,10.79,6.6,14.98,282.13,877.5,0.09658865756460683,0.36932287
1996-05-06,1.170282960295371e-07,1704.781187153812,1.406199242851827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.74,4.82,14.66,332.83,721.67,0.09509839807625438,0.33130434
1996-05-07,6.735245319045766e-08,1702.0863209394552,1.539051793035137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.19,4.91,17.47,405.21,628.19,0.09297142966784157,0.32587314
1996-05-08,3.526968940688582e-08,1699.5245598071886,2.0922307914146927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.08,9.81,22.35,398.1,838.51,0.09099363826728982,0.32587314
1996-05-09,2.024766972950572e-08,1703.5106889954006,2.1367813051441744,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.208003,16.39,11.16,21.62,256.65,1176.54,0.09408964047872916,0.41277263
1996-05-10,1.1850731718512762e-08,1716.6097104403748,1.4646774212594555,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.253356,10.115,5.08,15.15,261.78,855.38,0.10502486679359554,0.84727013
1996-05-11,7.051420843955028e-09,1723.2317936445368,1.3750655098963787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.01,4.6,13.42,320.84,816.84,0.11102783097829762,0.41820383
1996-05-12,4.1539690347547755e-09,1723.3651069122495,1.292749592702027,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.304,8.05,4.1,12.0,226.34,811.8,0.1111521396579162,0.36932287
1996-05-13,2.4580543541864065e-09,1723.8403411365782,1.3545581208611848,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.391989,8.675,5.11,12.24,259.85,886.0,0.1115964078638523,0.3747541
1996-05-14,1.452025787476727e-09,1724.2738158530442,1.6115851252981481,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.4,11.395,8.39,14.4,178.75,1111.12,0.11200318592531995,0.35846043
1996-05-15,7.577676146248796e-10,1724.9729058120868,2.085474598631707,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.4,15.56,11.03,20.09,261.16,1300.35,0.11266234690160899,0.36932287
1996-05-16,3.6032790168639533e-10,1723.9622324045351,2.852015111027666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,20.72,15.24,26.2,382.16,1454.23,0.11171064260768265,0.34216678
1996-05-17,1.9231469828309364e-10,1720.626101591884,3.626084547715064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.945,18.1,31.79,439.85,1561.95,0.1086258613888051,0.3204419
1996-05-18,5.0625157292614133e-11,1716.8107705527743,3.2882866291063855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.26,13.18,33.34,537.52,987.18,0.10520226033071917,0.29328582
1996-05-19,-3.7594618411429335e-11,1713.2457168001054,3.506396753692042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,24.31,17.45,31.17,444.44,1492.35,0.10210082547324253,0.28242338
1996-05-20,-4.262850542909812e-11,1710.6662654989188,2.6321558065772743,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.592,19.37,13.34,25.4,426.16,1219.35,0.0999139865173281,0.2606985
1996-05-21,-1.148355116399382e-11,1710.68060495328,2.2704420966576686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.885,9.5,24.27,490.42,884.12,0.09992601298990937,0.26612973
1996-05-22,2.1423076277984392e-11,1713.8983784348284,2.5652444554419844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.679986,18.8,13.07,24.53,416.01,1222.47,0.10266169349846346,0.2606985
1996-05-23,4.7003859936567614e-11,1720.4164849351969,2.381133624629082,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,14.688,17.475,13.77,21.18,223.42,1581.23,0.10843490674105799,0.32587314
1996-05-24,5.6171282851486864e-11,1730.3318234460185,1.9897765373462502,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,14.688,14.415,10.68,18.15,236.52,1294.42,0.1178457290738801,0.56484675
1996-05-25,4.102914481292993e-11,1743.7284982051174,1.7209870468301645,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.704172,11.93,10.59,13.27,99.4,1287.14,0.1318709771091735,0.91787595
1996-05-26,2.0490225252076053e-11,1760.0375190095165,1.593118239650175,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.783998,10.47,7.94,13.0,181.11,1075.48,0.15121716080607392,0.570278
1996-05-27,6.43453758922468e-12,1777.8729020750145,1.5749244108820841,1.1920928955078125e-07,1.1920929e-07,27.11,27.11,14.783998,10.13,8.23,12.03,144.29,1098.53,0.1756374155605058,1.265474
1996-05-28,1.772788146436977e-12,1795.387970253041,1.619462686288111,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,14.783998,10.415,7.56,13.27,213.05,1044.63,0.20345358228423469,1.5424662
1996-05-29,1.0345058714234908e-12,1799.8370591609446,1.9721480130040494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.829355,13.475,8.74,18.21,421.01,1139.1,0.21119506392659104,0.8038204
1996-05-30,6.112773842582853e-13,1796.8902549180716,2.153092172561872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879983,14.875,8.0,21.75,517.63,1033.91,0.20603531830435362,0.67347115
1996-05-31,3.5504543212925187e-13,1796.673275686818,2.388139138897821,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.879994,16.585,11.67,21.5,324.0,1373.68,0.20566041641099214,0.6191589
1996-06-01,1.6707562331241643e-13,1799.2445281956407,2.6194003729669753,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.879994,18.105,13.5,22.71,309.74,1560.0,0.2101472878191063,0.8146828
1996-06-02,-1.723686452865493e-13,1801.3424272650739,2.5675746328935882,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.880058,17.75,12.0,23.5,473.99,1393.46,0.21388057139405084,0.6082965
1996-06-03,-6.056420402616289e-13,1802.6004614579729,2.065222255952825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.951633,14.065,9.0,19.13,450.93,1160.0,0.21615102165797556,0.5539843
1996-06-04,-1.0399933402334896e-12,1803.0576686375769,1.9260029576457338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,12.905,5.17,20.64,547.34,855.43,0.21698212906559672,0.53225946
1996-06-05,-1.3826713238227973e-12,1802.753086667125,2.611724693795935,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.975997,17.915,11.91,23.92,462.38,1378.65,0.2164281079207564,0.50510335
1996-06-06,-1.54092476965022e-12,1801.7257534098571,2.86370537903864,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.975997,19.48,14.91,24.05,307.02,1705.81,0.21456984532961632,0.51596576
1996-06-07,-1.4220024563364232e-12,1800.0147067290127,2.5302919604635243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.41,12.92,21.9,405.08,1473.83,0.21151021593455158,0.48337847
1996-06-08,-9.472578304987426e-13,1797.678574893262,2.267193359539852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976064,15.61,7.52,23.7,547.98,993.63,0.2074031575417956,0.4616536
1996-06-09,-3.068561662153254e-13,1795.0167832858226,2.578234784219194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.021364,17.72,8.5,26.94,558.02,1036.27,0.2028206825678337,0.45079115
1996-06-10,2.824465335925243e-13,1792.0721802353057,2.923775990904832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.063989,19.825,10.88,28.77,544.24,1211.82,0.19786918882841242,0.42363507
1996-06-11,6.523751861243487e-13,1788.783688642485,3.27766936336914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071989,21.81,12.43,31.19,540.91,1329.61,0.19248217507824025,0.4073414
1996-06-12,6.346547085796916e-13,1785.090231408134,3.7395646698231437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.15,15.45,32.85,515.05,1634.9,0.18660643935452145,0.4019102
1996-06-13,3.5904075974678506e-13,1781.1883894160035,3.830883589842461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.615,17.0,32.23,480.94,1851.52,0.18059391058057533,0.39647898
1996-06-14,1.678933290155076e-13,1777.2759245952955,3.7528480490964147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.29,16.53,32.05,483.75,1794.28,0.1747595246255739,0.3747541
1996-06-15,8.51131828641276e-14,1773.769931807081,4.022175589430429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,25.555,19.61,31.5,406.65,2282.98,0.16969159588715393,0.3747541
1996-06-16,4.9815693806296834e-14,1779.25358993861,3.6592011359997043,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,15.072,23.825,19.5,28.15,247.35,2280.0,0.17768473083568853,0.42363507
1996-06-17,2.960605340198073e-14,1784.2262676397775,3.4312903285092604,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,15.072,22.65,18.3,27.0,260.03,2103.61,0.18525809256771134,0.46708483
1996-06-18,1.7275571574151504e-14,1782.579199037363,3.1502136916610337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.185,15.65,26.72,419.91,1773.14,0.1827145237515602,0.41277263
