date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-20,-5.252263441005324e-22,409.882680323718,2.8925885226489165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.96,14.1,27.82,473.05,1546.67,2.6604141414244867e-06,0.0051567587
2005-06-21,-5.718869489566847e-22,406.9449287458904,3.044859297431886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.97,14.53,29.41,489.46,1540.85,1.7138218317852545e-06,0.0040357243
2005-06-22,-2.722099055368784e-22,403.68363597169616,3.4273132610782193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.18,16.68,31.68,487.11,1624.55,1.051837481882633e-06,0.003251
2005-06-23,1.6691773243771114e-22,399.98966431468006,3.8923308594936894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.61,19.41,33.81,465.75,1936.72,6.050665010611311e-07,0.0028025862
2005-06-24,6.179281302564276e-22,395.99227800293966,4.206193942624725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.195,21.99,34.4,415.65,2331.48,3.326078947468738e-07,0.0049325516
2005-06-25,9.603636469021062e-22,391.82912023278755,4.250783722937512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.58,22.19,34.97,423.18,2337.95,1.7835495340266795e-07,0.010874035
2005-06-26,1.0737666413575793e-21,387.63783420053625,4.0189769752060265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.755,21.11,34.4,441.46,2110.43,1.1920928955078125e-07,0.010874035
2005-06-27,8.3807500120625215e-22,383.5554838373253,3.989819783648082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.815,21.51,34.12,427.84,2195.67,1.1920928955078125e-07,0.011210345
2005-06-28,3.736116170891668e-22,379.43874288872894,3.896184228714255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.58,21.47,33.69,420.98,2211.06,1.1920928955078125e-07,0.0066141034
2005-06-29,-7.176966945875026e-23,375.2188249970433,3.9680610561977767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.115,21.57,34.66,438.28,2175.34,1.1920928955078125e-07,0.0038115173
2005-06-30,-3.780167077213877e-22,371.0735379095826,4.174715590557349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6847,29.25,23.0,35.5,418.88,2355.29,1.1920928955078125e-07,0.0033631034
2005-07-01,-4.250773469826328e-22,367.18068937366115,3.77828296160428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593744,27.735,20.97,34.5,450.48,2018.83,1.1920928955078125e-07,0.0036994137
2005-07-02,-2.561449452348759e-22,363.8870098930641,2.8509491092081802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.885,15.6,30.17,490.49,1411.67,1.1920928955078125e-07,0.003026793
2005-07-03,-1.4400929375865454e-22,361.13718866989996,2.7620545528274363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.465,14.43,30.5,511.67,1281.08,1.1920928955078125e-07,0.0035873102
2005-07-04,-8.465726753852298e-23,360.89597637282776,3.3022912533266866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.625,18.23,33.02,474.9,1671.89,1.1920928955078125e-07,0.009304586
2005-07-05,-4.7573021104631696e-23,368.54942997608987,3.374212253214792,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,14.592003,25.635,19.27,32.0,316.43,2140.69,1.1920928955078125e-07,0.010201414
2005-07-06,-2.8577348800996494e-23,374.287121099497,3.03382537783286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.48,16.82,30.14,450.04,1695.04,1.1920928955078125e-07,0.0053809653
2005-07-07,-1.7269787627601368e-23,371.1671894881172,3.2122893136013486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.635,18.0,31.27,443.25,1819.2,1.1920928955078125e-07,0.009416689
2005-07-08,-9.951807337344474e-24,367.9384538429984,3.248923765433521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5887,24.995,17.99,32.0,457.03,1780.55,1.1920928955078125e-07,0.006053586
2005-07-09,-5.8226112436530875e-24,364.6815098214642,3.2536347290867105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497742,25.29,17.89,32.69,470.73,1739.65,1.1920928955078125e-07,0.0040357243
2005-07-10,-3.347012720287914e-24,361.3377042894633,3.401366436140053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.25,19.0,33.5,458.16,1882.98,1.1920928955078125e-07,0.0024662758
2005-07-11,-1.9724016096608125e-24,357.5158455226237,3.4192427268431436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.535,20.61,32.46,394.69,2226.45,1.1920928955078125e-07,0.0028025862
2005-07-12,-1.1955383137274401e-24,374.52818110584775,2.93258627025944,1.1920928955078125e-07,1.1920929e-07,39.6,39.6,14.495997,22.99,21.08,24.9,111.48,2493.39,1.1920928955078125e-07,0.063898966
2005-07-13,-7.246546014980735e-25,395.0067478212476,3.0237085382608617,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.495997,22.595,20.65,24.54,115.33,2424.31,2.8698759177985254e-07,0.15694483
2005-07-14,-4.383560425007223e-25,395.9477316858855,3.286563326566655,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.445747,24.075,21.0,27.15,175.34,2480.0,3.3039737792445235e-07,0.04820448
2005-07-15,-2.6309861026996904e-25,400.6990786303839,3.5899641862363416,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.4,25.485,21.5,29.47,219.56,2560.0,6.728561366879545e-07,0.11210345
2005-07-16,-1.5886169194405086e-25,411.4367375279723,3.639887967447535,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,14.4,25.26,20.48,30.04,258.59,2396.82,3.3572114058634794e-06,0.2242069
2005-07-17,-9.591995749911605e-26,414.73633141323467,3.867367386508252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.2,21.48,30.92,339.46,2556.6,5.501557771781932e-06,0.15694483
2005-07-18,-5.795161981631009e-26,409.86465099782157,4.009124471354148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.06,22.61,31.51,321.46,2737.57,2.6532438060790656e-06,0.051567584
2005-07-19,-3.501242389253649e-26,414.12212736614794,3.9234069051727927,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.303997,26.605,21.46,31.75,274.71,2553.43,5.018295145107784e-06,0.16815518
2005-07-20,-2.1138425147916916e-26,416.75149585628856,4.013546923260914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.9,21.84,31.96,362.17,2614.28,7.438609426331474e-06,0.21299656
2005-07-21,-1.2762642997935076e-26,412.5958494373186,4.31626561917722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.4,23.02,33.78,372.58,2803.78,3.993306931128733e-06,0.051567584
2005-07-22,-5.599238117905784e-27,408.2835710363168,4.51831566413206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,29.43,24.14,34.72,364.52,3017.74,2.094068886596233e-06,0.025783792
2005-07-23,2.536485887886957e-27,404.00022493505094,4.106763135156605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.0,22.0,34.0,410.87,2573.57,1.1028847422692544e-06,0.009416689
2005-07-24,9.445749119165923e-27,399.70661589299755,4.232580599706065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.745,23.1,34.39,389.3,2774.83,5.799654175119549e-07,0.0051567587
2005-07-25,1.2911230731093018e-26,395.3624890332539,4.543566504195376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.25,24.5,36.0,384.77,3022.08,3.02684302162332e-07,0.0048204483
2005-07-26,1.072323260956004e-26,390.93843765737216,4.468954581201188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113745,30.275,25.05,35.5,360.24,3125.68,1.5609241360976714e-07,0.003251
2005-07-27,6.493700356863787e-27,399.1927996835333,3.7063751395181463,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,14.112,26.485,19.22,33.75,348.91,2225.26,5.370303688499367e-07,0.004259931
2005-07-28,3.9354891771700255e-27,408.7771842976816,2.8466589290836812,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.112,21.42,16.36,26.48,396.49,1857.92,2.2546587564272266e-06,0.08519862
2005-07-29,2.37147427665252e-27,406.64595822920495,2.8033878886045698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1087,21.25,15.0,27.5,457.4,1656.89,1.6388136109894856e-06,0.021299655
2005-07-30,1.2698070161093485e-27,403.86540676125304,2.905256713843694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.1,15.37,28.83,472.4,1658.22,1.0808503889515229e-06,0.007062517
2005-07-31,5.97560899687786e-28,400.8529909843181,3.120899825639884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.48,16.97,29.99,457.35,1851.58,6.885382604395533e-07,0.0045962413
2005-08-01,2.3926603455201708e-28,397.62857063645134,3.366611813074538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,24.96,18.32,31.6,455.29,2006.26,4.2492093712338663e-07,0.0041478276
2005-08-02,-3.678917723510807e-28,394.26395282306794,3.5351237873158414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.105,19.49,32.72,448.75,2161.11,2.56787529733992e-07,0.002242069
2005-08-03,-1.1166948888433557e-27,390.8062366154555,3.7158054513028014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.16,20.36,33.96,449.81,2271.02,1.5303380996953052e-07,0.0013452413
2005-08-04,-1.8477840208612948e-27,387.29962039285414,3.8275870520322774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.86,21.23,34.49,438.48,2414.42,1.1920928955078125e-07,0.00089682755
2005-08-05,-2.4017998743413825e-27,383.78830253450406,3.6379825813762796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.23,21.02,33.44,424.63,2416.01,1.1920928955078125e-07,0.00056051725
2005-08-06,-2.6193831552201076e-27,380.3164814196455,3.1643167952158753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.895,19.48,30.31,400.29,2256.13,1.1920928955078125e-07,0.0011210345
2005-08-07,-2.341174569433953e-27,376.9283554275186,3.192367138740504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820703,25.215,19.46,30.97,416.65,2231.07,1.1920928955078125e-07,0.0012331379
2005-08-08,-1.5159845320552146e-27,373.6511506933797,3.3022477162288513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.095,19.5,32.69,448.16,2173.85,1.1920928955078125e-07,0.00089682755
2005-08-09,-8.372486242150034e-28,370.34487439105976,3.3626941703827593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.58,20.0,33.16,444.71,2244.71,1.1920928955078125e-07,0.00067262066
2005-08-10,-4.732489648786843e-28,366.8715215849204,3.5835333547535337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633747,28.025,21.3,34.75,439.76,2428.43,1.1920928955078125e-07,0.00033631033
2005-08-11,-2.6647639769297213e-28,363.28677260314504,3.618910588198585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.385,21.06,35.71,451.68,2365.42,1.1920928955078125e-07,0.0015694483
2005-08-12,-1.4693853911753954e-28,359.6053138213728,3.7464745182897596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.205,22.5,35.91,417.69,2647.79,1.1920928955078125e-07,0.0134524135
2005-08-13,-8.87612737056763e-29,355.8894298473431,3.6367449925521504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.98,21.82,36.14,433.11,2448.44,1.1920928955078125e-07,0.0035873102
2005-08-14,-5.361820410385747e-29,367.13341919204817,3.4142110384444266,1.1920928955078125e-07,1.1920929e-07,28.32,28.32,13.536,27.265,20.44,34.09,316.33,2390.69,1.1920928955078125e-07,0.003026793
2005-08-15,-3.244423627347261e-29,383.6281218683119,3.0581832023956124,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.536,24.51,20.5,28.52,221.36,2400.0,1.1920928955078125e-07,0.0031388965
2005-08-16,-1.9625404965588456e-29,398.27675600488544,2.960724371587748,1.1920928955078125e-07,1.1920929e-07,23.17,23.17,13.44,23.405,20.81,26.0,151.36,2450.17,4.6821652554226063e-07,0.014573448
2005-08-17,-1.1844840515737848e-29,405.8278812106056,3.06798233279201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.7,20.24,27.16,264.22,2358.34,1.4499274725621281e-06,0.08071448
2005-08-18,-7.156738444131893e-30,402.97832418451526,3.3045484204249598,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.343997,25.265,21.15,29.38,300.68,2503.48,9.464468718630759e-07,0.04035724
2005-08-19,-4.273448129378915e-30,402.77381849390287,3.8421464030583703,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.343997,27.985,22.71,33.26,295.98,2753.73,9.179125359831286e-07,0.015694482
2005-08-20,-2.5567559404330898e-30,401.2314950923098,4.131014844732228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.38,24.08,34.68,343.97,3012.05,7.286763507855034e-07,0.010537724
2005-08-21,-1.5251640777596101e-30,397.23694932210026,3.6336039395614637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.355,22.11,32.6,351.88,2658.0,4.007271638939879e-07,0.010313517
2005-08-22,-9.090438075380773e-31,393.6755131174952,3.4361409174632405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.51,20.92,32.1,372.79,2467.4,2.3513614552483225e-07,0.007959344
2005-08-23,-5.389566276240049e-31,390.4789138202428,3.0074318864294827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.41,18.32,30.5,404.46,2105.31,1.4571628723536742e-07,0.00616569
2005-08-24,-3.1154618757757905e-31,387.6422403175469,2.735785864121838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.875,18.25,27.5,338.04,2099.93,1.1920928955078125e-07,0.004484138
2005-08-25,-1.88314290912746e-31,384.8157217228678,2.925556180591745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148697,24.185,18.61,29.76,380.48,2137.33,1.1920928955078125e-07,0.007735138
2005-08-26,-1.1387301914469808e-31,394.8771248985714,3.187867810002387,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,13.056003,25.375,20.19,30.56,267.84,2349.82,2.8147272552213607e-07,0.15694483
2005-08-27,-6.852842995119363e-32,410.89225507623564,3.2856244013720226,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,13.056003,25.205,20.49,29.92,248.76,2399.17,3.0944382555183705e-06,0.8295655
2005-08-28,-4.137894759934588e-32,413.2435985873123,3.306963719032782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.35,19.2,31.5,399.26,2231.35,4.399901363674327e-06,0.19057587
2005-08-29,-2.5012012984959855e-32,409.8719390472106,3.2015919133977837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.92,18.92,30.92,394.16,2186.85,2.656139962599993e-06,0.06277793
2005-08-30,-1.4997107746056064e-32,406.54278608771614,3.0617239234368707,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.864003,24.405,20.21,28.6,305.04,2354.26,1.613698254319686e-06,0.031388965
2005-08-31,-9.01941479513133e-33,406.8783367356074,2.5821121136382126,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.864003,21.415,17.0,25.83,255.68,1920.0,1.6968228988498545e-06,0.04259931
2005-09-01,-5.4462407371524046e-33,407.18599198033945,2.8791018958018033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.295,17.12,29.47,409.9,1939.99,1.7767945776521158e-06,0.02466276
2005-09-02,-3.2852277646907634e-33,404.38237511770467,2.7124276545200465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.505,14.94,30.07,456.06,1710.4,1.1678142142710348e-06,0.0134524135
2005-09-03,-1.964955497338076e-33,401.6694944546985,2.706635389510687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.585,14.89,30.28,456.22,1701.64,7.780527910354291e-07,0.011210345
2005-09-04,-5.232420183987424e-34,399.0026160842254,2.63190522448645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.345,14.08,30.61,466.87,1606.45,5.219573137082967e-07,0.011210345
2005-09-05,1.3695366995022064e-33,396.3806453944206,2.6585319947923347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.635,15.16,30.11,442.8,1732.66,3.525172417337401e-07,0.0076230345
2005-09-06,3.21981099974922e-33,393.7585769466667,2.5768969449022205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.34,15.03,29.65,436.31,1722.3,2.3807806497842363e-07,0.005268862
2005-09-07,4.534011225726745e-33,391.09140530234646,2.732069365219563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.48,15.95,31.01,433.37,1799.64,1.5970784171550972e-07,0.0048204483
2005-09-08,4.8185677208192315e-33,388.33412502284256,2.8769588252229834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.515,17.24,31.79,419.34,1958.83,1.1920928955078125e-07,0.017936552
2005-09-09,3.599335224678935e-33,385.44242099863794,2.96108441892485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.295,18.0,32.59,413.95,2080.0,1.1920928955078125e-07,0.0134524135
2005-09-10,2.0263161200287633e-33,382.4550077279643,2.995562444923539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.64,18.75,32.53,398.58,2159.84,1.1920928955078125e-07,0.007286724
2005-09-11,1.0656836804264405e-33,379.4834765246053,2.935405210320833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.555,19.0,32.11,385.36,2200.0,1.1920928955078125e-07,0.0057172757
2005-09-12,6.299968698443215e-34,376.6283637474094,2.7749360848928535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.69,17.47,31.91,408.99,1995.09,1.1920928955078125e-07,0.0045962413
2005-09-13,3.727795658536878e-34,373.8831430110854,2.7815507772528667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.0,17.63,32.37,408.8,2021.55,1.1920928955078125e-07,0.0040357243
2005-09-14,2.2477379911238837e-34,374.71498033395653,2.867997382658286,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,12.287997,25.505,19.0,32.01,281.61,2200.0,1.1920928955078125e-07,0.0040357243
2005-09-15,1.3552626108442893e-34,375.69207449100975,2.37127919322022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.25,18.5,26.0,253.27,2120.0,1.1920928955078125e-07,0.014573448
2005-09-16,8.214456213612965e-35,391.1071470268267,2.1661948028174685,1.1920928955078125e-07,1.1920929e-07,34.18,34.18,12.192,20.0,16.5,23.5,182.4,1880.0,1.6008462096518212e-07,0.15694483
2005-09-17,4.977160470588524e-35,406.4962128420644,1.8658397123035306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.835,12.15,21.52,319.11,1412.38,1.6024873023899676e-06,0.04035724
2005-09-18,3.009606253657083e-35,404.6614821621697,2.0731471054990798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.81,12.94,24.68,366.54,1477.24,1.2176389697026443e-06,0.015694482
2005-09-19,1.63676482006246e-35,402.4075598776202,2.488167734482794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.03,15.81,28.25,365.98,1784.96,8.689419920198097e-07,0.01233138
2005-09-20,-1.947010254026512e-36,399.8928145723701,2.906962066370189,1.1920928955078125e-07,1.1920929e-07,62.0,62.0,12.0,25.01,18.5,31.52,269.43,2120.0,5.963577892574927e-07,7.81361
2005-09-21,-2.1540407627229394e-35,397.1963454306926,2.588597507283924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.085,16.48,29.69,368.34,1876.08,3.9829891097116486e-07,9.226113
2005-09-22,-3.716909702877466e-35,394.38406834305533,2.7805410190356996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.61,18.0,31.22,359.1,2080.0,2.614463924217018e-07,0.56051725
2005-09-23,-4.358963156845293e-35,391.52189919992594,3.0612706906446285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.455,20.3,32.61,331.59,2368.04,1.7033845342199e-07,0.12331379
2005-09-24,-3.5558564356054795e-35,388.6757538917721,2.8314969752548285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.335,19.64,31.03,316.65,2291.37,1.1920928955078125e-07,0.07174621
2005-09-25,-2.0746999678789695e-35,390.5705756735185,2.7593420127428017,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.807997,24.79,20.58,29.0,187.07,2413.08,1.477294377891729e-07,0.056051724
2005-09-26,-1.1741528817783003e-35,401.6102407849551,2.3811173153115543,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,11.807997,21.72,19.5,23.94,107.54,2280.07,7.711821645324513e-07,0.24662758
2005-09-27,-7.087989726055955e-36,408.8024358917863,2.0806472098836903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.245,13.0,25.49,356.94,1479.65,2.2631973693569328e-06,0.16815518
2005-09-28,-4.281047503418151e-36,405.4392145423633,2.187688393177493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.24,13.99,26.49,351.15,1599.26,1.3679776841134906e-06,0.12331379
