date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-16,-3.8049393271695645e-16,1301.118572978321,2.078261494481038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.12,10.0,24.24,396.56,1240.22,1.1920928955078125e-07,0.08750297
1997-09-17,-3.841838131788789e-16,1298.9960187527236,2.1118650435953312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.415,10.04,24.79,401.5,1243.47,1.1920928955078125e-07,0.08750297
1997-09-18,-3.58609388799114e-16,1296.7589347283176,2.256555655196188,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.096003,18.69,11.22,26.16,397.0,1337.72,1.1920928955078125e-07,0.08750297
1997-09-19,-2.979435368795676e-16,1294.3816854654292,2.371779639382635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.565,11.73,27.4,400.83,1378.15,1.1920928955078125e-07,0.08750297
1997-09-20,-1.7348400330493656e-16,1291.8476867798563,2.48709409608781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.545,12.87,28.22,387.96,1472.54,1.1920928955078125e-07,0.08750297
1997-09-21,4.97408697091425e-16,1289.343210235527,1.9236059726458858,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.999997,16.25,7.34,25.16,353.87,1026.8,1.1920928955078125e-07,0.08750297
1997-09-22,1.783113590687146e-15,1286.948752246335,1.4773765670171948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.115,4.26,19.97,405.89,823.62,1.1920928955078125e-07,0.08750297
1997-09-23,3.5194394971190184e-15,1284.6613202669498,1.500750708644505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.395,5.18,19.61,383.48,894.19,1.1920928955078125e-07,0.08750297
1997-09-24,5.542195236023834e-15,1282.4779217520404,1.6566428415785142,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,11.808002,14.15,7.95,20.35,273.92,1076.23,1.1920928955078125e-07,0.08750297
1997-09-25,7.68718962703839e-15,1280.3955641562757,1.412173076172022,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,11.808002,11.605,8.28,14.93,153.41,1102.7,1.1920928955078125e-07,0.0933365
1997-09-26,9.790231489799477e-15,1278.4112549343251,1.6574881061889184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.21,6.67,21.75,388.64,974.85,1.1920928955078125e-07,0.0933365
1997-09-27,1.1687129643943886e-14,1276.5220015408577,1.7124422684074405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.9,7.24,22.56,388.2,1019.4,1.1920928955078125e-07,0.0933365
1997-09-28,1.3213692909108411e-14,1274.7248114305428,1.7178792457076872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.975,8.66,21.29,340.37,1132.85,1.1920928955078125e-07,0.105003566
1997-09-29,1.4205730104929846e-14,1273.0166920580493,1.5841885984174686,1.1920928955078125e-07,1.1920929e-07,29.95,29.95,11.615997,13.81,9.99,17.63,170.44,1238.97,1.1920928955078125e-07,0.13417122
1997-09-30,1.449905005104499e-14,1271.3946508780464,1.7170582473738454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.145,10.06,20.23,289.47,1244.5,1.1920928955078125e-07,0.110837094
1997-10-01,1.3929461567090616e-14,1269.8556953452035,1.6355717891623869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.505,9.41,19.6,291.46,1192.62,1.1920928955078125e-07,0.09917003
1997-10-02,1.2332773472703547e-14,1268.3968329141894,1.111714993291696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.38,0.86,15.9,392.16,650.79,1.1920928955078125e-07,0.0933365
1997-10-03,9.544794587520543e-15,1267.0150710396736,1.2124267862230234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.75,0.74,18.76,421.7,640.39,1.1920928955078125e-07,0.0933365
1997-10-04,4.293908794285428e-15,1265.6492632934808,1.474239381667426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.01,3.12,22.9,427.94,769.07,1.1920928955078125e-07,0.105003566
1997-10-05,-7.0000224228302476e-15,1264.073434531307,1.823771007043655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.51,7.11,25.91,408.89,1008.58,1.1920928955078125e-07,0.0933365
1997-10-06,-2.2007244224497062e-14,1262.3149171396906,1.9698601818439831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.96,9.15,26.77,392.0,1172.29,1.1920928955078125e-07,0.0933365
1997-10-07,-3.777340270482364e-14,1260.4309347220956,1.9407088420475123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.735,8.74,26.73,393.2,1139.24,1.1920928955078125e-07,0.08750297
1997-10-08,-5.134414395791866e-14,1258.4787108819858,1.9053188415193383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.24562,17.575,8.92,26.23,383.94,1153.49,1.1920928955078125e-07,0.08750297
1997-10-09,-5.976511407789072e-14,1256.515469222826,1.9372547495754227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.9,9.74,26.06,368.0,1219.31,1.1920928955078125e-07,0.0933365
1997-10-10,-6.008195915884852e-14,1254.5984333480794,1.9662273897226141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.175,10.76,25.59,341.77,1300.49,1.1920928955078125e-07,0.0933365
1997-10-11,-4.934032529490067e-14,1252.7848268612108,1.7131276979524401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.045,7.8,24.29,362.13,1064.26,1.1920928955078125e-07,0.0933365
1997-10-12,-2.3211281914513857e-14,1251.062766600091,1.6647389208145131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.595,7.41,23.78,357.57,1032.53,1.1920928955078125e-07,0.09917003
1997-10-13,1.8471006388628902e-14,1249.3426508424118,1.6551364322614366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,15.665,7.34,23.99,357.05,1027.38,1.1920928955078125e-07,0.0933365
1997-10-14,6.47986920413622e-14,1247.7875535672085,1.7661468204063506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,16.76,9.49,24.03,324.29,1198.84,1.1920928955078125e-07,0.0933365
1997-10-15,1.0437063888923412e-13,1246.5759467379337,1.26011567238742,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.0318165,11.3,4.59,18.01,240.79,849.84,1.1920928955078125e-07,0.0933365
1997-10-16,1.2578571077779256e-13,1245.8863023180404,1.037386489866138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,8.38,-0.49,17.25,371.59,590.71,1.1920928955078125e-07,0.0933365
1997-10-17,1.1764277155258553e-13,1245.8970922709811,0.9982629091875381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,7.785,0.35,15.22,335.24,623.12,1.1920928955078125e-07,0.09917003
1997-10-18,7.52730765641119e-14,1246.4543795278885,1.0083740728691117,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.848,8.07,3.43,12.71,187.22,782.97,1.1920928955078125e-07,0.09917003
1997-10-19,3.59659776175799e-14,1245.8960576104757,1.1374219714164586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.955,6.26,13.65,190.82,951.32,1.1920928955078125e-07,0.09917003
1997-10-20,1.2138486101375146e-14,1244.6844015949168,1.1690627826690294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.822191,10.44,3.53,17.35,313.63,796.19,1.1920928955078125e-07,0.09917003
1997-10-21,-0.0002738785962300683,1243.5968013394963,0.9504479035663835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.33,-0.56,15.22,342.83,588.58,1.1920928955078125e-07,0.105003566
1997-10-22,-0.0012668745258368316,1242.7311923209895,0.8185320330072643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.065,-1.02,11.15,292.47,570.49,1.1920928955078125e-07,0.105003566
1997-10-23,-0.0009616503437701598,1242.0105766101444,0.6288946267070318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.295,-6.61,9.2,344.36,363.48,1.1920928955078125e-07,0.110837094
1997-10-24,0.001218119041514376,1241.951462716516,0.6879981051279893,0.0006117413009753772,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.615,-5.98,11.21,353.3,392.21,1.1920928955078125e-07,0.12250415
1997-10-25,0.0011340958062004789,1249.9102078248668,0.8319157195572124,0.0005702633018814167,1.1920929e-07,18.13,18.13,10.647828,5.37,0.35,10.39,180.78,621.5,1.1920928955078125e-07,0.14583828
1997-10-26,0.0006806393296856318,1257.7193929992598,1.1945996970571664,0.0003414778351143948,1.1920929e-07,2.21,2.21,10.56,11.005,6.8,15.21,183.44,983.92,1.1920928955078125e-07,0.15167181
1997-10-27,0.00040933249754793963,1264.7512986506827,1.0456584637844446,0.00020508513092296708,1.1920929e-07,12.57,12.57,10.56,8.825,6.13,11.52,103.37,940.38,1.1920928955078125e-07,0.16333887
1997-10-28,0.00024643274376148067,1270.2818784843641,0.7264576525299291,0.00012336806218718764,1.1920929e-07,1.1920929e-07,0.0,10.464886,3.355,-2.51,9.22,275.76,510.17,1.1920928955078125e-07,0.15750535
1997-10-29,0.00014820083111885174,1269.549979986921,0.7301388294995556,7.415529332522444e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.44,-3.67,10.55,307.98,461.82,1.1920928955078125e-07,0.14000475
1997-10-30,8.685419746381793e-05,1268.7247484132793,0.890414915656222,4.3445957859766115e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.44,-2.46,15.34,337.44,519.7,1.1920928955078125e-07,0.13417122
1997-10-31,5.1433868021260955e-05,1268.9774561709673,0.9437572746081626,2.5723547617433747e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.47,-2.2,17.14,343.1,521.2,1.1920928955078125e-07,0.13417122
1997-11-01,2.897560202930843e-05,1276.1139734037306,1.0428757419030723,1.4489899978421932e-05,1.1920929e-07,14.9,14.9,10.367997,8.93,1.13,16.73,227.35,650.92,1.1920928955078125e-07,0.18083946
1997-11-02,1.7023944358159752e-05,1289.11268621276,1.1300064661258438,8.5126967157819e-06,1.1920929e-07,16.54,16.54,10.359822,10.04,5.36,14.72,156.18,896.34,1.1920928955078125e-07,0.23917478
1997-11-03,9.598836545774492e-06,1294.4117553851625,0.8649600061680409,4.799648617044651e-06,1.1920929e-07,0.95,0.95,10.272,5.975,0.6,11.35,235.94,635.99,1.1920928955078125e-07,0.2800095
1997-11-04,5.704960135179877e-06,1298.567552170919,0.8252870265606806,2.8525614340152763e-06,1.1920929e-07,7.19,7.19,10.272,5.215,-0.43,10.86,188.09,592.87,1.1920928955078125e-07,0.2450083
1997-11-05,0.10010763390883254,1301.2993467037695,0.5434300101839268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.246186,-0.925,-5.59,3.74,221.95,408.11,1.1920928955078125e-07,0.21000713
1997-11-06,0.02453157938167277,1300.222642079686,0.6669286821076995,0.011874936005201257,1.1920929e-07,1.1920929e-07,0.0,10.175995,2.16,-4.96,9.28,296.23,428.8,1.1920928955078125e-07,0.186673
1997-11-07,0.014303498468073269,1303.7025532478153,0.734799821136493,0.007662353249229154,1.1920929e-07,8.04,8.04,10.175995,3.555,-2.6,9.71,201.15,508.42,1.1920928955078125e-07,0.18083946
1997-11-08,0.008288595184766198,1310.9300535946843,0.7573796255517137,0.004315951356037416,1.1920929e-07,7.32,7.32,10.12773,3.995,0.93,7.06,113.9,652.71,1.1920928955078125e-07,0.22167419
1997-11-09,0.004800518180988591,1315.5194090530592,0.7366878111868322,0.0024578601730822673,1.1920929e-07,3.29,3.29,10.079997,3.6,1.05,6.15,106.46,659.27,1.1920928955078125e-07,0.28584304
1997-11-10,0.0024533878431236,1316.7528444066272,0.7403537471246288,0.0012417408725800803,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.66,-1.06,8.38,225.32,568.46,1.1920928955078125e-07,0.27417597
1997-11-11,0.000856342776934871,1316.2206887989953,0.7448720432074312,0.00043000468464315244,1.1920929e-07,0.17,0.17,10.054189,3.795,-0.63,8.22,215.76,584.81,1.1920928955078125e-07,0.22750773
1997-11-12,0.00031232528430073726,1315.3956551449837,0.7016744560358746,0.00015640193228593006,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.02,0.87,5.17,115.63,651.02,1.1920928955078125e-07,0.19834006
1997-11-13,0.0014475992901308563,1314.694144196413,0.6420996339810289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.72,-1.03,4.47,148.17,568.94,1.1920928955078125e-07,0.18083946
1997-11-14,0.008006297723494803,1317.9566772364085,0.6269619723648849,1.1920928955078125e-07,2.2798777e-07,7.65,7.65,9.983723,1.335,-1.26,3.93,107.2,559.78,1.1920928955078125e-07,0.186673
1997-11-15,0.0151663116250123,1321.865068687306,0.6831797300796472,0.008150946229388032,1.1920929e-07,1.37,1.37,9.887998,2.695,-0.31,5.7,166.07,598.57,1.1920928955078125e-07,0.186673
1997-11-16,0.1603157024926259,1321.9475507098352,0.5187857094059696,1.1920928955078125e-07,0.39995423,4.5764446e-05,0.4,9.887998,-1.305,-4.77,2.16,193.15,432.64,1.1920928955078125e-07,0.18083946
1997-11-17,0.3233801896207063,1321.4570711863491,0.4698763001272175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.705,-6.07,0.66,188.59,389.74,1.1920928955078125e-07,0.17500594
1997-11-18,0.32351350811032614,1320.9949982159485,0.4623072788470145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.83973,-2.86,-9.64,3.92,295.83,282.56,1.1920928955078125e-07,0.1691724
1997-11-19,0.32351341150312435,1320.5105383085167,0.5157118453489359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.235,-9.36,6.89,312.04,290.72,1.1920928955078125e-07,0.16333887
1997-11-20,0.32320329133358205,1319.9458424395266,0.618807017916665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.405,-6.51,9.32,305.37,363.95,1.1920928955078125e-07,0.15750535
1997-11-21,0.16349226457024385,1319.3355066884103,0.7481346060297862,0.13681733695545553,1.1920929e-07,1.1920929e-07,0.0,9.792,4.22,-2.8,11.24,286.77,496.28,1.1920928955078125e-07,0.16333887
1997-11-22,0.07535340209633506,1325.9180751823314,0.7055518108647905,0.051236368571598634,1.1920929e-07,13.9,13.9,9.727433,3.37,-0.04,6.78,134.23,605.27,1.3151480984445142e-07,0.22750773
1997-11-23,0.03877804895924939,1331.2756949350671,0.8797373994098071,0.023101956099749438,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.685,2.23,11.14,220.84,720.59,2.192075527779308e-07,0.3208442
1997-11-24,0.025449197415193567,1330.5580369855288,0.6225426957641598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.52,-4.44,7.48,267.27,442.71,2.047077926630254e-07,0.2800095
1997-11-25,0.023628335735490755,1330.015170809342,0.43558290853459236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.585,-8.89,1.72,250.05,314.96,1.9438022310112847e-07,0.23334125
1997-11-26,0.022922681833223213,1329.4905727460502,0.5883292638523483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.647737,0.78,-8.22,9.78,303.46,324.9,1.8489549688617377e-07,0.21000713
1997-11-27,0.020595851234791164,1329.844441555708,0.7033180867975122,0.011354662112526802,1.1920929e-07,1.76,1.76,9.6,3.475,-2.69,9.64,240.3,500.57,1.912412098821675e-07,0.19250654
1997-11-28,0.01189382010150231,1330.006350745973,0.7634300668176593,0.006300151119365926,1.1920929e-07,1.1920929e-07,0.0,9.6,4.7,-2.8,12.2,280.38,496.27,1.9421680325994417e-07,0.17500594
1997-11-29,0.006918246555787787,1329.0744546461156,0.9235903864437057,0.0035787309145747692,1.1920929e-07,1.1920929e-07,0.0,9.6,7.61,0.4,14.82,272.03,621.56,1.7770235730719925e-07,0.16333887
1997-11-30,0.00395652556477135,1328.446049019468,1.1173875881414095,0.0020173929143240308,1.1920929e-07,0.98,0.98,9.6,10.59,6.37,14.81,197.18,953.04,1.673664301228951e-07,0.1691724
1997-12-01,0.002361602896212492,1338.4470409368284,0.84410367878296,0.0011947437207241005,1.1920929e-07,17.97,17.97,9.574192,6.165,1.22,11.11,170.01,665.52,4.3436033171885936e-07,0.6416884
1997-12-02,0.0017731777864971434,1346.4603860013615,0.574791702008124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517619,0.455,-4.25,5.16,223.69,448.64,9.326429436968156e-07,0.53085136
1997-12-03,0.0016881390644895816,1345.371730206094,0.6783370059160089,0.0008511227154465226,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.915,-3.71,9.54,266.16,463.34,8.406781092968926e-07,0.3558454
1997-12-04,0.0010443092173129892,1347.2126910943043,0.8307454905647179,0.0005248810382316659,1.1920929e-07,4.75,4.75,9.503994,5.935,0.03,11.84,185.3,604.19,1.0020085476896367e-06,0.30917716
1997-12-05,0.0006319476578326353,1349.0721183599344,0.7032722936707683,0.0003169720312691261,1.1920929e-07,0.52,0.52,9.503994,3.41,-1.94,8.76,234.95,533.25,1.196404069829106e-06,0.28584304
1997-12-06,0.4945877717895088,1348.8365042434373,0.4206274773991352,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.503994,-3.99,-8.09,0.11,224.65,329.99,1.169822961792967e-06,0.25084186
1997-12-07,0.9746013186826462,1348.4547503239276,0.36621306893909317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495819,-5.89,-8.19,-3.59,140.01,328.57,1.1280027467306786e-06,0.22167419
1997-12-08,0.8956244287520566,1348.0734465965054,0.4065543648268444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.455728,-4.385,-7.01,-1.76,156.46,361.15,1.0877242652515165e-06,0.19250654
1997-12-09,1.5278390316834438,1347.6135285596233,0.5137009808261072,1.1920928955078125e-07,1.5372479,0.0027520363,1.54,9.421617,-1.03,-4.04,1.98,161.62,454.47,1.0410503586841227e-06,0.18083946
1997-12-10,2.3839135017562256,1349.9020424288392,0.5715909469484647,1.1920928955078125e-07,0.00068130315,5.6593184,5.66,9.407997,0.505,-2.12,3.13,104.39,524.01,1.2949363354262637e-06,0.186673
1997-12-11,1.509866537341231,1355.3027844763405,0.6812528283214061,1.5098219313028995,1.1920929e-07,3.97,3.97,9.407997,3.02,-0.37,6.41,129.3,594.16,2.167280579083447e-06,0.29167655
1997-12-12,0.9888622141278721,1356.9195550562936,0.5789340838747741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.615,-1.58,2.81,117.71,547.61,2.5285537686179387e-06,0.3500119
1997-12-13,0.9888648740821608,1356.3812873933887,0.5055729879131056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.33,-5.11,2.45,189.56,421.29,2.4020405640086285e-06,0.2975101
1997-12-14,0.9888648740839923,1355.8785777919832,0.5032654730960683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.39,-6.11,3.33,219.77,386.98,2.2896077443377127e-06,0.25084186
1997-12-15,0.9888648740839924,1355.4173788165187,0.446505592387943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.08,-10.1,3.94,267.55,280.0,2.1910937376952765e-06,0.21584065
1997-12-16,0.9888648648806192,1354.9193096784556,0.5578909500878538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.1,-9.04,9.24,283.41,315.31,2.089459156684146e-06,0.19250654
1997-12-17,0.7224888418419759,1354.5674485191737,0.6724315541359217,0.7218287369210984,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.835,-6.88,12.55,282.94,360.06,2.0205140872960854e-06,0.18083946
1997-12-18,0.27450326554377324,1354.3525317875115,0.6418278080570906,0.21938647406357653,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.15,-6.44,10.74,274.65,364.86,1.9795264344580888e-06,0.17500594
1997-12-19,0.12626942831108745,1353.8569806911648,0.6516915170314063,0.09672192121228203,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.38,-6.09,10.85,273.14,391.25,1.8881587986006114e-06,0.1691724
1997-12-20,0.05926035556479577,1353.2404712848038,0.7168423998842812,0.03816143481059799,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.8,-4.36,11.96,268.33,440.07,1.7803539461084367e-06,0.16333887
1997-12-21,0.029588845441699783,1352.7972677056673,0.7226323330807185,0.016967341988953985,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.925,-2.85,10.7,249.14,496.35,1.7066775919155268e-06,0.15750535
1997-12-22,0.01650481186204448,1358.550949937204,0.6490873523623102,0.008482974854875097,1.1920929e-07,10.11,10.11,9.407997,2.27,-1.71,6.25,131.79,543.47,2.95416602305667e-06,0.17500594
1997-12-23,0.009477878595947039,1364.2476783990874,0.6742682681124014,0.004961577677402157,1.1920929e-07,2.6,2.6,9.407997,2.77,0.11,5.43,108.11,610.97,5.0858040554866e-06,0.22167419
1997-12-24,0.005221720246782281,1364.5229052881307,0.7105587572626788,0.00267901022545363,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.545,0.45,6.64,143.61,636.37,5.221050454231595e-06,0.2625089
1997-12-25,0.0029931777687060737,1365.684771168179,0.7099706056377093,0.0015189847235725844,1.1920929e-07,8.45,8.45,9.407997,3.52,1.04,6.0,89.51,642.82,5.832778545146546e-06,0.5775196
1997-12-26,0.001593176583875254,1368.4695878390514,0.7949777762415642,0.0008029336867904244,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.185,2.13,8.24,148.1,713.55,7.606871622938916e-06,0.6533555
1997-12-27,0.002646201182781318,1371.6603192937928,0.6284788193676191,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,9.407997,1.655,-2.98,6.29,158.53,492.18,1.0312103669669155e-05,0.5425184
1997-12-28,3.5181197723963082,1374.1896566934802,0.46655757341375753,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,9.407997,-2.655,-5.64,0.33,123.34,402.85,1.312494319947417e-05,0.43751484
1997-12-29,6.630321601780546,1373.7563888001423,0.4168284956529578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.23,-8.55,0.09,225.27,319.69,1.2593720331238406e-05,0.37917954
