date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-20,1.2751869845283953e-28,198.87323475471817,2.8903088034685664,1.1920928955078125e-07,1.1920929e-07,37.28,37.28,13.248009,26.055,20.98,31.13,239.55,2477.48,0.0006300494936655441,0.23318973
2006-08-21,7.73261537891051e-29,215.17231872746837,2.957505705255724,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.248009,25.06,21.0,29.12,268.88,2480.0,0.0031419992759680907,1.4175481
2006-08-22,4.6883522446908313e-29,223.4975296800989,2.9265512958031783,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,13.151998,24.33,20.11,28.55,214.42,2341.03,0.007139090786496683,3.724899
2006-08-23,2.8414707994362585e-29,229.62983757168965,3.3223846856023203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.105,20.92,31.29,335.25,2466.47,0.013067498235106157,0.38046744
2006-08-24,1.720460926738925e-29,226.16762295615575,3.573859734706773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.115,27.745,22.0,33.49,355.99,2639.47,0.009288822774233754,0.085912004
2006-08-25,1.0373816709982058e-29,222.39613053198914,3.8012581013991453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.26,22.54,35.98,388.21,2727.0,0.006404532551591677,0.041728687
2006-08-26,6.288729504872729e-30,229.80147015680657,3.9192821106744438,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,13.056003,29.22,21.36,37.08,319.19,2537.62,0.013290482662088439,0.41728687
2006-08-27,3.807685689563114e-30,249.5226371638338,3.270097197834417,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,12.96,24.605,20.94,28.27,190.82,2470.23,0.09287220155751733,1.5586892
2006-08-28,2.30451674268729e-30,257.15220097788136,3.1044634521679697,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.96,23.16,19.32,27.0,243.15,2251.13,0.19703302477803722,2.1968927
2006-08-29,1.3953614572194558e-30,255.00995416778517,2.8145109350095536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.889086,21.695,15.94,27.45,385.59,1795.16,0.15952198675017218,0.2822823
2006-08-30,8.38107987584025e-31,252.21040568338,2.5850901604609744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.455,14.04,26.87,418.08,1603.17,0.12104873722237984,0.085912004
2006-08-31,5.013888440271553e-31,249.47179011583475,2.835793548149898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.24,15.58,28.9,418.17,1766.33,0.09240782909225767,0.050319888
2006-09-01,2.9561622156933058e-31,248.24478947205378,3.074427475181207,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.768005,23.87,17.92,29.82,333.68,2066.84,0.08187961255007309,0.038046744
2006-09-02,1.7709958596165176e-31,246.6700669139964,2.850188846181582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.655,17.85,27.46,330.01,2056.4,0.07010602967076501,0.039887715
2006-09-03,1.0645406963016196e-31,244.10468754051305,2.216434616555585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,18.65,14.77,22.53,287.34,1685.16,0.05444034101383982,0.042956002
2006-09-04,6.373782437651512e-32,241.76366943641165,2.4239742866745932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,20.335,14.95,25.72,369.43,1705.34,0.04322073404091336,0.028841887
2006-09-05,3.578136808473081e-32,239.41134967441752,2.281657856574052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,19.47,11.57,27.37,465.44,1365.44,0.03427516618030908,0.024546288
2006-09-06,2.0248408494847519e-32,237.1144495291765,2.2585381910829017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.59,12.0,27.18,455.18,1400.0,0.027330007035477312,0.021478001
2006-09-07,1.1655032049199701e-32,234.79079589258498,2.338281814926262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.35,12.54,28.16,455.84,1443.09,0.02173474202975706,0.01963703
2006-09-08,6.692417078528101e-33,232.41620676658377,2.426162881181725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.29,14.08,28.5,432.61,1606.4,0.017198417073096658,0.019023372
2006-09-09,4.036441185210878e-33,232.44916805540618,2.643413802649281,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.479998,22.775,17.0,28.55,279.04,1919.81,0.017254393022013054,0.018409716
2006-09-10,2.4343047327652493e-33,232.02812562279198,2.797689313828251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38495,23.935,17.87,30.0,381.52,2059.48,0.016552862696593233,0.01963703
2006-09-11,1.4720384470538721e-33,232.37117188780422,2.575221619677118,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.383989,22.46,15.88,29.04,304.63,1790.14,0.01712223079217605,0.020250687
2006-09-12,8.901073063788654e-34,232.38239353578615,2.2067240036892914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,19.8,13.84,25.76,392.31,1587.59,0.01714118301874931,0.018409716
2006-09-13,5.253842760341929e-34,230.48703182947378,1.7526737617806478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,16.2,9.01,23.39,447.11,1161.09,0.014219767417104023,0.0171824
2006-09-14,3.106669816797279e-34,228.5533785426667,2.1246403032756516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,19.57,10.28,28.86,477.47,1262.13,0.011751810305895597,0.015955087
2006-09-15,1.6915843112620363e-34,226.21370478768068,2.524679838464041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191975,22.855,15.07,30.64,428.76,1725.0,0.009331116920866453,0.014114115
2006-09-16,8.895471444528811e-35,223.47531120353193,2.9408904384302326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191975,25.765,18.93,32.6,384.5,2189.24,0.007123470656491685,0.012886801
2006-09-17,5.30467661092241e-35,221.88913283472831,2.5842921686790925,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.154989,23.655,13.81,33.5,433.64,1584.81,0.00609229272401244,0.012886801
2006-09-18,3.1760908052311874e-35,220.88849324392635,1.559893039351623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.24,7.69,22.79,437.59,1055.05,0.00552000192874585,0.011659486
2006-09-19,1.89825048028302e-35,219.36271864282685,1.5383011326377416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.125,5.86,24.39,470.56,920.0,0.0047491347034437775,0.009818515
2006-09-20,1.1314141427938215e-35,217.58752300351722,1.5829015247701541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,15.86,7.08,24.64,453.75,1006.72,0.0039866765074558184,0.009818515
2006-09-21,6.777118824783135e-36,217.3835556117018,2.138060279028366,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.0000305,20.94,12.95,28.93,310.09,1476.09,0.003907313938393651,0.019023372
2006-09-22,4.036692318412503e-36,219.7617951375528,1.7725650309165144,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,11.90397,17.71,10.78,24.64,296.0,1302.31,0.004939700393925212,0.012886801
2006-09-23,2.4251645633767116e-36,219.67532636994665,1.9293769665477856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,19.145,11.5,26.79,401.68,1359.85,0.004897771524063928,0.010432172
2006-09-24,1.4594302705962353e-36,217.89335412592436,1.662232852016582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.878883,16.815,10.94,22.69,344.21,1315.52,0.004108704391728376,0.010432172
2006-09-25,8.051055756022228e-37,216.2886497473506,1.4725262270484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,15.035,7.06,23.01,417.87,1004.45,0.003507525552079494,0.009204858
2006-09-26,5.818656143392641e-38,214.59843750098847,1.755769285492004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,18.085,7.83,28.34,448.4,1066.44,0.0029691753346273767,0.009204858
2006-09-27,-6.4211561167749575e-37,212.86399419030892,1.9644860260006376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,20.265,10.5,30.03,427.83,1279.79,0.0025025175358705048,0.009204858
2006-09-28,-1.0905673385033648e-36,211.16940932194373,1.4938975003465687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,15.8,6.78,24.82,420.76,982.76,0.0021175073181204027,0.009204858
2006-09-29,-1.081935013815003e-36,209.59877240252467,1.329327237397621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,14.145,7.27,21.02,361.69,1021.37,0.0018137583986238492,0.010432172
2006-09-30,-6.191430124615876e-37,208.01088267782512,1.825237587008917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,19.545,9.94,29.15,414.47,1235.16,0.001550941042321109,0.011659486
2006-10-01,-1.84806771474624e-37,205.94047916750048,2.2053770137778557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615017,22.98,13.1,32.86,403.62,1496.23,0.001264598679292792,0.011045829
2006-10-02,9.967769280989668e-38,203.5025802737836,2.629825076342167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,26.455,17.91,35.0,355.96,2064.8,0.0009944344403002904,0.012273144
2006-10-03,1.394269879464794e-37,200.8491738808826,2.702884890024045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,27.185,19.75,34.62,316.93,2296.93,0.0007655486932798532,0.011045829
2006-10-04,6.644676409776408e-38,198.52527398233642,2.46516865317007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.89,17.5,34.28,345.04,2000.4,0.0006088033344790279,0.006750229
2006-10-05,7.37027681319263e-39,196.63382680239133,1.6909125506106732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.485,13.59,25.38,285.47,1566.99,0.0005052383644721188,0.005461549
2006-10-06,-2.2847324053142187e-38,194.93443482720454,1.681872176261458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.685,13.43,25.94,297.64,1549.59,0.0004273053190957509,0.007363886
2006-10-07,-1.731102888707673e-38,193.20843680817478,1.7751706158767908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.76,13.49,28.03,326.76,1558.47,0.0003604467899578059,0.006750229
2006-10-08,-9.813306377070643e-39,191.472914254593,1.6892440054156963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.065,11.63,28.5,357.28,1370.5,0.0003037639563074277,0.006750229
2006-10-09,-5.7672344259301955e-39,189.98891037956264,1.498957991256492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,18.315,10.01,26.62,354.32,1240.78,0.00026242178011186615,0.006075206
2006-10-10,-3.2695719514041966e-39,189.8763910196186,1.147371860664818,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,11.232008,13.905,10.07,17.74,177.56,1245.57,0.00025952694618553644,0.006136572
2006-10-11,-1.927475158097252e-39,191.80313053221727,0.8554725138850199,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.136,9.205,3.96,14.45,200.94,800.0,0.00031381534034239685,0.011659486
2006-10-12,-1.1248024712636857e-39,194.04859393061855,1.002323712512534,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.136,11.52,4.03,19.01,297.06,802.75,0.0003915721310022359,0.011045829
2006-10-13,-6.709797202610822e-40,194.2946055596564,0.8092268060103837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.110911,8.175,2.16,14.19,294.18,720.0,0.00040118487666177324,0.011659486
2006-10-14,-3.9902020325289045e-40,193.2237893568489,0.9612327333740323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.06,2.38,19.74,367.46,720.0,0.0003609927405570822,0.011659486
2006-10-15,-2.3667492502837684e-40,195.12135294741728,1.1682183374728283,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.039997,14.035,6.53,21.54,246.77,962.44,0.0004352522644304701,0.0171824
2006-10-16,-1.417838639025204e-40,198.62635044790645,1.2167207531608473,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.943997,14.55,12.33,16.77,86.59,1426.14,0.0006149000457071217,0.0171824
2006-10-17,-8.477374195295722e-41,199.2694638323918,1.2954667366452033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.525,12.1,18.95,173.4,1408.25,0.0006551471826500103,0.01963703
2006-10-18,-5.059732647379542e-41,198.07893067368812,1.1475184563623615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885003,13.73,5.87,21.59,339.98,925.71,0.000582595617546484,0.01534143
2006-10-19,-2.9635789954370803e-41,197.09542907086734,0.755066662844065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.255,1.83,12.68,272.73,704.11,0.0005287610167447332,0.014114115
2006-10-20,-1.596870008873999e-41,196.26928958853176,0.8596008666211802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.33,1.47,17.19,345.09,677.73,0.00048740386634712655,0.01534143
2006-10-21,-9.223341182508882e-42,195.53567185209263,0.9681567125249247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.405,2.77,20.04,355.27,742.84,0.00045339815722353604,0.015955087
2006-10-22,-5.040775915186278e-42,195.38646996843687,0.6049432832756146,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.752,4.16,-3.0,11.32,327.19,480.0,0.00044677801982494447,0.014727772
2006-10-23,-2.8497211553860724e-42,195.03206088154255,0.6873273127429852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.726912,6.15,-2.0,14.3,346.39,520.0,0.00043143768346094177,0.01534143
2006-10-24,-1.6134726025122413e-42,194.31944622920403,0.8256282296560601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,9.135,0.59,17.68,346.27,635.59,0.00040216853150038516,0.01534143
2006-10-25,-9.004299765728831e-43,193.3777524427596,1.061704911565446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,13.205,4.4,22.01,341.01,834.42,0.0003665137456914035,0.0171824
2006-10-26,4.637520475236943e-43,192.3631401908079,1.1676542291513696,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.560002,14.985,12.53,17.44,98.45,1442.21,0.0003316274768400633,0.018409716
2006-10-27,2.8639536710936093e-42,191.37652168010476,1.0348211882656129,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,10.560002,13.105,6.45,19.76,219.89,955.61,0.0003008910532031164,0.025773602
2006-10-28,5.848407874291482e-42,190.4226635283367,0.8790521286916323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.58,4.18,16.98,288.98,814.41,0.0002738865145124251,0.023318972
2006-10-29,8.965347637271933e-42,189.50633235319032,1.072101485134007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.985,4.08,23.89,350.87,806.19,0.0002502296160375648,0.021478001
2006-10-30,1.176300594018958e-41,188.6322947723521,1.2038764523295635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.96,4.84,27.08,356.78,867.25,0.00022957126858125582,0.02393263
2006-10-31,1.378961576319904e-41,187.80531740350864,0.9659272060048559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.438914,12.485,-0.72,25.69,373.93,583.36,0.00021159782611722815,0.018409716
2006-11-01,1.4593410086454945e-41,187.03016686434648,0.5276327362696619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.315,-2.55,9.18,267.19,516.2,0.00019603056458620952,0.02393263
2006-11-02,1.3722621890111904e-41,186.31160977255215,0.5173510357019718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.08,-5.34,11.5,328.86,412.95,0.00018262464307797292,0.028841887
2006-11-03,1.0725484154324527e-41,185.65441274581224,0.5816655596169656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.309003,4.97,-3.56,13.5,326.76,468.54,0.0001711677920407299,0.030069202
2006-11-04,4.6401808302378785e-42,185.03607402357974,0.7240609971221816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.425,1.19,15.66,291.68,657.3,0.00016104542885651433,0.029455544
2006-11-05,-4.639188183488987e-42,184.3771488458817,0.9700844741420208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.11,7.95,18.27,221.95,1075.68,0.00015091662394881792,0.030069202
2006-11-06,-1.4686043571964874e-41,183.64019322793624,0.9368026737476575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.187609,12.745,8.52,16.97,187.84,1121.68,0.00014034112497863586,0.03068286
2006-11-07,-2.299808681508028e-41,182.78998153537896,0.8313186190801946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.93,3.29,18.57,293.65,783.02,0.0001290576828129379,0.0343648
2006-11-08,-2.7073019392725673e-41,181.79128813384548,1.0456377371620427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.71,4.5,24.92,324.67,839.98,0.00011695684783885045,0.03497846
2006-11-09,-2.4408542784791584e-41,180.60888738897145,1.3350700607761805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117005,18.98,7.85,30.11,320.62,1067.75,0.00010408836168206942,0.03497846
2006-11-10,-1.4993414088121227e-41,179.39300587244375,1.2074435021519465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.465,7.0,27.93,312.19,999.99,9.233051122663774e-05,0.038046744
2006-11-11,-7.352083592976251e-42,178.6678486410913,0.533514957394101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.585,-2.5,11.67,270.01,519.85,8.596036487987144e-05,0.03252383
2006-11-12,-3.275921883607474e-42,178.13469662624556,0.570337149901129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054909,5.675,-1.01,12.36,256.31,560.0,8.155898274766602e-05,0.0343648
2006-11-13,-1.9611855007760067e-42,177.48440212733996,0.7022553823241494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.04,3.17,14.91,230.01,773.95,7.649446202291075e-05,0.0343648
2006-11-14,-1.1846253579180931e-42,176.68057178654718,0.6565484404024259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.065,2.88,13.25,209.26,750.07,7.06666790729716e-05,0.035592116
2006-11-15,-7.171417410002926e-43,179.49550553712191,0.64366084124672,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,9.983997,7.515,2.37,12.66,154.1,721.48,9.326821736245681e-05,0.044183318
2006-11-16,0.00013540996692492952,182.20219516010468,0.42960397609104556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.37,-3.77,6.51,207.04,461.86,0.00012179186745607946,0.042342346
2006-11-17,0.0003027510068231344,181.82340136188037,0.5211820617546389,0.00015160464866687302,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.26,-3.08,11.6,263.67,480.75,0.00011732769952422833,0.042342346
2006-11-18,0.0001776089244013577,181.25041362514472,0.6878090491376562,8.888332450501548e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.54,-1.0,18.08,294.02,560.11,0.00011088392053861249,0.040501375
2006-11-19,9.377560354100793e-05,180.67029468341553,0.5312230527288168,4.690978642844158e-05,1.1920929e-07,1.1920929e-07,0.0,9.862914,4.68,-2.09,11.45,244.37,520.0,0.00010472039555906811,0.039887715
2006-11-20,5.0631174611115426e-05,180.1182171118814,0.532119636621613,2.532199609502706e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.86,-4.0,13.72,283.15,440.0,9.917324925946292e-05,0.039887715
2006-11-21,3.1435247187852814e-06,179.46291511536896,0.572801102321057,1.5717870637617828e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.03,-2.46,14.52,274.07,519.64,9.296903968568983e-05,0.039887715
2006-11-22,-4.9903596650449004e-05,178.69986580585734,0.8037738013650617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.365,3.25,19.48,260.12,780.26,8.62321149736833e-05,0.038660403
2006-11-23,-9.43982688716159e-05,177.8742893599802,0.8322503825843824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7669115,12.035,3.57,20.5,262.77,789.17,7.949186472283812e-05,0.039887715
2006-11-24,-0.0001162285713197438,177.03140595437117,0.84888145283947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.545,4.2,20.89,259.27,822.26,7.315354030327679e-05,0.04111503
2006-11-25,-0.00010128258336986135,176.21643576566393,0.7679674762452775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.02,3.52,18.52,240.62,795.17,6.75061116852363e-05,0.040501375
2006-11-26,-6.175791002485559e-05,175.41439460090524,0.8270894184521381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.275,4.85,19.7,235.89,849.19,6.237411310497009e-05,0.042956002
2006-11-27,-3.731386498466016e-05,174.45597629968182,0.8080528787195903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.99,4.95,19.03,226.37,857.04,5.675060807200387e-05,0.044796973
2006-11-28,-2.2589205589028085e-05,176.86133298770923,0.7829128151884428,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,9.637006,11.365,5.31,17.42,152.97,891.55,7.193724797984346e-05,0.050319888
