date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-15,1307.1370321759848,905.642959682298,1.8138258860018026,0.1773640215396881,1.1920929e-07,10.19,10.19,14.015997,17.455,11.66,23.25,286.84,1053.37,0.021228759828737655,0.0792511
1996-07-16,1306.9599210667882,910.3733766612336,1.7763888062017157,0.17260126769542694,1.1920929e-07,7.47,7.47,14.015997,17.02,11.87,22.17,263.97,1244.23,0.022439198056959056,0.10467127
1996-07-17,1306.783994452692,914.0349629819636,1.843814188232529,0.17867790162563324,1.1920929e-07,4.22,4.22,14.015997,17.575,10.43,24.72,375.58,946.84,0.02342332735681925,0.070279285
1996-07-18,1306.598212542636,913.9388039188599,1.9865503397050217,0.19263775646686554,1.1920929e-07,1.1920929e-07,0.0,14.000167,18.85,10.38,27.32,523.24,754.24,0.023396938799588058,0.047849726
1996-07-19,1306.4006932958437,911.9020071387687,2.07089996236165,0.20178008079528809,1.1920929e-07,1.1920929e-07,0.0,13.9247,19.685,10.5,28.87,547.69,722.74,0.02284491990691671,0.034391988
1996-07-20,1306.1914265471883,909.8603195291332,2.2750221717561265,0.21990053355693817,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.34,11.57,31.11,562.06,746.47,0.022304646320576712,0.028410774
1996-07-21,1305.9730706902646,907.802376013933,2.285714881089824,0.2212143838405609,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.46,11.59,31.33,563.15,745.93,0.021773000529179916,0.023924863
1996-07-22,1305.7464813279084,905.6587083426774,2.403961427196001,0.2312326431274414,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.375,12.49,32.26,560.75,789.89,0.021232679321950505,0.022429558
1996-07-23,1305.513900812252,904.0143969402508,2.349562566444404,0.22789323329925537,1.1920929e-07,1.1920929e-07,0.0,13.871178,22.07,11.7,32.44,574.15,735.56,0.02082732803413204,0.020934254
1996-07-24,1305.2821175571214,903.4952868184319,2.3422512103067126,0.22805745899677277,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.085,11.92,32.25,568.46,755.03,0.02070097260486492,0.01943895
1996-07-25,1305.058124795452,903.7810386852437,2.2325543264841725,0.21891513466835022,1.1920929e-07,4.38,4.38,13.824003,21.25,12.55,29.95,449.64,986.8,0.020770431680996293,0.02691547
1996-07-26,1304.8486131167697,904.5409959678036,2.027378147484668,0.20068518817424774,1.1920929e-07,2.55,2.55,13.824003,19.585,11.34,27.83,434.85,955.73,0.020956294367483162,0.049345028
1996-07-27,1304.6481419330614,905.303726359731,1.9620707002692803,0.19510126113891602,1.1920929e-07,5.06,5.06,13.775169,19.075,11.04,27.11,389.39,1034.52,0.021144507584448146,0.050840333
1996-07-28,1304.4503093188353,905.6394585715684,1.9956810498726099,0.19882389903068542,1.1920929e-07,1.01,1.01,13.727986,19.415,11.87,26.96,449.02,1021.04,0.02122788857802882,0.056821547
1996-07-29,1304.2527309187212,905.180579709838,1.9777040488734978,0.1972362995147705,1.1920929e-07,1.39,1.39,13.727986,19.27,11.29,27.25,457.58,965.19,0.02111400558353487,0.044859115
1996-07-30,1304.0524068436002,904.0191768051214,2.032930954344707,0.20260125398635864,1.1920929e-07,0.31,0.31,13.727986,19.76,11.66,27.86,491.04,957.81,0.020828495066576826,0.032896686
1996-07-31,1303.8450858447018,905.4021234012141,2.1027898871690445,0.20971804857254028,1.1920929e-07,5.29,5.29,13.648511,20.41,11.92,28.9,394.98,1106.43,0.021168911060844522,0.029906077
1996-08-01,1303.6331991107593,911.1841929794004,2.1447171754774095,0.21245527267456055,1.1920929e-07,10.36,10.36,13.632,20.66,12.2,29.12,375.76,1209.74,0.02265349549541798,0.034391988
1996-08-02,1303.4269698323071,924.8255934318122,2.035655094691047,0.19991876184940338,1.1920929e-07,20.22,20.22,13.632,19.515,12.54,26.49,327.96,1352.76,0.026581778934135568,0.12560552
1996-08-03,1303.2337609069984,946.543945317792,1.9402618147642403,0.18694432079792023,1.1920929e-07,24.02,24.02,13.616175,18.33,11.44,25.22,345.34,1357.21,0.034288847209873255,0.14653978
1996-08-04,1303.0491660639784,956.8422265738402,1.9039740320516554,0.18256476521492004,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.93,11.38,24.48,429.35,1314.7,0.03868848934986487,0.0747652
1996-08-05,1302.8744834498125,954.9604543428593,1.7615806536026886,0.16871440410614014,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.665,8.2,25.13,515.08,1002.18,0.037844398606724165,0.055326246
1996-08-06,1302.7001327253965,953.2123951765183,1.8781819592763873,0.18075817823410034,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.765,9.41,26.12,508.76,1067.14,0.0370767946444338,0.0373826
1996-08-07,1302.5142594819179,951.2696933978469,1.9524308711448792,0.1895173192024231,1.1920929e-07,1.1920929e-07,0.0,13.444716,18.565,8.95,28.18,544.79,1000.92,0.03624197221019879,0.043363813
1996-08-08,1302.3226980695756,949.8017120775515,1.985418160030504,0.19296620786190033,1.1920929e-07,0.69,0.69,13.440002,18.88,10.56,27.2,481.99,1177.68,0.03562363906526909,0.03140138
1996-08-09,1302.1373416447354,949.7277234076828,1.8168708937310134,0.17665234208106995,1.1920929e-07,5.45,5.45,13.440002,17.39,11.55,23.23,306.39,1388.37,0.03559275483637735,0.040373206
1996-08-10,1301.9595237208591,950.3499939648627,1.8432091894289895,0.18004651367664337,1.1920929e-07,1.06,1.06,13.375755,17.7,10.44,24.96,431.8,1241.25,0.035853338631721084,0.0373826
1996-08-11,1301.7720013854523,949.5097132364756,2.007038978868439,0.19636037945747375,1.1920929e-07,1.1920929e-07,0.0,13.343991,19.19,10.53,27.85,504.99,1181.85,0.03550190898165822,0.047849726
1996-08-12,1301.5715415827724,947.6476757596575,2.105728607871336,0.20566695928573608,1.1920929e-07,1.1920929e-07,0.0,13.343991,20.04,10.8,29.28,519.68,1162.67,0.03473537663705025,0.067288674
1996-08-13,1301.3630709649915,945.6912054701734,2.1589455438088847,0.2114151269197464,1.1920929e-07,1.1920929e-07,0.0,13.29517,20.565,11.4,29.73,511.63,1231.11,0.033947793974847255,0.055326246
1996-08-14,1301.1493178748774,943.6970697748086,2.2043851793127316,0.21639688313007355,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.02,11.87,30.17,506.23,1253.01,0.033163422782392496,0.044859115
1996-08-15,1300.9395342679231,941.8599790964832,2.120174020077021,0.2094443291425705,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.385,10.89,29.88,514.8,1175.37,0.0324568716850957,0.0373826
1996-08-16,1300.73561501281,940.3014656681568,2.0447424032063224,0.203422412276268,1.1920929e-07,1.1920929e-07,0.0,13.216656,19.835,10.75,28.92,500.52,1192.09,0.031869277333920344,0.029906077
1996-08-17,1300.5374035027544,939.1133058828464,1.951891156938416,0.19592241942882538,1.1920929e-07,1.35,1.35,13.152002,19.15,10.69,27.61,468.24,1217.29,0.031428471147114036,0.023924863
1996-08-18,1300.3447431309737,938.3872761335693,1.8524585435616097,0.18639688193798065,1.1920929e-07,3.34,3.34,13.152002,18.28,9.58,26.98,437.33,1146.99,0.031162121302324198,0.023924863
1996-08-19,1300.1574772906847,938.2151528133431,1.8351148579025764,0.1851377636194229,1.1920929e-07,1.12,1.12,13.120645,18.165,10.91,25.42,415.46,1279.01,0.03109930819964175,0.032896686
1996-08-20,1299.9754493751045,938.6887123151848,1.8188601283064112,0.18431659042835236,1.1920929e-07,2.04,2.04,13.055989,18.09,11.49,24.69,371.31,1377.12,0.03127243044689786,0.10915718
1996-08-21,1299.7983768274764,940.0398104262632,1.7040298457711138,0.17210856080055237,1.1920929e-07,3.56,3.56,13.055989,16.975,9.33,24.62,371.74,1191.67,0.03177167563796331,0.07177459
1996-08-22,1299.6244117959036,943.3456724534038,1.7103137941487987,0.17303921282291412,1.1920929e-07,7.34,7.34,12.9917555,17.06,9.69,24.43,332.64,1218.41,0.0330270947395055,0.08672763
1996-08-23,1299.4515006742586,948.2587437465313,1.712961723040497,0.17282025516033173,1.1920929e-07,6.25,6.25,12.96,17.04,10.17,23.91,339.02,1252.31,0.03498508871179212,0.11214779
1996-08-24,1299.2777519651197,954.0935710017064,1.746389010988066,0.1752289980649948,1.1920929e-07,8.04,8.04,12.96,17.26,9.93,24.59,340.72,1248.98,0.03746176857414324,0.14653978
1996-08-25,1299.1059858797005,959.9439860545482,1.7310653760650756,0.17386038601398468,1.1920929e-07,5.19,5.19,12.864014,17.135,10.15,24.12,335.97,1262.65,0.04012110925322389,0.13607265
1996-08-26,1298.940085124256,964.9903004439296,1.6588905751435197,0.16515600681304932,1.1920929e-07,4.88,4.88,12.864011,16.34,9.25,23.43,328.84,1193.15,0.042566102251924046,0.12710083
1996-08-27,1298.771736866171,969.0962917123704,1.739724230589431,0.17303921282291412,1.1920929e-07,6.2,6.2,12.864011,17.06,10.57,23.55,307.06,1299.89,0.04466502900076936,0.12710083
1996-08-28,1298.592528238477,972.1051840735443,1.8657589538541712,0.18667060136795044,1.1920929e-07,4.0,4.0,12.767997,18.305,10.31,26.3,373.18,1269.11,0.04626856072336851,0.13906327
1996-08-29,1298.4030834872258,973.0333886491264,1.9813697412273763,0.1976195126771927,1.1920929e-07,2.63,2.63,12.767997,19.305,11.22,27.39,400.3,1349.21,0.04677475378020847,0.11812901
1996-08-30,1298.2085418048896,972.1721554711162,1.9517896376641521,0.19499176740646362,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.065,10.15,27.98,494.04,1254.6,0.04630489925936182,0.10766188
1996-08-31,1298.0123211553823,970.4500127118893,1.9342539944183201,0.19504651427268982,1.1920929e-07,1.1920929e-07,0.0,12.672,19.07,10.06,28.08,494.86,1247.95,0.045379474078857396,0.101680666
1996-09-01,1297.8208628428367,968.8078592572587,1.9389754562756307,0.19581292569637299,1.1920929e-07,1.1920929e-07,0.0,12.672,19.14,10.1,28.18,492.28,1244.45,0.04451426441780165,0.09569945
1996-09-02,1297.6419541978482,967.8298614784738,1.7494333058442548,0.17709030210971832,1.1920929e-07,2.46,2.46,12.668734,17.43,10.57,24.29,355.17,1290.68,0.04400683980952843,0.09719475
1996-09-03,1297.471409459774,967.6828769190644,1.6282394330520287,0.1653749942779541,1.1920929e-07,0.65,0.65,12.576,16.36,8.5,24.22,452.92,1130.17,0.04393107991072444,0.2302768
1996-09-04,1297.304353215015,968.4940272214229,1.6379822627956149,0.16630563139915466,1.1920929e-07,2.95,2.95,12.576,16.445,9.15,23.74,363.65,1179.46,0.04435080142649224,0.14205387
1996-09-05,1297.1351248310943,969.6650367546762,1.5211421792054538,0.15409761667251587,1.1920929e-07,1.0,1.0,12.480002,15.33,8.82,21.84,377.82,1161.51,0.04496381165771651,0.13009144
1996-09-06,1296.9635580727788,971.0475300534122,1.5386740376383918,0.15590417385101318,1.1920929e-07,3.15,3.15,12.480002,15.495,7.57,23.42,386.76,1066.8,0.04569844672187404,0.1151384
1996-09-07,1296.7912573167669,972.8475640965893,1.5870685777881255,0.1611596643924713,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.975,7.65,24.3,472.87,1068.39,0.04667297358988563,0.101680666
1996-09-08,1296.6198269397578,975.2711958631662,1.6086539619903248,0.16455382108688354,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.285,7.16,25.41,492.13,1031.7,0.04801802131643336,0.08971823
1996-09-09,1296.4508713184505,978.5244823321015,1.7074051779522583,0.17479103803634644,1.1920929e-07,8.66,8.66,12.383997,17.22,8.45,25.99,355.58,1129.34,0.04988464067550855,0.08074641
1996-09-10,1296.2859948295436,982.8134804823534,1.6201159715442806,0.16444432735443115,1.1920929e-07,8.51,8.51,12.383997,16.275,10.42,22.13,266.86,1280.01,0.052456858546583426,0.12560552
1996-09-11,1296.1271874692632,988.1259102126868,1.529507224976878,0.15448081493377686,1.1920929e-07,6.12,6.12,12.287992,15.365,10.17,20.56,253.48,1271.69,0.055827481056027896,0.1943895
1996-09-12,1295.9782065884617,993.2913834960558,1.3905612684270436,0.13652461767196655,1.1920929e-07,8.59,8.59,12.287992,13.725,8.49,18.96,253.97,1127.91,0.05931241766985984,0.2751359
1996-09-13,1295.8390077396987,999.0174243072095,1.4393825200408208,0.14303921163082123,1.1920929e-07,5.27,5.27,12.192003,14.32,8.6,20.04,302.98,1140.98,0.06343034721323274,0.25270635
1996-09-14,1295.712680805114,1007.7186218875463,1.22218812314539,0.11265599727630615,1.1920929e-07,14.0,14.0,12.192003,11.545,6.01,17.08,289.79,969.73,0.0702417254526748,0.79998755
1996-09-15,1295.6052933399133,1020.9636801376006,1.1897316459167917,0.1057034432888031,1.1920929e-07,13.22,13.22,12.192003,10.91,3.28,18.54,359.34,798.66,0.0820401031345914,0.6295229
1996-09-16,1295.494194203331,1025.0056244232314,1.2575735513363122,0.11605015397071838,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.855,5.07,18.64,423.48,882.53,0.08602087754663638,0.41270387
1996-09-17,1295.3745388931582,1023.6125299190614,1.3046409418145228,0.12272899597883224,1.1920929e-07,0.03,0.03,12.095997,12.465,6.81,18.12,370.2,1001.09,0.08462751313132831,0.32298565
1996-09-18,1295.2562259656781,1023.8026564363869,1.2334651043443383,0.11287496984004974,1.1920929e-07,2.5,2.5,12.095997,11.565,6.58,16.55,295.19,1004.29,0.08481633831611625,0.28560305
1996-09-19,1295.1415066116854,1024.3646589452476,1.2064012626549885,0.11030198633670807,1.1920929e-07,0.1,0.1,11.999994,11.33,4.13,18.53,442.55,830.69,0.08537696108495922,0.27065
1996-09-20,1295.0222573782744,1023.8008803604845,1.2484692674965339,0.11637862771749496,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.885,3.72,20.05,472.58,808.88,0.08481457244864533,0.25270635
1996-09-21,1294.8969367913974,1022.565088959976,1.3525465859306156,0.13209030032157898,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.32,4.14,22.5,491.71,832.0,0.08359475370437494,0.22878149
1996-09-22,1294.7640033770056,1021.1110530216012,1.4058953747668832,0.13920709490776062,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.97,5.8,22.14,459.17,926.27,0.0821819567995197,0.20934254
1996-09-23,1294.629306271603,1019.2298229013948,1.369127563318544,0.13482753932476044,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.57,4.1,23.04,490.52,828.16,0.08038945299529524,0.1913989
1996-09-24,1294.5051671906706,1017.8946105216276,1.2371713276516647,0.11862315237522125,1.1920929e-07,1.2,1.2,11.808002,12.09,5.1,19.08,396.41,888.33,0.07914098722817912,0.17345525
1996-09-25,1294.3852083826919,1020.7357919132376,1.2491793368568915,0.11982753127813339,1.1920929e-07,7.14,7.14,11.808002,12.2,4.53,19.87,326.27,853.21,0.08182123138751515,0.21681906
1996-09-26,1294.256989703613,1021.5729718737543,1.3300069006375705,0.13072168827056885,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.195,7.66,18.73,339.96,1060.81,0.08262816762682561,0.18840829
1996-09-27,1294.1394172554697,1020.2295227983819,1.1167280412227798,0.1018165871500969,1.1920929e-07,1.1920929e-07,0.0,11.712,10.555,2.87,18.24,436.43,780.51,0.0813370802544504,0.17046465
1996-09-28,1294.0349448474599,1019.1213470337403,1.1469637791510443,0.10663410276174545,1.1920929e-07,1.1920929e-07,0.0,11.712,10.995,1.55,20.44,479.59,700.87,0.08028729374557543,0.1540163
1996-09-29,1293.9210916553116,1017.9660744226089,1.23359144461103,0.12097717076539993,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.305,3.49,21.12,461.86,798.51,0.07920731443282729,0.13607265
1996-09-30,1293.7954404172242,1016.7474095217906,1.3401742272849209,0.1358129382133484,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.66,5.4,21.92,442.45,907.73,0.07808381530509315,0.12261492
1996-10-01,1293.6674948611794,1015.5222473759629,1.3816809913106387,0.1414516270160675,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.175,5.33,23.02,454.51,902.02,0.07697038959859097,0.11065249
1996-10-02,1293.5379751767678,1014.2944129425786,1.3547919946790428,0.139645054936409,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.01,5.23,22.79,446.55,896.1,0.07587046388236786,0.098690055
1996-10-03,1293.4064331246138,1013.0606495175747,1.4255256899416417,0.14895161986351013,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.86,7.58,22.14,395.33,1052.9,0.07478105869893413,0.08822293
1996-10-04,1293.2724204653423,1011.8177003968884,1.3936134051887017,0.14511950314044952,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.51,6.74,22.28,413.79,998.08,0.07369935966585671,0.083737016
1996-10-05,1293.1354889595768,1010.5623088764568,1.3551157892767909,0.14183484017848969,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.21,5.6,22.82,434.9,930.54,0.07262271401322108,0.08074641
1996-10-06,1292.9951903679423,1009.2912182522168,1.3111840476714574,0.13619615137577057,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.695,4.75,22.64,441.14,874.92,0.07154862812074848,0.08074641
1996-10-07,1292.8510764510631,1008.0011718201056,1.3231078931523261,0.1394808143377304,1.1920929e-07,1.1920929e-07,0.0,11.331275,13.995,4.58,23.41,447.48,862.99,0.07047476595067267,0.0762605
1996-10-08,1292.7026989695635,1006.6889128760603,1.3950806802896456,0.1492253541946411,1.1920929e-07,1.1920929e-07,0.0,11.328009,14.885,4.4,25.37,462.26,846.26,0.06939894827470272,0.07177459
1996-10-09,1292.549609684068,1005.3511847160179,1.471662636069305,0.15907935798168182,1.1920929e-07,1.1920929e-07,0.0,11.328009,15.785,5.12,26.45,459.02,884.91,0.06831915259482818,0.070279285
1996-10-10,1292.3913603552005,1003.9847306359154,1.5124282926831258,0.16581293940544128,1.1920929e-07,1.1920929e-07,0.0,11.231992,16.4,5.89,26.91,449.59,933.17,0.06723351365849875,0.068783976
1996-10-11,1292.2277072080249,1002.6048917849866,1.4693795751127348,0.16083118319511414,1.1920929e-07,1.1920929e-07,0.0,11.231992,15.945,5.97,25.92,434.42,940.95,0.06615474555832322,0.06429807
1996-10-12,1292.061136491621,1001.3588050670977,1.3890120906752466,0.15092243254184723,1.1920929e-07,1.1920929e-07,0.0,11.231992,15.04,5.26,24.82,427.26,897.8,0.0651954271379891,0.06280276
1996-10-13,1291.8950182121828,1000.2639783303249,1.2919132435495295,0.1396998018026352,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.015,4.36,23.67,420.31,841.63,0.06436404594212085,0.06280276
1996-10-14,1291.7325410863064,999.302169088528,1.1935553808185102,0.1258494257926941,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.75,5.67,19.83,342.66,930.99,0.0636424270949667,0.06429807
1996-10-15,1291.5768938305873,998.4551348555663,1.1405511538655195,0.11802095919847488,1.1920929e-07,1.1920929e-07,0.0,11.135992,12.035,3.19,20.88,398.29,778.73,0.06301362362814045,0.06429807
1996-10-16,1291.431265161622,997.7046331452991,1.0468075144142492,0.10471803694963455,1.1920929e-07,1.1920929e-07,0.0,11.04,10.82,2.68,18.96,375.95,748.64,0.0624616749297186,0.06429807
1996-10-17,1291.2988437960057,997.0324214715863,1.0287191975784713,0.1018165871500969,1.1920929e-07,1.1920929e-07,0.0,11.04,10.555,2.28,18.83,377.91,730.61,0.06197140951185142,0.06130746
1996-10-18,1291.1828184503352,996.420257348287,1.015435511024185,0.10017424076795578,1.1920929e-07,1.1920929e-07,0.0,11.008236,10.405,1.39,19.42,391.43,679.25,0.06152828732831939,0.06130746
1996-10-19,1291.0863778412056,995.8498982892609,1.0615654155379575,0.10898811370134354,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.21,4.85,17.57,296.56,865.89,0.06111827802865103,0.06130746
1996-10-20,1291.0127106852135,995.3031018083673,0.8151530726290852,0.0639333575963974,1.1920929e-07,5.44,5.44,10.944003,7.095,1.6,12.59,202.76,697.24,0.06072777242424916,0.06130746
1996-10-21,1290.9650056989544,994.7616254194656,0.5489474870920743,1.1920928955078125e-07,3.7425757e-06,1.6099963,1.61,10.896825,1.25,-5.13,7.63,289.22,432.98,0.06034352509873483,0.0747652
1996-10-22,1290.9464515990244,994.2072266364156,0.5035653890331342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.07,-9.41,9.55,425.02,305.31,0.059952626544044416,0.0777558
1996-10-23,1290.9343643775603,993.4669917025014,0.6112124732535911,0.018166929180391866,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.915,-6.89,12.72,426.24,366.3,0.059434642406722825,0.067288674
1996-10-24,1290.9062928078974,992.7724737939958,0.6605388169609779,0.031907808035612106,1.1920929e-07,1.1920929e-07,0.0,10.783353,4.17,-5.49,13.83,416.39,406.93,0.05895271904245095,0.068783976
1996-10-25,1290.8826487188987,993.5159653874051,0.5748447692148825,0.009680131139120307,1.1920929e-07,3.84,3.84,10.752003,2.14,-5.58,9.86,291.01,408.03,0.05946877338154812,0.07177459
1996-10-26,1294.1819550837802,998.1748150428434,0.473361775611354,1.1920928955078125e-07,13.3781185,0.011881806,13.39,10.752003,-0.75,-4.61,3.11,152.26,439.44,0.06280689697567103,0.082241714
