date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-08,6.096519966074674e-16,1417.5820942717853,4.440308008667341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,24.855,18.06,31.65,377.31,2075.97,0.643155343590601,0.52029854
1999-06-09,6.352520985396625e-16,1413.6407037134318,3.526352591130785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.88,13.98,27.78,397.17,1598.59,0.570988052507963,0.48844352
1999-06-10,5.781551933086782e-16,1410.1860953720864,2.4144107070150485,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,15.071998,14.575,9.43,19.72,249.74,1194.26,0.5144249248656324,0.57339025
1999-06-11,4.1661277250775714e-16,1407.290832409647,2.220695280730069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.25,3.72,22.78,511.56,792.98,0.47135969901810587,0.5096802
1999-06-12,2.2098577837394694e-16,1404.493288794097,2.573002970982619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.685,4.47,26.9,540.12,806.66,0.4331760339869393,0.45658854
1999-06-13,7.893617691990448e-17,1401.3405587506968,2.9476283377416057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.084008,17.97,7.65,28.29,516.4,1011.75,0.39383866145677265,0.43535185
1999-06-14,1.8833503675827316e-17,1397.7699681179258,3.4471269872242654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.114825,20.635,14.66,26.61,361.05,1668.25,0.3535837468234028,0.46720687
1999-06-15,1.0149381743763133e-17,1395.075619991927,3.0634665425793237,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,15.150681,18.62,12.9,24.34,269.13,1479.68,0.3259549723690986,0.5627719
1999-06-16,3.743284990050671e-18,1393.6425526735738,2.1328650466228947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167489,12.655,3.15,22.16,518.48,752.46,0.31215035476507685,0.45658854
1999-06-17,8.597582866507856e-19,1392.0213503268678,2.1577759733417485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.86,4.94,20.78,472.62,869.57,0.29723694056621924,0.3928785
1999-06-18,4.407696505003426e-19,1389.7456989691698,2.3770305268650973,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,15.168,14.455,8.83,20.08,278.11,1146.18,0.2774974805841014,0.41411516
1999-06-19,8.971691400659288e-20,1387.4214604312276,2.1553248381846735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.895,5.18,20.61,463.38,890.56,0.2586890918139366,0.38226017
1999-06-20,-1.1850421637013973e-19,1384.897527734907,2.5656851171996924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.765,7.64,23.89,469.79,1042.34,0.23970567959092443,0.35040516
1999-06-21,-1.1348718843793263e-19,1382.0314674681042,2.7767280866066435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.11,9.49,24.73,450.38,1145.79,0.21983242180341597,0.32916847
1999-06-22,-4.1449457909948433e-20,1378.9078246158556,2.69248267978842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.635,8.32,24.95,478.81,1007.06,0.20004473730103275,0.29731345
1999-06-23,2.0980366806088848e-20,1375.6263335027384,3.0847579559694607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.955,10.05,27.86,487.18,1107.49,0.18117256627640158,0.2760768
1999-06-24,5.601726188076589e-20,1372.2441096231107,3.3655115584137576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.48,11.72,29.24,474.59,1240.97,0.16358244479409018,0.26545843
1999-06-25,4.7327156961864e-20,1368.8278195653,3.2470202550208147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.91,11.07,28.75,474.94,1192.89,0.1475482954073383,0.2548401
1999-06-26,2.772321719225019e-20,1365.6123537034719,3.0613980660239584,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.168,18.95,12.93,24.97,362.78,1466.39,0.13389531512499622,0.2548401
1999-06-27,1.6456091085192046e-20,1361.5779934160844,3.343140670486212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167489,20.5,11.47,29.53,476.3,1218.42,0.11853791414400319,0.23360343
1999-06-28,9.592999896408587e-21,1356.8472794656575,3.738551184817559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.150681,22.51,13.74,31.28,461.98,1420.67,0.10275830672092319,0.2760768
1999-06-29,5.774351313302445e-21,1373.2975136642467,4.474419783748991,1.1920928955078125e-07,1.1920929e-07,36.01,36.01,15.114825,25.505,20.59,30.42,213.79,2414.89,0.1688695814007385,0.881322
1999-06-30,3.495467913395035e-21,1394.703647525074,3.352593402352416,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,15.071998,20.245,12.0,28.49,338.82,1401.18,0.32231418951861024,0.80699366
1999-07-01,2.080065702969106e-21,1396.5529888793974,3.1983952637427744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.42,13.09,25.75,382.5,1502.06,0.3408257314106277,0.45658854
1999-07-02,1.2437898059468189e-21,1396.0017638979532,3.3753892575910927,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,15.071998,20.345,16.53,24.16,205.98,1874.84,0.33519953386605655,0.722047
1999-07-03,7.429475693295188e-22,1408.6288274950982,3.2776863753244956,1.1920928955078125e-07,1.1920929e-07,23.99,23.99,15.071998,19.69,12.94,26.44,301.52,1485.42,0.4907941899430209,0.84946704
1999-07-04,4.450517556896402e-22,1431.945704314062,3.78733629223331,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,15.071998,21.89,14.71,29.07,309.28,1673.65,0.9923973705046273,1.1467805
1999-07-05,2.67414658556336e-22,1442.6965663662786,4.379461409352976,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,15.071998,24.3,18.97,29.63,286.68,2193.15,1.3730185573549607,0.9131771
1999-07-06,1.6050693017759126e-22,1438.4365836986763,4.943109254388887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.054678,26.53,21.33,31.73,308.99,2533.01,1.2072839040205134,0.52029854
1999-07-07,9.560381929636219e-23,1439.2234867626817,4.291952935664857,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.988006,24.085,15.43,32.74,344.52,1755.3,1.2363150323053638,0.5627719
1999-07-08,5.575182027360095e-23,1440.1526000926842,3.167905439325454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,18.845,12.65,25.04,388.36,1452.54,1.2714927480024047,0.3928785
1999-07-09,3.0223942004192416e-23,1435.8891140259468,2.808510625580076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.875,10.43,23.32,406.67,1274.09,1.1178948258361912,0.3610235
1999-07-10,1.7644566053342642e-23,1432.8256023586239,2.821097902015418,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.975994,16.985,13.3,20.67,208.32,1527.12,1.0191190387882154,0.35040516
1999-07-11,9.876988246897927e-24,1429.9417541487323,2.749233496687719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975486,16.59,7.93,25.25,490.19,1074.58,0.9341251334873117,0.30793178
1999-07-12,5.319538908577931e-24,1426.5691108750011,2.412823786711306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.585,6.52,22.65,480.56,961.76,0.8436745712395874,0.26545843
1999-07-13,1.9821730390160906e-25,1423.2739860757547,2.6961203253539643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.45,7.84,25.06,493.04,1066.95,0.763768016073106,0.2548401
1999-07-14,-4.678774622878345e-24,1420.0056899877607,2.6217467273950525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.025,8.53,23.52,456.84,1122.54,0.6919899986170172,0.24422176
1999-07-15,-7.894929066720387e-24,1416.6006870354652,2.8924796752041195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.7,9.77,25.63,464.43,1221.25,0.6243747661164186,0.23360343
1999-07-16,-8.03373822258299e-24,1412.8954416433148,3.342915787979268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796005,20.29,11.84,28.74,472.46,1387.77,0.5582816805851474,0.22298509
1999-07-17,-4.979312029062238e-24,1408.1099066539095,3.965597427289293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.32,15.76,30.88,431.35,1789.48,0.4831634704323744,0.20174842
1999-07-18,-2.5689609970952264e-24,1402.4708702585908,4.281172320409212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.74,18.06,31.42,389.55,2077.52,0.40751319184354134,0.20174842
1999-07-19,-1.358023388512599e-24,1401.072966042472,4.12466526959236,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.766681,24.12,17.37,30.87,296.21,1978.4,0.39066907699595466,0.24422176
1999-07-20,-7.619554154246343e-25,1404.7075080894122,3.2628081038287116,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.687997,20.1,13.56,26.64,302.36,1559.81,0.4359872331896919,0.23360343
1999-07-21,-4.0130763277991844e-25,1406.670555654544,2.6581704103460533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.625,8.14,25.11,484.09,1091.39,0.46261307993050643,0.20174842
1999-07-22,-2.3408672323334557e-25,1403.6061031068264,2.896356450545343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.095,9.53,26.66,481.1,1202.58,0.42172518533490894,0.19113009
1999-07-23,-1.2935368448223043e-25,1399.9034885699352,3.6231283048992493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.075,15.5,28.65,398.23,1764.01,0.37711349513682285,0.18051174
1999-07-24,-6.382620618029813e-26,1396.0073166108662,3.7078051470926816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.525,16.04,29.01,394.48,1820.59,0.33525574317135165,0.15927507
1999-07-25,2.079773070141447e-26,1392.4873975992962,3.920648055688368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.545,16.77,30.32,404.3,1904.62,0.301449591521462,0.15927507
1999-07-26,1.0656721259060225e-25,1389.229372477843,3.504465302349351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.745,14.07,29.42,443.05,1608.8,0.27320443614861856,0.19113009
1999-07-27,1.6994931090888382e-25,1386.0703661326431,3.401648704193666,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.495997,21.27,14.83,27.71,372.3,1687.37,0.24834725447731013,0.29731345
1999-07-28,1.8741109707787821e-25,1382.8475034498317,3.315778879253063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.87,12.99,28.75,454.7,1490.0,0.22531678391099758,0.22298509
1999-07-29,1.361291246645858e-25,1379.3966448051794,3.2183270730229303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.515,12.68,28.35,451.57,1458.91,0.20301947497768424,0.19113009
1999-07-30,2.930850781931889e-26,1375.607009382142,3.346810312385488,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.4,21.235,13.94,28.53,322.14,1597.86,0.18106687755340753,0.2760768
1999-07-31,-9.479707119333373e-26,1371.642361235361,3.7220076930404633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.346825,23.195,15.47,30.92,435.37,1760.79,0.160636836393583,0.20174842
1999-08-01,-2.0305981324889364e-25,1367.727538912719,3.951493651674497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.35,17.52,31.18,393.99,2001.64,0.14272652991202547,0.18051174
1999-08-02,-2.6235191922288287e-25,1364.0873809620982,3.1429879188050336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.415,10.42,30.41,498.86,1273.26,0.12786931015044675,0.14865673
1999-08-03,-2.3954558999082265e-25,1360.946725931381,2.5513347645031343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.045,8.06,26.03,484.57,1085.17,0.116299702662028,0.1380384
1999-08-04,-1.0125525028602628e-25,1358.4953394630002,2.568215082959397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.185,8.27,26.1,478.52,1101.21,0.10800160531358696,0.12742005
1999-08-05,1.382520369160324e-25,1356.6533451661387,2.7631630057259904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190683,18.455,9.47,27.44,472.35,1197.78,0.10215828951620128,0.11680172
1999-08-06,4.167709648389974e-25,1355.2192487862624,2.7859163492297268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.705,10.61,26.8,445.15,1288.48,0.09782871287592404,0.10405971
1999-08-07,6.708729801486342e-25,1353.9911866750115,2.6227326281049033,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.112002,17.705,9.35,26.06,401.76,1187.75,0.0942673017889971,0.09981237
1999-08-08,8.371295295107089e-25,1352.7672951840254,2.5349497784150183,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.015997,17.265,10.95,23.58,376.93,1316.17,0.09084698285213005,0.10087421
1999-08-09,8.521120595909866e-25,1351.3457106649441,2.3084788929616957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.73,10.23,21.23,339.48,1258.14,0.08702966673149405,0.11680172
1999-08-10,6.523952134828921e-25,1349.5245848172215,2.001122225136118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.53,6.17,20.89,427.42,938.63,0.08237290816712634,0.09875054
1999-08-11,3.4767783624293677e-25,1347.7764957049826,2.139027461729626,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.920003,14.635,7.79,21.48,404.38,1063.34,0.07813746338570073,0.09237954
1999-08-12,1.1848207150787951e-25,1346.2924283519496,2.4474815958427745,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.902683,16.895,13.09,20.7,228.76,1495.57,0.0747130898150859,0.10405971
1999-08-13,1.1799251860711933e-26,1344.4682140176158,2.9781303087737148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.325,12.39,28.26,430.05,1434.56,0.0707087683203943,0.09450321
1999-08-14,5.9250058796683276e-27,1346.264583453375,3.1617781830948295,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.824,21.33,13.8,28.86,308.38,1581.91,0.07465029512126183,0.1380384
1999-08-15,3.4631620437376625e-27,1358.9890749927736,3.1075472764163377,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,13.728003,20.99,15.49,26.49,247.21,1758.5,0.10962389837428844,0.3610235
1999-08-16,2.0349881852444675e-27,1371.5902483789214,2.3690179495532067,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.728003,16.255,12.84,19.67,170.48,1472.78,0.1603842490804415,0.45658854
1999-08-17,1.1914112335364373e-27,1374.2269692072914,2.9417656456695016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.98,13.77,26.19,369.44,1580.03,0.17367633762047296,0.2548401
1999-08-18,5.513778040310133e-28,1372.8340020114636,3.3260156861475685,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.632,22.11,14.95,29.27,358.94,1698.96,0.16652243879106243,0.28669512
1999-08-19,6.56631628548411e-29,1370.6130599662188,2.481920621172856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.275,9.19,25.36,442.28,1175.51,0.15572075580570596,0.2548401
1999-08-20,-1.4094990546567227e-28,1368.0580173019532,2.5146337092114774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.525,10.07,24.98,420.72,1245.87,0.14415799171396634,0.19113009
1999-08-21,-7.295944184207783e-29,1365.7489487400883,2.3658248324950666,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.440002,16.655,10.86,22.45,337.14,1309.15,0.1344487410103272,0.19113009
1999-08-22,2.5297827909699114e-29,1363.943451282449,1.964854524360125,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,13.440002,13.63,11.32,15.94,122.1,1345.55,0.1273147656149863,0.28669512
1999-08-23,1.1735390568373034e-28,1362.3329356559384,2.0860190964903915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.74,9.36,20.12,345.82,1189.15,0.12127125559867727,0.24422176
1999-08-24,1.762468509124391e-28,1360.594798487645,2.595044709770378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.385,10.18,26.59,441.82,1254.22,0.11507031369780477,0.19113009
1999-08-25,1.7501472302824892e-28,1358.4064364046574,2.7612806990533567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260014,19.57,10.89,28.25,447.84,1310.9,0.10771205284649345,0.1698934
1999-08-26,1.1087085098235924e-28,1355.2046384242901,2.670798493586499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.06,10.6,27.52,440.21,1288.35,0.09778556149515481,0.14865673
1999-08-27,6.370288574611212e-29,1353.0194950096472,2.4250317607742224,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.194831,17.53,13.41,21.65,253.7,1535.09,0.09154148443831202,0.18051174
1999-08-28,3.825875441483975e-29,1363.32918722176,2.878990901320038,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,13.152,20.36,17.17,23.55,153.97,1947.88,0.12497498335127874,0.45658854
1999-08-29,2.3111183444291686e-29,1370.8135887790318,2.9477244219959298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.09883,20.74,15.23,26.25,333.09,1737.63,0.1566665617404579,0.29731345
1999-08-30,1.3947396153484374e-29,1368.0147052557413,2.1401865650543592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.45,6.63,24.27,459.29,970.94,0.14396957187337434,0.20174842
1999-08-31,7.919631685820168e-30,1365.8103203591127,1.9818493464900286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002828,14.285,6.62,21.95,429.69,969.75,0.1346981373002065,0.1698934
1999-09-01,2.1262715706708024e-30,1363.5191072851317,2.091855249606197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.25,6.62,23.88,451.89,969.65,0.12569377504762,0.14865673
1999-09-02,-2.4446334670468305e-30,1361.0667684704329,2.4768148324026766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.906831,18.155,8.02,28.29,469.56,1081.69,0.11672204472515245,0.1380384
1999-09-03,-4.368711950731804e-30,1358.4055279880695,2.6977734582045474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.69,10.18,29.2,451.61,1254.04,0.1077090981928169,0.12742005
1999-09-04,-2.988208184253386e-30,1355.1029006896194,2.9268717635578843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.780011,21.24,12.12,30.36,436.46,1409.25,0.0974856086155336,0.11680172
1999-09-05,-1.633054134405651e-30,1351.0792053642233,3.0658463155118683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.11,14.63,29.59,390.0,1663.07,0.08633209318953494,0.097688705
1999-09-06,-9.241285713991041e-31,1351.4495639552451,2.912835306551465,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.672003,21.35,16.63,26.07,239.0,1887.48,0.08730302481765358,0.15927507
1999-09-07,-5.495013244405333e-31,1363.9840470386455,2.843254625380594,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,12.672003,20.775,17.59,23.96,149.96,2011.36,0.12747093245139626,0.30793178
1999-09-08,-3.2902565883021044e-31,1376.019023656175,3.04373014974033,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,12.576003,21.93,18.49,25.37,159.58,2134.77,0.1833337073404299,0.28669512
1999-09-09,-1.9685866539128028e-31,1382.8421305781972,2.9476449563425313,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,12.576003,21.29,16.56,26.02,214.72,1880.25,0.22528023049584267,0.3928785
1999-09-10,-1.1745985521112632e-31,1395.0081169730618,3.07545521344604,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,12.480002,22.005,17.14,26.87,218.31,1951.71,0.3252912271092916,0.6901919
1999-09-11,-6.827144297514218e-32,1408.6982090119993,2.2320383719772647,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,12.480002,16.405,11.91,20.9,214.24,1393.01,0.49182353601468853,0.7432836
1999-09-12,-3.6843729702986013e-32,1415.4679481928758,1.9609632046099268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.325,6.47,22.18,419.61,959.85,0.6033789911453302,0.40349683
1999-09-13,-2.142181675838676e-32,1413.6120788389212,2.0478364765608674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.055,6.46,23.65,431.05,961.12,0.5704947127591526,0.28669512
1999-09-14,-1.1649880355832672e-32,1410.926149060028,2.120164160489584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.785,7.24,24.33,423.21,1019.41,0.5260503840996904,0.24422176
1999-09-15,-6.722587842921094e-33,1408.341253083766,2.293699873700109,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.287997,17.12,11.4,22.84,327.81,1352.33,0.4865506478053731,0.22298509
1999-09-16,-4.035318485109021e-33,1415.7571003033463,2.406998210289547,1.1920928955078125e-07,1.1920929e-07,24.51,24.51,12.191995,17.97,14.21,21.73,172.37,1622.38,0.6086704708621501,6.891301
1999-09-17,-2.442509780258285e-33,1482.3975854134992,1.7429757644280752,1.1920928955078125e-07,1.1920929e-07,109.73,109.73,12.191995,11.93,8.78,15.08,155.27,1142.72,4.553342637186659,14.016206
1999-09-18,-1.4804829558415338e-33,1529.8084134400706,1.565377116203308,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,12.096003,10.0,7.14,12.86,145.95,1011.17,26.57399136911419,2.8457146
1999-09-19,-8.94654311810193e-34,1515.6970359490663,1.7134983760480298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.43,2.94,19.92,424.11,754.07,12.455425942328091,1.4759489
1999-09-20,-5.312055346857905e-34,1503.2083859472211,1.8015153993082884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.49,3.54,21.44,424.97,792.3,8.535931236220563,1.0936888
