date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-04,-5.188588092132571e-47,1123.4419901477206,2.5207683034291395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.19,12.62,27.76,379.27,1455.81,0.24152672336502315,0.16488443
2006-10-05,-3.0567152379757367e-47,1121.068646790644,2.6645062649025686,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.419239,21.185,14.37,28.0,348.25,1631.94,0.2190025180359488,0.15419747
2006-10-06,-1.8336306509213497e-47,1136.3484293442075,1.8417410500481877,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,11.328006,14.89,10.66,19.12,196.18,1292.94,0.4113118172619909,0.64274395
2006-10-07,-1.1017532530938457e-47,1170.4640840514824,1.3470435279436197,1.1920928955078125e-07,1.1920929e-07,34.24,34.24,11.328006,9.41,7.88,10.94,82.6,1070.18,1.6800381625250502,3.2518873
2006-10-08,-6.634526375783213e-48,1189.990983307414,1.3815175254241276,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,11.2319975,9.68,7.13,12.23,131.79,1012.83,3.75944806507905,2.61067
2006-10-09,-3.9811259831265647e-48,1190.1290489804276,1.79270473991403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.835,7.45,20.22,354.35,1036.56,3.780919219234019,1.451899
2006-10-10,-2.3067076840193136e-48,1185.2124002934574,2.0429543631233336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.185,8.0,24.37,386.82,1080.3,3.086885612199728,0.9954134
2006-10-11,-1.3482028030573566e-48,1180.9256803878598,2.2435000748569207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.805,10.22,25.39,366.71,1257.39,2.5865937325058037,0.7526669
2006-10-12,-6.897826348026354e-49,1179.1059747742431,2.022547484424619,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,11.071816,16.2,12.3,20.1,180.85,1424.32,2.3995511283576496,0.67938495
2006-10-13,-3.506504275212938e-49,1176.7237532301592,1.3638829689016259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.925,-0.52,20.37,412.27,595.78,2.1749780724618315,0.60610294
2006-10-14,-1.9465135994807218e-49,1173.4539368205537,1.07644274546735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.305,-1.0,13.61,361.34,563.14,1.9005503523023328,0.48091292
2006-10-15,-9.261407737081736e-50,1170.537394449208,1.1533974030328116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,7.535,-0.93,16.0,378.63,566.92,1.6851261949955578,0.4351117
2006-10-16,-4.782239504115624e-50,1167.8161824177698,1.1889862800337876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,8.04,-0.22,16.3,368.96,601.36,1.5062068822590426,0.3999974
2006-10-17,-2.31837582268821e-51,1165.444835573372,1.2507557882908755,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.847989,8.995,1.31,16.68,327.92,674.95,1.3658541038368148,0.40610424
2006-10-18,4.4551356643093125e-50,1163.3872642630367,1.641572137319052,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,10.847989,13.34,9.99,16.69,136.47,1238.91,1.2547146594791487,0.8595364
2006-10-19,7.97973035493303e-50,1161.5517256244523,2.137934290264179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,17.76,10.53,24.99,317.81,1282.36,1.163223390140153,0.7114458
2006-10-20,9.042996608916578e-50,1159.8464767953067,1.8755637001562246,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.752003,15.71,11.14,20.28,173.37,1331.11,1.0842147039686172,0.6366371
2006-10-21,6.434086520311832e-50,1158.1747587236355,1.4379060418784118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.43,4.34,18.52,322.74,831.57,1.0119711449806026,0.658011
2006-10-22,1.4025620196444248e-50,1156.3864440043826,1.2439161023412313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.31,2.09,16.53,326.7,718.25,0.9400095224794764,0.5374011
2006-10-23,-4.0928963635588587e-50,1154.5022572628245,1.2813468804662276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.8,3.27,16.33,305.42,776.72,0.8697189344924274,0.48091292
2006-10-24,-8.554122240318022e-50,1152.5990944308548,0.9809430962466534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59183,5.795,1.76,9.83,214.21,695.23,0.8040548194038301,0.44274524
2006-10-25,-1.0482949221653068e-49,1150.7538514403673,0.9926281909114508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.045,2.48,9.61,193.45,732.53,0.7451264327218806,0.40457752
2006-10-26,-8.392267830569189e-50,1149.031780142107,0.9318224784147294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.11,-0.51,10.73,278.92,588.22,0.6940340510239615,0.3816769
2006-10-27,-5.015729190941665e-50,1147.0352914566802,0.9907866424659139,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.463997,6.205,-0.02,12.43,265.12,610.54,0.6391689555552016,0.37404338
2006-10-28,-3.0247760606762997e-50,1160.5109321140253,1.1540512382101291,1.1920928955078125e-07,1.1920929e-07,26.02,26.02,10.463997,8.37,5.61,11.13,113.89,913.88,1.1143416105162962,1.0686954
2006-10-29,-1.8297703003613445e-50,1170.6796808448937,1.3003918397880596,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,10.4169,10.17,4.18,16.16,271.64,815.61,1.695045454116378,1.4961735
2006-10-30,-1.1059910585905389e-50,1168.0841108348432,1.2035105661110153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.065,1.34,16.79,323.01,666.58,1.5229452766375249,0.90839106
2006-10-31,-6.426045582998803e-51,1164.4368830881544,1.4896416835453214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.49,2.63,22.35,342.33,733.92,1.3102309302192583,0.73129296
2006-11-01,-3.409701196837695e-51,1161.1303340977097,1.7845860170599637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.625,7.76,23.49,305.52,1060.97,1.1431792083777848,0.65953773
2006-11-02,-1.9611501387619375e-51,1161.5070947831139,1.6515239637607075,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,10.272,14.35,6.36,22.34,229.96,951.28,1.1610839169543827,0.6549576
2006-11-03,-1.0579361191163466e-51,1161.3712610253165,0.9181487936614184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267239,5.15,-1.89,12.19,300.08,536.25,1.1545966230419842,0.74197996
2006-11-04,0.0001460773175896236,1159.9372940290295,0.6762315128447193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.77,-5.43,6.97,281.13,405.74,1.0882838718780539,0.6015228
2006-11-05,0.0010835493376923598,1158.2185827761398,0.6973690747795466,0.00035769923818057493,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.24,-4.65,7.13,266.54,440.0,1.013802116549052,0.54350793
2006-11-06,0.0006665724528282906,1156.4245560666436,0.9508799158800626,0.0003343970193884368,1.1920929e-07,1.1920929e-07,0.0,10.146028,5.925,0.15,11.7,253.67,611.65,0.9414884417288193,0.5175539
2006-11-07,0.00039707969811979927,1154.6550017620018,1.037088700810487,0.00019893402925861962,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.375,0.62,14.13,273.74,638.92,0.875215883393061,0.5053402
2006-11-08,0.0002398374674875818,1172.1819756198427,1.1066963156138732,0.00012006253870188515,1.1920929e-07,37.38,37.38,10.080006,8.145,3.66,12.63,151.2,795.96,1.8034058021840564,3.8778374
2006-11-09,0.00014489082125084682,1189.3766589945556,1.521211033379044,7.24978939914486e-05,1.1920929e-07,5.93,5.93,10.032903,13.015,10.64,15.39,83.16,1291.33,3.6653806406110574,3.7098997
2006-11-10,8.735077247767943e-05,1186.9645365337321,1.7022744168389017,4.369446163125793e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.955,8.03,21.88,265.19,1082.12,3.3182439510660573,2.0763226
2006-11-11,5.257512681367806e-05,1181.6524207000293,1.83274459866821,2.629447376657854e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.245,8.02,24.47,281.72,1081.3,2.665305831173215,1.587776
2006-11-12,3.1780961502071007e-05,1193.1042899457989,1.7953848545354059,1.5893005824799243e-05,1.1920929e-07,28.7,28.7,9.954017,15.795,7.58,24.01,209.89,1047.53,4.274603881974389,3.9236388
2006-11-13,1.9213814155244917e-05,1205.2403472470107,1.1090423969462715,9.6078300042556e-06,1.1920929e-07,10.28,10.28,9.887995,8.045,6.43,9.66,60.53,961.15,7.051820506597935,4.564856
2006-11-14,1.1217597879985791e-05,1202.0814183031055,1.2808176159049194,5.609113526248059e-06,1.1920929e-07,0.14,0.14,9.887995,10.335,7.69,12.98,125.77,1058.39,6.190306961821903,2.7022727
2006-11-15,6.455545691858142e-06,1194.9435659490537,1.3784678354456628,3.227877031104484e-06,1.1920929e-07,1.1920929e-07,0.0,9.871898,11.62,5.92,17.32,237.69,917.67,4.611526118215374,2.0763226
2006-11-16,3.8684757581753255e-06,1190.440434755081,1.3447360888683335,1.934275291849387e-06,1.1920929e-07,4.22,4.22,9.792008,11.415,6.31,16.52,176.41,945.28,3.82979532320242,3.0992167
2006-11-17,2.336917448908969e-06,1203.4978911683745,1.4967318127211973,1.1684723774123915e-06,1.1920929e-07,31.5,31.5,9.792008,12.955,5.94,19.97,195.1,930.05,6.562765480371654,7.0228553
2006-11-18,1.4138827412593713e-06,1208.814836064262,1.0492403622676365,7.069463682907007e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,7.295,0.18,14.41,269.11,614.69,8.17211848749002,3.3282228
2006-11-19,8.546267806676597e-07,1200.9339144010612,0.9004406888887239,4.273152163011655e-07,1.1920929e-07,1.1920929e-07,0.0,9.727834,5.165,0.54,9.79,204.77,639.15,5.904128432833378,2.4579995
2006-11-20,5.018008549258808e-07,1194.8285677330475,0.8640691799983554,2.509010569731854e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.67,0.22,9.12,198.7,617.76,4.589703116415656,2.0152543
2006-11-21,2.9123513622936746e-07,1189.86419658976,0.7717377863070692,1.4561778015944516e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.045,-1.36,7.45,200.75,549.31,3.73983836013579,1.6946455
2006-11-22,1.7525441734315218e-07,1185.5623964877104,0.7946075950679724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691247,3.54,0.27,6.81,157.44,620.54,3.1317736778990257,1.6030431
2006-11-23,1.0603900701305856e-07,1199.128824421544,0.7946773307876953,1.1920928955078125e-07,1.1920929e-07,33.9,33.9,9.614686,3.49,1.22,5.76,83.92,669.48,5.480490229556963,6.4579735
2006-11-24,6.411696433153138e-08,1209.465160638902,0.9347969989644253,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,9.5999975,5.825,1.43,10.22,169.54,674.69,8.394301650244792,3.7251668
2006-11-25,3.6713495177823266e-08,1203.683133134064,1.0694545370549946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.96,-0.78,16.7,280.02,577.9,6.613103355582444,2.6564715
2006-11-26,2.0636950382158084e-08,1196.7953257815354,1.0282421965692548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595239,7.45,-1.4,16.3,278.88,559.53,4.97756688991998,2.183192
2006-11-27,1.1734097061235177e-08,1191.27320287121,1.0925050281959692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535822,8.555,-0.41,17.52,274.7,600.1,3.963636102181111,1.8931175
2006-11-28,6.063556069780212e-09,1186.5519315266922,1.1394712416907107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.325,1.14,17.51,262.42,651.01,3.262247476203633,1.6946455
2006-11-29,2.6687253593932574e-09,1182.4050025531062,1.228313676225215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.56,2.85,18.27,252.89,747.8,2.7493422334033384,1.5267076
2006-11-30,-2.906189977368116e-09,1178.7682687151764,1.4066049969719654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,12.77,7.52,18.02,200.31,1041.86,2.366357411655722,1.4060978
2006-12-01,-9.330305404894899e-09,1175.582942516067,1.7852007390968034,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.499245,16.72,12.18,21.26,173.24,1414.03,2.0750014077412517,1.3465562
2006-12-02,-1.4695676640945888e-08,1172.7843163786044,1.357434778079849,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.456905,12.36,1.38,23.34,276.51,679.48,1.8487738818397366,1.3083885
2006-12-03,-1.7094359403279863e-08,1170.3076827256148,0.7497747698337247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.31,-2.77,9.39,228.58,498.7,1.6692345801349258,1.1236569
2006-12-04,-1.4618409409655623e-08,1168.0883339799245,0.6637151451443428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.54,-2.94,6.02,186.78,493.99,1.5232105944889616,1.0580084
2006-12-05,-6.0242590376360434e-09,1166.0477552888756,0.5101016152587804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.225,-6.58,2.13,183.95,362.9,1.4002481830467155,0.98625314
2006-12-06,5.041405236491601e-09,1164.0541360073134,0.5744553087204384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.505,-6.95,5.94,237.56,360.0,1.289707765850304,0.929765
2006-12-07,1.686047985898055e-08,1162.0953136137807,0.695270614603978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403244,2.305,-5.89,10.5,260.31,398.59,1.189600022110336,0.8946507
2006-12-08,2.8422130678752925e-08,1160.1801027217539,0.6629800434526717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378019,1.67,-6.91,10.25,262.06,357.86,1.0992383431718098,0.8412159
2006-12-09,3.871552354473089e-08,1158.3173179447085,0.40605733477266853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.34382,-5.225,-10.84,0.39,212.23,280.0,1.0179394267266126,0.74045324
2006-12-10,4.672982430583651e-08,1156.5157738961211,0.544101423868457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313036,-1.045,-9.39,7.3,257.77,289.11,0.9450375591327981,0.793888
2006-12-11,5.145419881099198e-08,1154.7842851894677,0.8865002217296172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,6.185,-3.13,15.5,260.78,480.0,0.8798956575969853,0.7694607
2006-12-12,5.187781290911939e-08,1153.131666438224,0.9737306878820625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,7.645,-1.21,16.5,254.09,559.99,0.8219135802228977,0.7373998
2006-12-13,4.698983244914087e-08,1151.5667322558666,0.8974701961273874,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.311992,6.415,-0.41,13.24,223.82,593.51,0.7705342002867291,0.72213274
2006-12-14,3.577942327997859e-08,1150.0982972558709,1.0359683504238892,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,9.311992,8.645,1.72,15.57,220.25,695.69,0.7252477162294125,0.73129296
2006-12-15,1.8355949722376223e-08,1148.6931917119548,1.1276546003650578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,9.99,2.12,17.86,232.77,720.0,0.6844083575063972,0.70533895
2006-12-16,-6.537311213259924e-10,1147.2421822832914,1.031403306089521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,8.615,0.41,16.82,236.75,629.71,0.6446469260916238,0.68701845
2006-12-17,-1.614163214775649e-08,1145.6980062510759,0.94447642912219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,7.275,-0.19,14.74,227.16,600.02,0.6048665126011048,0.6396905
2006-12-18,-2.3033958905402596e-08,1144.015959637127,1.2101464444497116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,11.17,2.01,20.33,244.07,718.4,0.5643224816644639,0.63358366
2006-12-19,-1.7148087765382886e-08,1142.1921931208847,1.405004008980422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,13.59,5.14,22.04,230.56,887.73,0.5234273268334964,0.6137365
2006-12-20,-9.435006295066104e-09,1140.7552013437328,0.7224099345314015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,3.29,-4.36,10.94,228.25,440.0,0.49330340881131857,0.5862557
2006-12-21,-4.9768921781386e-09,1139.596304683543,0.7017620661556954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,2.875,-3.84,9.59,210.31,454.99,0.4702768901520417,0.5679353
2006-12-22,-2.9619612756579973e-09,1138.702322208257,0.889773579425191,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,9.311992,6.455,3.15,9.76,95.92,771.4,0.4532510641285989,0.59846944
2006-12-23,-1.76796236854519e-09,1148.2075243448035,0.9950140580621754,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,9.311992,8.045,5.41,10.68,68.97,912.3,0.6708339866188404,1.8931175
2006-12-24,-1.0532327568767323e-09,1155.7434091129105,1.0002504141946784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,8.025,0.56,15.49,218.29,638.44,0.9154042486468926,1.5129673
2006-12-25,-6.314424736950975e-10,1152.4157550702776,0.8420342123717904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,5.435,-0.56,11.43,192.35,590.61,0.7979971079831422,1.1770916
2006-12-26,-3.8011495349282103e-10,1159.5571259315184,0.7986784256886144,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,9.311992,4.545,1.59,7.5,80.14,686.94,1.071351200075037,2.366397
2006-12-27,-2.2960683390580382e-10,1165.914529838471,0.9964006036066915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,7.83,3.02,12.64,166.63,765.75,1.3925744302336096,1.8473163
2006-12-28,-1.3850147437813858e-10,1163.6271434208643,0.7184985535962727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,2.915,-2.47,8.3,186.55,519.77,1.2671912580474185,1.4747996
2006-12-29,-8.305069017381653e-11,1161.5810848678477,0.7839666515918238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,4.24,-1.7,10.18,202.69,544.13,1.1646329363816197,1.3099152
2006-12-30,-4.532586698402789e-11,1158.2798806842648,0.8310593521664574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,5.16,-1.83,12.15,223.62,536.9,1.016368705695353,1.1725115
2006-12-31,-2.2106487427466038e-11,1156.664389282974,0.8638428402703874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313036,5.765,-1.82,13.35,232.43,535.85,0.9508485878092524,1.0961761
2007-01-01,-1.2635976460099646e-11,1159.5306356616863,0.8621215907526324,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,9.32668,5.675,2.21,9.14,117.96,719.4,1.0701811907167038,2.1984591
2007-01-02,-6.723762216439261e-12,1162.3013057604237,0.9479474399883521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.360897,7.03,3.32,10.74,165.92,785.24,1.1997509642011341,2.366397
2007-01-03,-3.776249869689431e-12,1161.4591939093589,0.7723249147062832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391909,3.89,-3.54,11.32,258.62,476.04,1.1587920657828041,1.7251797
2007-01-04,-2.025959611227311e-12,1159.2124725844558,0.8841291930857985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.93,-2.39,14.25,267.0,517.59,1.056228153062579,1.5144941
2007-01-05,-1.0010477805335818e-12,1158.3433145620818,1.1426562594929006,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.408003,9.905,1.92,17.89,238.7,701.78,1.019031570955439,1.441212
2007-01-06,-5.906197881424253e-13,1160.8485847501806,1.5616055552631032,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,9.408003,14.88,12.19,17.57,90.36,1415.16,1.129970377016692,1.587776
2007-01-07,-3.496742526894031e-13,1161.8921436549626,1.3571826197769572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,12.59,4.89,20.29,255.78,870.97,1.1796722847774879,1.4686928
2007-01-08,-2.1028103032297926e-13,1169.191456559051,0.9861403696705573,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,9.422681,7.445,4.4,10.49,107.57,835.76,1.5941210388215905,2.4885335
2007-01-09,-1.2655261690066222e-13,1173.49673503124,0.7977557571189748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.474025,4.09,-3.01,11.19,261.7,489.58,1.9039084763692105,2.6870055
2007-01-10,-7.655771937533458e-14,1170.9577256209864,0.6865037344661681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.85,-3.26,6.96,223.51,476.52,1.714597727508383,2.3205957
2007-01-11,0.003456165591886975,1168.7225797065178,0.5117675237293003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.355,-7.58,2.87,230.6,351.36,1.5635862114359238,1.98472
2007-01-12,0.003457989497271715,1166.6981442931162,0.5953252937299695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.17,-6.25,5.91,251.78,380.56,1.4383218855364344,1.8015151
2007-01-13,0.003891155777028029,1164.3731029517537,1.021648774551003,0.001983425846341767,1.1920929e-07,1.1920929e-07,0.0,9.50505,7.92,4.05,11.79,181.44,812.36,1.306788457697319,1.6946455
2007-01-14,0.004661866773040233,1161.6359977451393,1.4464501818898143,0.0023852560531119706,1.1920929e-07,1.1920929e-07,0.0,9.570017,13.345,9.29,17.4,182.17,1182.88,1.1672739069450948,1.587776
2007-01-15,0.005202214584801156,1158.836378163309,1.6265215015657637,0.0026687496294957123,1.1920929e-07,1.1920929e-07,0.0,9.5999975,15.245,10.69,19.8,197.68,1295.6,1.039968972586263,1.4992269
2007-01-16,0.004943468834975422,1156.3246956511528,1.4573525936278715,0.002532816688954666,1.1920929e-07,1.1920929e-07,0.0,9.5999975,13.49,7.12,19.86,248.2,1014.23,0.9376183383751826,1.415258
