date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-10,44.04209651711148,1473.2475150103803,0.2920748519146796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.36,-14.58,-2.14,228.97,199.91,1.0841546459113915,0.7746164
1997-12-11,44.04209651711148,1471.8568041599528,0.29772480242988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.09,-13.78,-2.4,218.37,200.0,1.0465822591463791,0.6506778
1997-12-12,44.04209651711148,1470.4984749467503,0.3100669568254236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.53,-13.73,-1.33,225.14,200.0,1.0111420389187142,0.7436318
1997-12-13,44.04209651711148,1469.1629297151374,0.3855089570097242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.535,-7.63,-1.44,142.25,342.36,0.9774665792954212,0.7746164
1997-12-14,44.04209651711148,1467.8463706203715,0.41543549387852985,1.1920928955078125e-07,0.6897777,0.54022235,1.23,8.736,-3.48,-6.0,-0.96,117.72,400.0,0.9453677632889882,0.68166244
1997-12-15,44.04209651711148,1466.5495378851344,0.2325713079394555,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,8.736,-11.315,-20.31,-2.32,183.91,120.0,0.9147805769221847,0.5577238
1997-12-16,44.04209651711148,1465.273264819494,0.2564416215610849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.02,-17.74,-2.3,237.55,160.0,0.8856447113161479,0.7436318
1997-12-17,44.04209651711148,1464.0183847335181,0.3640175091769717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.28,-13.69,3.13,239.77,200.23,0.8579021641787716,0.7436318
1997-12-18,44.04209651711148,1462.785730937275,0.44245666870766037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.545,-9.25,4.16,219.98,300.08,0.8314972224218837,0.71264714
1997-12-19,44.04209651711148,1461.576136740833,0.42305438883257834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.165,-9.04,2.71,207.66,314.31,0.8063764396116148,0.7436318
1997-12-20,44.04209651711148,1460.3904354542597,0.5045969098054068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.65,-5.26,3.96,179.32,415.35,0.7824886090509534,0.7746164
1997-12-21,44.04209651711148,1459.2535550769069,0.2886383055929988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735519,-8.39,-15.88,-0.9,232.36,175.2,0.7602491647990172,0.5887085
1997-12-22,44.00812863864707,1458.2558093566308,0.22033497988679454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.945,-18.89,-5.0,226.16,128.84,0.7412528329572865,0.5887085
1997-12-23,45.74399515263727,1457.2986629453978,0.24239979801635347,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,8.736,-10.69,-17.53,-3.85,165.7,160.0,0.7234757160366561,0.6506778
1997-12-24,51.97887138954641,1456.2819067850435,0.35947609553718524,1.1920928955078125e-07,8.3,2.4735928e-07,8.3,8.736,-5.38,-8.95,-1.81,107.26,307.72,0.7050582259718172,0.6506778
1997-12-25,60.870656410243775,1455.219949032468,0.3731348942904964,1.1920928955078125e-07,9.049993,7.5519088e-06,9.05,8.736,-4.855,-10.02,0.31,143.61,280.0,0.686322347692961,0.68166244
1997-12-26,64.02243276010238,1461.3801072988933,0.5114805734372018,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,8.736,-0.465,-2.91,1.98,78.5,492.01,0.8023773868465852,0.7746164
1997-12-27,64.03730265805609,1465.2149496722222,0.5312903655202967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.045,-2.37,2.46,105.47,515.79,0.8843358400778424,0.7436318
1997-12-28,64.0376957512596,1463.9663729522586,0.35967132960420056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.445,-11.71,0.82,221.36,250.7,0.8567712485371949,0.68166244
1997-12-29,64.01953425283682,1462.8243547964485,0.2454575660463082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.575,-17.43,-3.72,230.92,160.0,0.8323121261842016,0.5577238
1997-12-30,70.5311457723823,1461.7279162035952,0.32790691402281746,1.1920928955078125e-07,12.65,1.1920929e-07,12.65,8.736,-6.69,-13.43,0.05,171.27,212.16,0.8094864663209017,0.71264714
1997-12-31,78.52907806299483,1460.6090387769145,0.2932595641521198,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.736,-8.19,-14.13,-2.25,162.79,206.98,0.786838880540739,0.5577238
1998-01-01,79.61901590192481,1459.6364058756428,0.1180121977145223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-19.775,-27.95,-11.6,239.62,74.02,0.76766692487566,0.4337852
1998-01-02,81.44546771076097,1458.750512121919,0.1651521035458716,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,8.781447,-15.695,-28.81,-2.58,193.76,53.51,0.750611524030949,0.4957545
1998-01-03,83.0980368059587,1457.6908195929673,0.5501039017250392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.465,-3.53,4.46,158.85,467.76,0.7307071120547722,0.61969316
1998-01-04,78.2579871963948,1460.8120391229324,0.6524828983428931,6.73228120803833,1.1920929e-07,1.1920929e-07,0.0,8.832,2.935,-0.98,6.85,155.41,572.13,0.7909003029697796,1.1464323
1998-01-05,76.67596305428168,1462.5151562492586,0.5211116475554449,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,8.832,-0.365,-4.99,4.26,133.47,427.17,0.8258108429473593,0.991509
1998-01-06,75.30548315720662,1466.9771773389944,0.6349464869277847,4.925373070228488,1.1920929e-07,6.02,6.02,8.832,2.47,0.52,4.42,62.72,640.0,0.9247559479287544,1.2393863
1998-01-07,69.69546047007391,1475.7506393063125,0.6398270307663998,5.022520189056934,1.1920929e-07,3.84,3.84,8.832,2.495,-0.59,5.58,95.77,592.73,1.1552119831904564,2.1379414
1998-01-08,68.30371493632052,1501.5643750027666,0.5663040172704272,1.1920928955078125e-07,1.1920929e-07,45.61,45.61,8.92752,0.3,-1.23,1.83,51.36,562.97,2.2232325146311958,13.04454
1998-01-09,68.30686110162063,1532.8060249811147,0.5938737614180502,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,8.928,0.69,-1.12,2.5,60.26,566.89,4.910134475259261,11.960078
1998-01-10,68.31031337620159,1541.0508069143611,0.5784234096694523,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,8.928,0.23,-1.63,2.09,62.1,543.32,6.052082464546552,6.2279162
1998-01-11,68.31118479865927,1536.8027427198351,0.4952719522094401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.955,-5.8,1.89,161.54,398.28,5.433940699026453,4.0280056
1998-01-12,68.31837306544384,1531.4225696162323,0.32068644229079496,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.973444,-7.985,-14.91,-1.06,238.52,196.48,4.740841488375621,3.0984657
1998-01-13,68.27126156373961,1526.638082538272,0.3179202338450563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.135,-15.5,-0.77,245.86,182.99,4.199108612658228,2.4168034
1998-01-14,69.6078780732384,1522.3195706297643,0.36219312762513045,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.023997,-6.33,-13.76,1.1,198.05,213.23,3.7634939770362172,2.1069567
1998-01-15,71.03213087337363,1518.4687858211962,0.2008194234344809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-14.075,-17.89,-10.26,171.2,158.34,3.4133206096364326,1.9210488
1998-01-16,80.3408536582988,1514.9720059526944,0.26588662871510393,1.1920928955078125e-07,17.56,1.1920929e-07,17.56,9.119997,-10.55,-15.0,-6.1,145.95,200.0,3.1236480733479173,1.7041562
1998-01-17,90.87126477710798,1511.6855094927093,0.3118205612994682,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.119997,-8.405,-13.31,-3.5,157.67,215.58,2.87384447695944,1.6112022
1998-01-18,91.7907248651256,1508.6217158918914,0.29189317741702386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-9.26,-14.9,-3.62,232.84,200.0,2.658994061274187,1.5492328
1998-01-19,93.85372754125844,1505.730014132953,0.36880588025402494,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.215517,-6.22,-9.62,-2.82,120.7,283.4,2.4709671050316935,1.4562789
1998-01-20,96.6755882262142,1502.946677868835,0.42634460954752007,1.1920928955078125e-07,1.9987714,0.0012286305,2.0,9.216,-4.195,-7.15,-1.24,143.82,355.55,2.302555689902854,1.3943096
1998-01-21,98.71848260320297,1500.3064692856208,0.4162103556708287,1.1920928955078125e-07,1.9199469,5.3157804e-05,1.92,9.216,-4.505,-6.77,-2.24,114.02,367.41,2.153425193261585,1.3633249
1998-01-22,99.64550895158526,1497.892319293572,0.24544555486171504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311514,-11.72,-19.42,-4.02,280.07,120.0,2.0255330765256394,1.2393863
1998-01-23,99.43334341103984,1495.7111855541098,0.20508659670287216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-14.015,-20.72,-7.31,269.02,120.0,1.9165291410187257,1.1464323
1998-01-24,112.54230249823978,1493.582456646331,0.3340880324916879,1.1920928955078125e-07,25.99,1.1920929e-07,25.99,9.311997,-7.595,-13.27,-1.92,188.58,218.47,1.815802975043723,1.1154476
1998-01-25,123.9295844131852,1492.9417666966403,0.48100381921480234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.7,-5.86,0.46,163.95,396.46,1.7865365195119751,1.0534784
1998-01-26,123.929799116503,1490.831536113678,0.28916808086457174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.64,-15.17,-4.11,255.93,191.19,1.6934366031197674,1.0534784
1998-01-27,123.94134521279965,1489.3513889846079,0.15905764672342404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.28,-25.38,-9.18,305.41,80.0,1.6310451673206192,1.0534784
1998-01-28,123.9663220085945,1488.504158814674,0.2030525869403187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.34,-24.77,-3.91,324.25,80.0,1.5963725193000557,1.0534784
1998-01-29,123.99889115919146,1488.0224957642297,0.3863116018645746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.845,-12.23,0.54,283.13,240.0,1.5769902427928022,1.0224937
1998-01-30,124.03321431989438,1487.6390499936288,0.46779904204975814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59952,-3.325,-9.88,3.23,288.2,280.0,1.5617286422482637,0.9605244
1998-01-31,124.06345314600719,1487.0864716632248,0.47655642337243337,1.1920928955078125e-07,0.042083405,2.1979165,2.24,9.600003,-3.06,-6.21,0.09,160.63,380.84,1.5399947783129786,0.89855504
1998-02-01,124.08376929283378,1486.097410933371,0.3881495370863283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.9,-12.61,0.81,306.67,240.0,1.501845725589868,0.89855504
1998-02-02,124.0889825881494,1484.4368052808838,0.4583706039810675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.72,-12.49,5.05,331.18,240.0,1.4399079279073443,0.8675704
1998-02-03,124.0889825881494,1482.602070013584,0.5352071546295122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.515,-9.88,6.85,328.45,280.0,1.3744412697389783,0.83658576
1998-02-04,124.0889825881494,1480.8444838211133,0.4717921659571369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.42,-9.04,2.2,283.69,316.63,1.3145206205516609,0.8056011
1998-02-05,124.0889825881494,1479.1571679205226,0.4424693031026171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.3,-9.95,1.35,284.85,280.0,1.2594548566145964,0.7746164
1998-02-06,124.0889825881494,1477.5332435288622,0.35539995460329415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837447,-7.355,-16.97,2.26,349.92,160.0,1.2086373977907738,0.7746164
1998-02-07,124.0889825881494,1475.9658318631828,0.3563203582053198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.375,-16.97,2.22,350.33,160.0,1.1615339426751103,0.7746164
1998-02-08,124.0889825881494,1474.4480541405346,0.3731416012909257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.735,-15.55,2.08,342.97,195.72,1.1176722585113783,0.7746164
1998-02-09,124.0889825881494,1472.9606864770215,0.40406316962164274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.765,-14.34,2.81,339.28,200.0,1.0762966454686924,0.7436318
1998-02-10,124.0889825881494,1471.4697083815722,0.46352919549150323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.85,-13.83,6.13,355.98,200.0,1.0363578349584455,0.7436318
1998-02-11,124.08522269159194,1471.2691824189824,0.5185994782972804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.405,-10.72,5.91,336.68,280.0,1.0311006458082441,0.7746164
1998-02-12,124.07599389819795,1481.0604696365233,0.6357053227194026,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,10.080003,0.415,-6.35,7.18,229.94,373.96,1.3217409960428632,2.4168034
1998-02-13,124.07331303166337,1490.9072773066637,0.6031953883004062,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,10.175997,-0.575,-6.0,4.85,204.24,391.51,1.6966926856292288,2.1069567
1998-02-14,124.2977832779227,1491.922824933963,0.3040299002236027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.025,-16.52,-3.53,314.56,160.0,1.7409602316197708,1.2084017
1998-02-15,124.33410222129228,1489.9216573518654,0.19179868004059836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-16.05,-22.86,-9.24,327.88,94.65,1.6548062797564531,1.1154476
1998-02-16,124.3345268600655,1488.2761460904355,0.20820263248251603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-15.005,-22.96,-7.05,356.42,95.16,1.5871676983233998,1.2393863
1998-02-17,124.33997226640474,1488.6941954081874,0.38669706242892365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.025,-16.93,2.88,386.39,160.98,1.6040850268006992,1.270371
1998-02-18,124.34880497706952,1491.0129237759602,0.5352464669357739,1.1920928955078125e-07,0.0006294474,5.6693707,5.67,10.368,-2.545,-8.25,3.16,215.13,322.09,1.7012448428195401,1.2393863
1998-02-19,124.35733444452937,1494.3446611235893,0.6695256511998912,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,10.464,0.495,-2.12,3.11,109.56,526.05,1.8512452611575023,1.3323402
1998-02-20,124.36187012125387,1497.8017373809103,0.6503089902952626,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.464,0.04,-1.74,1.82,78.66,537.82,2.0208851506167997,1.3633249
1998-02-21,124.36199496237184,1499.268488062754,0.6530628233500301,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.560002,-0.045,-2.23,2.14,119.67,522.11,2.0974761612452264,1.2393863
1998-02-22,124.36199729907881,1497.5558857698882,0.5167441654133436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.36,-7.91,1.19,259.19,328.99,2.008323735526387,1.1464323
1998-02-23,124.36199623711401,1494.8379652242863,0.5262762112242121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.205,-9.82,3.41,342.71,280.0,1.874551670724613,1.1464323
1998-02-24,124.36199620916857,1491.9695520111925,0.5714653293229996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.015,-7.31,3.28,294.68,357.59,1.7430246226189412,1.1154476
1998-02-25,124.36199630879445,1501.1620259496135,0.6119766686717255,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,10.752,-1.255,-3.55,1.04,107.73,470.28,2.2006615010731494,1.177417
1998-02-26,124.36199629378895,1510.5226808574348,0.631483707020899,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.752,-0.895,-2.54,0.75,82.79,508.29,2.790328818884185,1.1154476
1998-02-27,124.36202428356562,1508.7851258425999,0.6807642454773529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.075,-3.01,3.16,204.12,490.62,2.6700367095080613,1.1464323
1998-02-28,124.39042751520728,1505.3432591961086,0.6936793017785071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.38,-4.9,5.66,323.35,429.5,2.4468485236652784,1.270371
1998-03-01,120.03667631367718,1507.9253158893775,0.8908288871688395,10.50149917602539,1.1920929e-07,2.73,2.73,10.944003,3.905,-2.42,10.23,296.24,514.83,2.612443632572526,1.4562789
1998-03-02,114.99488136139347,1510.7061943492913,0.7331828893610468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.005,-1.81,3.82,192.38,535.69,2.8033458382381164,1.5802175
1998-03-03,115.0654058879912,1507.1784608736498,0.7534775494597877,0.3115718087989734,1.1920929e-07,1.1920929e-07,0.0,11.04,1.31,-2.98,5.6,285.91,490.22,2.5634258382128214,1.6421869
1998-03-04,115.09844052895151,1503.963886282725,0.6910774282695135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.085,-3.74,3.91,268.98,461.69,2.362730016107294,1.6112022
1998-03-05,115.10110758718324,1502.3953238095742,0.7348407894988398,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,11.135997,0.865,-2.89,4.62,203.26,493.01,2.2705825738214034,1.6112022
1998-03-06,115.1046892043673,1501.7758487894898,0.6819905775634689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.21,-4.08,3.66,285.02,453.91,2.235188454057456,1.5492328
1998-03-07,115.0853530568482,1499.3118734949749,0.6095984305271477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.915,-6.39,2.56,325.66,377.06,2.099785337296005,1.4872636
1998-03-08,115.12846877456981,1497.0619048744652,0.5395349886231648,1.1920928955078125e-07,0.83123267,0.16876736,1.0,11.232,-3.615,-8.88,1.65,376.52,311.19,1.9833200869044432,1.4252943
1998-03-09,115.16072144986002,1498.2570288011161,0.6528065955630069,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.328,-1.05,-6.21,4.11,283.54,381.15,2.0443554172939193,2.7576344
1998-03-10,115.21418775251703,1503.6198578293736,0.9435093073688475,11.511804580688477,1.1920929e-07,17.59,17.59,11.424,4.165,-0.13,8.46,252.21,600.0,2.34220458293838,6.2279162
1998-03-11,115.27269331095674,1506.3801320779976,0.4520621738737261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.38,-15.95,3.19,500.7,175.75,2.5120462598643005,3.7801282
1998-03-12,115.159832783864,1504.711358041884,0.2444317763760271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-14.565,-19.36,-9.77,393.0,133.45,2.4079477715626116,3.2843738
1998-03-13,115.9045857693742,1502.1603790538995,0.22036158757879062,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,11.52,-15.85,-22.91,-8.79,483.01,95.16,2.257093350742783,2.540742
1998-03-14,116.65259191273316,1499.7159225324494,0.30715277794133844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-11.695,-21.45,-1.94,521.04,114.55,2.1214131791617037,2.3858187
1998-03-15,121.72337548073111,1497.2316552743841,0.5391862718280545,1.1920928955078125e-07,9.983319,0.016681254,10.0,11.616003,-4.095,-7.19,-1.0,213.47,356.57,1.9918769765429523,2.168926
1998-03-16,126.63266515617359,1494.7855108068395,0.4785733025103701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.835,-10.58,-1.09,405.29,279.1,1.8720595575164496,2.0449874
1998-03-17,126.6119425004382,1492.5389407745527,0.3873353937107516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.68,-17.45,0.09,527.93,160.0,1.7683776052097457,1.9210488
1998-03-18,126.5724755565848,1490.3979052708232,0.4789800098794018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.895,-15.39,3.6,537.23,194.38,1.6749149251460462,1.8280948
1998-03-19,127.40194038056966,1492.4198804730675,0.6792389956930733,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,11.808,-1.02,-6.35,4.31,331.79,374.58,1.763045931202155,1.7661254
1998-03-20,127.4019443872038,1496.3155434611651,0.7306678405414493,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.903997,-0.125,-1.7,1.45,146.48,540.36,1.9461310241363377,1.7041562
1998-03-21,127.4019452784326,1494.8640552177274,0.6737589361012736,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.903997,-1.275,-3.79,1.24,257.76,459.49,1.8757924433548723,1.6112022
1998-03-22,130.54629433590026,1501.8577513766384,0.5735372778472653,1.1920928955078125e-07,21.26305,1.3669499,22.63,12.0,-3.73,-5.34,-2.12,130.52,412.49,2.239836174811415,1.5802175
1998-03-23,146.4408245613938,1499.2360869470986,0.5288237682580418,1.1920928955078125e-07,8.769998,2.87503e-06,8.77,12.095997,-4.945,-8.43,-1.46,262.39,322.86,2.0957532785907564,1.4562789
1998-03-24,150.8698369956369,1496.6822394514243,0.5212793219175309,1.1920928955078125e-07,1.0699999,1.1920929e-07,1.07,12.095997,-5.12,-11.0,0.76,496.54,280.0,1.9643144789326357,1.4872636
1998-03-25,151.2645190139598,1494.2612572108976,0.5117884080504046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.46,-13.86,2.94,564.39,200.0,1.8473335365571444,1.4872636
1998-03-26,151.26831722029075,1491.9241391892567,0.6229167606145747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.7,-12.44,7.04,578.63,237.03,1.7410182616707084,1.5182482
1998-03-27,143.63237596442096,1496.9166880986293,1.172153898235,20.23540496826172,1.1920929e-07,1.1920929e-07,0.0,12.288,6.41,0.04,12.78,497.77,612.44,1.9760290846044575,4.4927754
1998-03-28,112.76887665306744,1523.6329702583994,1.644532559363208,39.66436004638672,1.1920929e-07,1.1920929e-07,0.0,12.288,11.41,3.09,19.73,535.18,766.83,3.8909670586545344,9.140474
1998-03-29,69.816318262328,1559.0236544201732,1.811057418226802,43.744441986083984,1.1920929e-07,1.0,1.0,12.383997,12.46,4.38,20.54,525.47,830.24,9.546963009553455,16.266945
